2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	4.20604797871e-20	3.66970406953e-19	-3.33188350736e-21	0.995934345495	3.31322231274e-19	-8.17254445202e-22	3.34015531349e-21	0.992518420924	3911884599.83	-140731120.775	-46042773.1234	-137978889.94	-415.931952772	-42416521.0277	-44987497.8131	-42271037.9314	230.898650728
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	5.90276085118e-21	-1.19444880453e-19	9.67470444442e-21	0.995913999568	6.40740719928e-19	5.39321759385e-21	1.96273415747e-20	0.992443057361	3913775583.2	-141901107.032	-46632086.958	-139109458.405	-412.753971696	-42718503.5693	-45555360.5252	-42569621.8042	229.620507735
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.54583512874e-20	-1.03582865026e-19	2.12949376896e-20	0.995893707086	-1.97464555829e-20	1.14614145675e-20	2.46135863071e-20	0.992367637098	3915647301.47	-143051054.79	-47217251.3474	-140220123.037	-409.97373047	-43013576.3678	-46118968.4579	-42861282.1419	227.850433199
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.78517848304e-20	3.83322113302e-19	2.3892284813e-20	0.995873467568	-2.49914424109e-19	6.84905547194e-21	-1.16814446105e-20	0.992292160761	3917499858.04	-144181254.361	-47798268.4456	-141311175.57	-407.576122269	-43301874.2121	-46678325.837	-43146154.3447	226.498635381
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.11702469919e-20	1.14514884002e-19	1.55245257364e-20	0.995853280541	-2.18243332816e-20	1.08459921918e-20	9.3173624198e-21	0.992216628963	3919333354.52	-145291993.848	-48375132.3774	-142382905.407	-404.702893566	-43583526.3235	-47233429.0289	-43424368.2474	227.000091956
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.35525271561e-20	1.87339865131e-19	1.09320189755e-20	0.995833145533	-2.10037701139e-20	1.79200407903e-20	2.53084180217e-20	0.99214104231	3921147889.04	-146383560.042	-48947830.4222	-143435600.532	-401.571371176	-43858660.3084	-47784267.7419	-43696052.0426	227.853174472
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.34995875969e-20	1.51082884522e-19	7.43139062318e-21	0.99581306206	2.03076149104e-19	1.95016101216e-20	4.32218413671e-20	0.992065401424	3922943563.19	-147456239.03	-49516342.5898	-144469548.096	-398.286277327	-44127409.0437	-48330824.5839	-43961339.1601	229.662047054
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.15408239063e-20	-9.13207396259e-20	-4.89690922631e-22	0.99579302961	-3.26570905836e-19	1.69274240553e-20	-3.11582393136e-20	0.991989706958	3924720486.74	-148510315.505	-50080640.0002	-145485033.728	-395.437781847	-44389912.0522	-48873073.512	-44220369.626	230.41255688
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.94343949171e-20	-1.74700545371e-20	3.24254800121e-22	0.995773047629	-7.15610491532e-20	1.00188115792e-20	-3.73918724098e-20	0.991913959619	3926478777.27	-149546081.709	-50640687.1348	-146482350.31	-392.376022413	-44646319.5242	-49410982.0327	-44473294.0648	231.859791427
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.24672661924e-20	-2.97414443605e-19	6.66376701473e-21	0.995753115512	-1.37272277014e-19	4.40721830368e-21	-3.25578289101e-21	0.991838160167	3928218562.99	-150563838.487	-51196438.7605	-147461798.995	-389.401076907	-44896791.1664	-49944508.1912	-44720272.5645	232.61968681
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.84494363824e-20	1.78551898303e-19	4.42707063838e-21	0.995733232611	1.01776302569e-20	4.30795663018e-21	4.20075402279e-20	0.991762309422	3929939986.89	-151563898.243	-51747842.0014	-148423692.1	-385.315918519	-45141493.9948	-50473602.6383	-44961472.4623	233.106597813
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	5.98217018998e-21	-3.79576639488e-20	4.83735222221e-21	0.995713398235	-5.0636688378e-20	-4.85720455691e-21	-2.10666358405e-20	0.991686408257	3931643204.18	-152546587.612	-52294836.3801	-149368355.711	-381.286122071	-45380599.1071	-50998208.6199	-45197065.1365	233.317077766
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-7.09390093325e-21	1.86188429718e-19	9.3305973096e-22	0.995693611666	5.53350742573e-19	-7.39168595377e-21	3.49599614089e-20	0.991610457575	3933328378.62	-153512245.065	-52837354.5689	-150296127.344	-377.227385945	-45614278.4284	-51518262.7758	-45427222.7491	233.98656447
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-3.85929386593e-20	-1.07282016726e-19	-4.20869495667e-21	0.995673872181	-3.56283233439e-20	-1.2162863727e-20	-2.23338765389e-20	0.991534458293	3934995681.81	-154461218.784	-53375324.5962	-151207353.848	-373.177397075	-45842695.7889	-52033697.2571	-45652109.3748	233.147279675
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.77082825535e-20	1.14442092108e-19	-1.1765817033e-20	0.99565417906	5.14572515457e-20	-1.20106624943e-20	-8.96332911762e-21	0.991458411331	3936645288.13	-155393862.034	-53908674.1283	-152102386.872	-369.317166903	-46066004.0112	-52544443.9038	-45871878.0974	232.31515733
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.47701370177e-20	2.39511800726e-19	-8.60267837055e-21	0.995634531597	-3.20549030977e-19	-4.89690922631e-21	-4.96573065328e-20	0.991382317584	3938277367.92	-156310527.757	-54437332.18	-152981577.595	-365.62952567	-46284340.5542	-53050435.9455	-46086666.6696	230.701280368
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.42518948046e-20	-2.28526842191e-19	-1.01445430324e-20	0.995614929115	1.60353924827e-19	3.91752738105e-21	-2.18838902857e-20	0.991306177916	3939892087.04	-157211563.138	-54961233.6574	-153845271.378	-362.412889374	-46497824.7798	-53551612.37	-46296594.7883	227.764224122
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.3155480462e-20	-6.99331577077e-20	-2.71315240917e-21	0.995595370963	2.20572673421e-19	8.79458427266e-21	-3.46423240537e-20	0.99122999317	3941489609.26	-158097307.994	-55480321.3677	-154693806.209	-359.082864047	-46706561.0265	-54047919.9353	-46501767.1759	227.082957788
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.28113733272e-20	-3.4026901678e-19	2.09773003343e-21	0.995575856522	-7.39208300047e-19	1.87736911825e-20	-2.48385794337e-20	0.991153764138	3943070090.46	-158968092.489	-55994550.6594	-155527510.483	-356.060868146	-46910640.8611	-54539317.637	-46702275.8134	226.125740011
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.64697796017e-21	5.98614065692e-19	1.26393197598e-20	0.995556385203	-8.83455363986e-19	5.62482816536e-21	-1.96802811339e-20	0.991077491586	3944633685.97	-159824235.716	-56503888.3006	-156346701.6	-353.171203072	-47110149.2022	-55025775.6314	-46898206.043	224.82317275
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.68347798267e-20	1.5418646618e-20	2.36772178537e-20	0.995536956445	3.35107409757e-19	1.19114008208e-21	-3.60650747073e-22	0.991001176253	3946180550.08	-160666045.365	-57008312.3277	-157151685.656	-350.074240353	-47305169.2343	-55507275.0572	-47089641.4583	223.597274203
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	4.9445548296e-20	4.02883280428e-19	5.67776772456e-21	0.995517569709	2.50086477677e-19	3.20946077671e-21	-2.35283253435e-20	0.990924818848	3947710835.85	-161493819.079	-57507814.379	-157942758.776	-347.019429021	-47495787.8524	-55983810.3237	-47276669.3362	221.946593677
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.88994226356e-20	3.85002944307e-20	-7.92108154581e-21	0.995498224483	2.92252836582e-19	-5.90937829608e-21	-9.75411378323e-21	0.990848420058	3949224695.5	-162307842.526	-58002396.235	-158720205.235	-344.194373188	-47682096.7665	-56455385.7105	-47459381.7224	220.266689753
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.34731178173e-20	-4.64253464434e-19	-1.47370497932e-20	0.995478920277	-8.5465624378e-19	-1.45848485605e-20	-6.70148645066e-20	0.990771980539	3950722273.28	-163108388.87	-58492069.6454	-159484296.952	-341.166453182	-47864196.493	-56922015.2	-47637879.4073	218.681453368
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.17261123636e-20	-2.16191924897e-19	-2.29890035841e-20	0.995459656612	-6.81332126948e-20	-2.81903152758e-21	-4.31225796936e-20	0.990695500931	3952203713.72	-163895719.044	-58976852.8387	-160235293.745	-338.484260087	-48042195.5604	-57383719.0595	-47812271.13	217.610985756
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.92226366803e-20	-2.86178022164e-19	-2.33728153883e-20	0.995440433032	3.30342849429e-20	-2.85211875208e-21	-3.25710637999e-20	0.990618981852	3953669155.86	-164670082.841	-59456771.836	-160973444.436	-335.714605862	-48216211.0876	-57840525.1472	-47982674.1636	216.524975703
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	4.48662764249e-20	-1.65396417841e-19	-2.27507755677e-20	0.99542124909	-8.69532259916e-20	6.94169970055e-21	1.71325648472e-20	0.990542423896	3955118729.62	-165431722.312	-59931854.5277	-161698990.15	-333.506421912	-48386365.701	-58292463.1008	-48149211.2234	214.357851132
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	5.39189410487e-20	3.58665513603e-20	-2.01765895014e-20	0.995402104352	-1.4955425475e-20	1.2229038176e-20	-4.98459037124e-20	0.990465827643	3956552562.07	-166180875.181	-60402132.9906	-162412167.664	-331.360468208	-48552787.241	-58739566.6253	-48312010.2012	212.265461256
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.189608442e-20	1.59440717431e-19	-1.40951576379e-20	0.995382998393	1.47066095467e-19	1.13753877838e-20	-2.74954835613e-20	0.990389193661	3957970776.43	-166917779.177	-60867640.5154	-163113213.655	-329.037592928	-48715605.4116	-59181870.5722	-48471200.7954	210.306189299
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.90847110928e-20	2.44845461316e-21	-4.52633231189e-21	0.99536393079	-3.97046694025e-20	1.71656520717e-20	1.3426795703e-20	0.990312522513	3959373495.59	-167642676.964	-61328410.7496	-163802369.512	-326.992147397	-48874948.4422	-59619410.1341	-48626911.2251	208.686416984
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	3.50724579722e-20	6.36333501625e-20	2.03817302933e-21	0.995344901113	5.05837488188e-20	1.2295212625e-20	1.36650237194e-20	0.990235814768	3960760844.78	-168355819.11	-61784478.7783	-164479884.204	-325.179068065	-49030942.8534	-60052221.858	-48779267.9799	205.761848737
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-3.76664963732e-20	-1.6349059371e-19	-4.36751363428e-22	0.995325908919	7.98434431906e-19	2.39683854293e-20	1.06540862897e-20	0.99015907102	3962132958.36	-169057467.121	-62235881.3511	-165146017.29	-323.124655752	-49183708.3855	-60480343.8959	-48928390.7769	202.801008257
190	nan	nan	1	1	16.0	16.0	16.0	1.019	3.46754112782e-21	1.18809605742e-19	5.41306992855e-21	0.995306953739	6.30298391876e-19	2.28368023514e-20	5.87629107158e-20	0.990082291896	3963489981.9	-169747893.904	-62682656.8695	-165801039.326	-320.641424039	-49333358.74	-60903815.9962	-49074393.2992	199.643582903
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.07578838972e-20	2.15027254594e-19	8.19901423163e-21	0.99528803507	1.04012998945e-18	1.4485586887e-20	8.27180612553e-21	0.990005478069	3964832076.16	-170427382.584	-63124846.6812	-166445230.706	-318.005084231	-49479999.5507	-61322680.7381	-49217381.1972	196.43274926
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	9.3173624198e-21	2.66405096801e-19	8.43062480314e-21	0.995269152377	-7.22624983126e-19	1.98324823666e-20	3.82223617449e-20	0.989928630257	3966159419.16	-171096224.232	-63562495.3345	-167078879.447	-315.207448756	-49623729.9709	-61736983.7751	-49357453.6431	192.246344598
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	4.6586812099e-20	-2.19262419331e-19	4.22192984647e-21	0.995250305087	2.19857989372e-19	2.44779286867e-20	1.6146565557e-20	0.989851749236	3967472207.89	-171754717.954	-63995651.2866	-167702281.267	-311.587914032	-49764645.3841	-62146774.5431	-49494706.0594	187.698951891
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.54695046663e-21	-2.96885048013e-19	5.10205001823e-21	0.995231492598	-2.10434747833e-19	1.74038800881e-20	1.61928876713e-20	0.989774835825	3968770656.14	-172403166.205	-64424366.8616	-168315735.014	-307.536578801	-49902838.2316	-62552106.204	-49629230.8916	183.13411032
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-5.99275810182e-20	-1.26022620684e-19	5.01602323452e-21	0.995212714279	3.51968659364e-19	1.04158582733e-20	5.36013036934e-20	0.989697890882	3970054991.2	-173041871.215	-64848698.4708	-168919539.156	-302.903735102	-50038398.3351	-62953035.8361	-49761118.0109	177.993646404
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-8.47032947254e-21	-1.15567057741e-19	-1.70730078431e-21	0.995193969488	-1.36795820982e-19	7.57035696609e-21	-3.52775987642e-20	0.989620915287	3971325452.55	-173671132.045	-65268706.8218	-169513988.929	-298.037441217	-50171413.8755	-63349624.681	-49890455.6081	172.963971337
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-7.25271961086e-21	1.35128224867e-20	-1.03165965998e-20	0.99517525758	-3.31931036205e-19	1.00585162486e-21	-6.2998075452e-21	0.989543909924	3972582282.82	-174291240.397	-65684455.5705	-170099372.244	-293.123353888	-50301970.7941	-63741936.7751	-50017329.6294	167.735880098
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.68932960753e-20	-4.44917290435e-19	-1.35459097112e-20	0.995156577919	-9.59264812765e-20	-1.90185366438e-20	1.00055766894e-20	0.989466875676	3973825727.88	-174902473.928	-66096012.2404	-170675963.172	-288.148568268	-50430149.1899	-64130039.8808	-50141820.2106	162.070167242
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	2.29228291351e-20	-5.06221299993e-19	-4.11605072806e-21	0.995137929878	7.38771548683e-20	-1.84891410518e-20	7.18853039533e-20	0.989389813409	3975056027.64	-175505097.291	-66503448.0536	-171244022.955	-283.763507606	-50556025.6126	-64514005.3054	-50264003.9201	156.937665256
200	nan	nan	1	1	16.0	16.0	16.0	1.02	3.36695596534e-20	5.38223263531e-19	1.66759611491e-21	0.995119312848	-5.67167967526e-19	-1.31819502416e-20	2.63109609241e-20	0.989312723967	3976273414.34	-176099356.235	-66906838.3695	-171803794.286	-279.139802346	-50679669.5696	-64893908.3089	-50383950.3155	152.628982989
