2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.52730628302e-20	3.49626083869e-19	-2.4325727454e-20	0.99615633008	1.38304598419e-20	-1.11305423225e-20	-2.64366923772e-20	0.991434115323	3054340076.95	-133788397.863	-54603813.7548	-131201180.581	-328.691297213	-38683342.9299	-53294038.031	-38499967.0998	315.172936703
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.34995875969e-20	2.92682970501e-19	-2.62778736996e-20	0.99613791377	7.35859872927e-19	-3.32195734001e-21	1.53260023894e-20	0.991355918416	3055238946.88	-134346962.207	-55006889.9625	-131733539.182	-322.784869851	-38813781.0583	-53677926.9336	-38627454.1894	310.974103048
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.19699170694e-20	6.88876014134e-20	-2.4054412213e-20	0.996119535326	3.54575932655e-19	-7.69608841919e-21	-3.1697561073e-21	0.99127768395	3056121383.43	-134895631.641	-55405449.9086	-132256076.476	-318.082568799	-38941297.0825	-54057269.8054	-38752014.6789	307.215704406
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.63053842346e-20	1.72913835248e-20	-1.8542080611e-20	0.996101193957	2.9572037771e-19	-3.24916544611e-21	-5.46997995469e-20	0.991199413002	3056987655.98	-135434644.508	-55799553.8989	-132769029.505	-313.107163845	-39065929.2663	-54432127.8761	-38873687.2007	302.570333289
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.20757961878e-20	2.43270509429e-19	-1.01379255874e-20	0.996082888885	-7.90903779609e-19	1.14084750083e-20	-1.6278914455e-21	0.991121106628	3057838028.49	-135964232.356	-56189258.7854	-133272628.542	-308.918951286	-39187712.3998	-54802558.9603	-38992506.9444	298.594589645
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.69935985043e-20	8.23210145613e-21	2.26978360085e-21	0.996064619353	9.89440361511e-20	4.23516473627e-21	-3.16578564036e-20	0.991042765851	3058672755.48	-136484620.288	-56574618.3157	-133767097.43	-304.932315531	-39306676.701	-55168617.814	-39108504.5344	295.295996449
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.34731178173e-20	2.63109609241e-19	8.35783290924e-21	0.996046384627	3.47786434187e-19	1.88464830764e-20	-5.68438516946e-20	0.990964391665	3059492081.84	-136996028.979	-56955683.2594	-134252655.579	-301.207457451	-39422850.4462	-55530356.2507	-39221708.651	292.262775532
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	4.92337900592e-20	1.33447393862e-19	-9.87322779143e-21	0.996028183985	4.32569138251e-19	2.22346148654e-20	-1.30098966742e-20	0.990885985043	3060296246.98	-137498673.1	-57332500.149	-134729516.395	-297.300215368	-39536259.8312	-55887821.9096	-39332145.9067	288.791573549
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.5484821067e-20	9.9817538878e-20	-1.81119466925e-20	0.996010016718	-5.36013036934e-20	1.96339590196e-20	-4.3661901453e-20	0.990807546938	3061085485.63	-137992762.323	-57705113.8375	-135197888.304	-293.921303879	-39646928.7766	-56241060.7702	-39439840.6491	285.268127513
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.75606172548e-20	2.6516101716e-20	-2.89513214394e-20	0.995991882135	-2.60806738416e-19	1.96670462441e-20	8.59804615912e-20	0.990729078281	3061860026.15	-138478502.866	-58073565.1883	-135657976.239	-290.435289703	-39754881.5897	-56590114.8917	-39544817.5832	281.68653595
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.03232140447e-20	-7.02772648425e-20	-3.6951812324e-20	0.995973779552	-2.08978909955e-19	2.14471389223e-20	-3.95723205045e-21	0.990650579992	3062620093.62	-138956095.128	-58437892.4688	-136109979.336	-286.849681834	-39860141.5825	-56935023.7701	-39647100.4453	277.729542528
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	4.03134743334e-20	-1.10114283143e-20	-3.42717471393e-20	0.995955708298	-1.0540795633e-18	1.32679770254e-20	-8.39092013374e-21	0.99057205297	3063365909.32	-139425736.925	-58798130.9382	-136554094.114	-283.458752414	-39962732.7095	-57275823.9595	-39746713.5918	273.008145421
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.82641479252e-21	-6.31568941296e-20	-2.8441778182e-20	0.995937667707	-6.5525939404e-19	-2.41536738865e-21	-4.98293601002e-21	0.990493498112	3064097694.52	-139887622.142	-59154313.2433	-136990513.144	-280.087404662	-40062680.9403	-57612549.4287	-39843683.3764	269.17387608
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.28698895759e-20	1.91502237973e-19	-2.19500647347e-20	0.995919657128	1.78512193634e-19	-1.05217373917e-21	-2.97785020519e-20	0.990414916295	3064815666.37	-140341939.462	-59506469.8739	-137419423.814	-276.604019757	-40160011.9588	-57945232.038	-39938035.8682	265.259097091
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.76079801246e-20	-2.3824786875e-19	-1.34665003724e-20	0.995901675915	-6.94090560716e-19	-8.47032947254e-21	-2.32073792658e-20	0.990336308382	3065520038.71	-140788874.247	-59854627.5533	-137841010.169	-272.964808565	-40254754.3936	-58273899.9384	-40029800.0606	260.566904054
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.87670737376e-20	8.60267837055e-20	-1.76685778841e-21	0.995883723431	6.42315671815e-19	-5.42630481835e-22	1.49951301444e-20	0.990257675232	3066211025.4	-141228608.407	-60198811.1776	-138255452.794	-269.471537051	-40346938.4489	-58598579.5139	-40119006.5024	255.699660441
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-7.72652866574e-20	-4.92734947286e-20	1.35392922663e-20	0.995865799046	1.80444487545e-19	8.07328277852e-21	7.9482130699e-20	0.990179017693	3066888839.1	-141661320.983	-60539043.6102	-138662929.378	-266.549117804	-40436595.2224	-58919295.1354	-40205686.6304	250.822448357
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.65436122511e-20	-2.40345598783e-20	9.56220788111e-21	0.995847902144	5.80508736445e-19	1.29437222252e-20	3.89370457941e-20	0.990100336597	3067553693.15	-142087187.527	-60875346.4866	-139063614.104	-263.205355099	-40523756.9008	-59236069.9629	-40289872.9471	244.82206829
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	4.07634605866e-20	-8.63047163913e-20	2.40213249885e-21	0.99583003211	-2.76635666617e-19	2.83226641738e-21	1.48098416871e-20	0.990021632777	3068205798.44	-142506379.983	-61207739.8373	-139457677.564	-259.951782547	-40608457.0113	-59548925.5847	-40371599.2878	240.085645241
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.59877468794e-20	-1.57826060875e-19	-7.62329652529e-21	0.995812188348	-1.51592427779e-19	-9.59529510562e-21	-8.84752383187e-21	0.989942907039	3068845363.13	-142919069.647	-61536242.5826	-139845289.616	-256.835660543	-40690729.2913	-59857882.4969	-40450899.6921	234.497163308
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-5.42895179631e-20	2.57365667067e-19	-1.26327023149e-20	0.995794370263	1.70227152619e-19	-2.75351882307e-20	4.90220318223e-20	0.98986416019	3069472597.14	-143325425.631	-61860874.2596	-140226617.899	-254.186089228	-40770607.8874	-60162961.7801	-40527808.5908	229.179350139
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.57871420215e-20	1.06143816203e-20	-1.17327298085e-20	0.995776577275	-2.88970583912e-19	-3.62635980543e-20	3.41327807964e-20	0.989785393022	3070087709.83	-143725615.706	-62181653.8894	-140601828.684	-251.254551672	-40848124.4701	-60464183.9943	-40602357.9533	224.11985704
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-9.05266462378e-20	-7.81619504414e-19	-9.05266462378e-21	0.995758808815	3.1101991032e-19	-4.61500607356e-20	1.20569846086e-20	0.989706606314	3070690910.1	-144119805.505	-62498600.8658	-140971086.05	-249.074638328	-40923311.2819	-60761570.0634	-40674580.2947	218.446911737
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-8.36445035414e-21	6.47053762363e-20	-4.53294975679e-21	0.995741064321	-3.29813453837e-19	-5.00477357819e-20	2.37566271925e-20	0.989627800839	3071282407.59	-144508160.567	-62811735.4824	-141334553.928	-246.475442433	-40996199.0878	-61055141.754	-40744506.673	213.22872303
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-2.83226641738e-20	2.85529512564e-19	3.0440246542e-22	0.995723343245	-1.19484585122e-19	-4.1134037501e-20	1.05151199468e-20	0.989548977354	3071862411.03	-144890844.279	-63121079.2801	-141692394.047	-243.850057328	-41066816.6673	-61344922.0383	-40812166.1549	207.919533844
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	5.99805205774e-20	-5.95642832932e-19	1.85288457212e-22	0.995705645051	-1.10058696606e-18	-4.62427049642e-20	3.24254800121e-21	0.989470136599	3072431128.13	-145268020.366	-63426654.6362	-142044768.415	-241.46132998	-41135192.1249	-61630934.6946	-40877587.1312	201.54924429
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	9.52912065661e-22	-3.2563122866e-19	1.04687978325e-20	0.995687969215	9.44971131781e-19	-4.53559673475e-20	-8.60267837055e-22	0.98939127931	3072988767.86	-145639849.845	-63728485.2045	-142391836.298	-239.220558931	-41201352.5988	-61913204.7196	-40940797.0275	196.502528156
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	4.20869495667e-20	1.4954101986e-19	1.15540587961e-20	0.995670315228	6.69711893703e-19	-3.60518398175e-20	-2.54837803115e-20	0.989312406198	3073535536.78	-146006491.888	-64026595.9743	-142733755.096	-237.182536882	-41265325.1898	-62191758.3771	-41001823.2194	190.618192186
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	4.19810704483e-20	-2.93285157987e-19	1.1097455098e-20	0.995652682594	3.10914031202e-19	-1.60737736631e-20	-5.00808230064e-20	0.989233517967	3074071642.13	-146368104.538	-64321013.7877	-143070681.029	-234.733245706	-41327135.9146	-62466623.7353	-41060692.0079	184.8437119
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	4.56868395925e-20	1.69618347688e-19	1.35988492704e-20	0.995635070827	-2.12711148879e-19	-1.39760436297e-20	-6.11981304391e-20	0.989154615304	3074597289.7	-146724843.001	-64611766.2929	-143402767.47	-232.405621756	-41386810.3331	-62737829.6122	-41117429.2195	178.838089241
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.5516867536e-20	-3.97192277813e-19	1.75097592065e-20	0.995617479458	-4.90405606681e-19	-9.76734867303e-21	-3.71701880057e-20	0.989075698881	3075112683.93	-147076859.78	-64898881.6215	-143730165.09	-230.205279854	-41444375.1157	-63005405.2741	-41172061.7905	173.226591405
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	6.33686523665e-20	-5.26086869584e-20	1.53987942833e-20	0.995599908034	4.28228094396e-19	-1.19246357106e-20	-3.39673446739e-20	0.988996769349	3075618025.09	-147424302.615	-65182388.8203	-144053019.827	-227.425176531	-41499856.2783	-63269380.8646	-41224615.9917	167.182794388
190	nan	nan	1	1	16.0	16.0	16.0	1.019	3.29813453837e-20	3.02999567101e-19	1.33142991397e-20	0.995582356109	5.39136470927e-19	-1.09121666408e-20	-2.5450693087e-20	0.988917827348	3076113513.65	-147767316.584	-65462317.3414	-144371474.956	-225.064492743	-41553279.9067	-63529786.8992	-41275118.1605	160.896362392
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	8.50209320807e-20	3.90032202431e-19	1.66494913695e-20	0.995564823254	-9.65352862074e-20	-1.5749518863e-20	8.23210145613e-21	0.988838873501	3076599344.57	-148106041.453	-65738698.0206	-144685668.497	-222.394373332	-41604673.8207	-63786655.1952	-41323596.3549	155.368587516
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.95402740355e-20	1.74859364049e-19	7.7424105335e-22	0.995547309054	-6.20504573423e-19	-1.48826335811e-20	-8.82767149717e-21	0.988759908412	3077075710.68	-148440612.29	-66011561.2176	-144995733.822	-219.770236765	-41654065.756	-64040017.1186	-41370078.5303	149.545017708
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-7.19978005166e-21	-1.4557055292e-19	-1.01643953671e-20	0.995529813102	2.78515020969e-19	-2.4524250801e-20	-4.6917684344e-21	0.988680932672	3077542801.23	-148771157.9	-66280938.4165	-145301798.111	-217.241925729	-41701484.6837	-64289905.0697	-41414593.8614	143.428022508
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.59403840097e-21	1.39475886166e-19	-2.19169775102e-20	0.995512335006	-2.70732905766e-19	-4.20869495667e-21	2.46764520337e-20	0.988601946855	3078000800.51	-149097802.859	-66546860.4046	-145603984.37	-214.860798758	-41746959.6976	-64536350.7775	-41457171.6506	137.917603409
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-6.62803281226e-20	-1.11080430099e-19	-3.29813453837e-20	0.995494874386	1.22740368013e-19	-1.52267407159e-20	1.84891410518e-20	0.988522951519	3078449889.65	-149420666.202	-66809358.2959	-145902410.137	-212.256257728	-41790520.4347	-64779386.2531	-41497841.7167	132.225999076
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	5.61159327556e-21	-2.76470230495e-19	-4.01678905456e-20	0.995477430871	-1.4486910376e-19	-1.09452538653e-20	-7.04493184099e-20	0.988443947205	3078890244.52	-149739859.949	-67068462.5465	-146197186.042	-209.782660964	-41832197.3934	-65019042.8476	-41536634.7394	126.674965167
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-6.47450809058e-20	-4.66397516582e-20	-4.92139377245e-20	0.9954600041	1.01405725654e-19	-2.87263283127e-20	2.82167850554e-20	0.988364934443	3079322035.06	-150055490.877	-67324203.3836	-146488417.554	-207.177330973	-41872022.2907	-65255351.6782	-41573582.586	121.211300192
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	4.76456032831e-22	-5.35589520461e-19	-3.2101225212e-20	0.995442593724	-2.30313552314e-19	-3.98304008557e-20	8.4994462301e-20	0.988285913741	3079745426.45	-150367659.79	-67576610.2104	-146776204.25	-204.791663149	-41910026.4199	-65488343.0233	-41608716.7142	115.719270087
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.95346973461e-20	-4.27705316249e-19	-1.71855044064e-20	0.9954251994	-3.77909043373e-19	-3.223357411e-20	-2.32007618209e-20	0.988206885601	3080160579.33	-150676462.297	-67825712.8473	-147060640.606	-202.458028133	-41946242.1501	-65718047.5543	-41642069.6143	110.734346426
200	nan	nan	1	1	16.0	16.0	16.0	1.02	7.98857948379e-20	1.32600360915e-19	-9.06589951358e-22	0.995407820797	6.70082470617e-19	-2.39286807599e-20	1.04290931631e-20	0.988127850506	3080567649.82	-150981988.294	-68071540.258	-147341815.47	-200.312738153	-41980701.4637	-65944495.108	-41673673.4121	105.633015861
