2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	7.91446410091e-21	1.02398342389e-19	1.03199053222e-20	0.99604847916	8.46371202764e-19	-1.64046459082e-20	-2.07721595424e-20	0.991965441634	3474162131.9	-141602605.16	-50735996.095	-138849241.309	-504.397180854	-41883308.4103	-49545535.2763	-41711618.8858	445.421408852
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.48760161362e-20	1.42725051612e-19	-6.246867986e-21	0.996029113248	2.05762831734e-19	-1.28113733272e-20	-3.84903682633e-20	0.991888947019	3475854694.18	-142403898.107	-51223992.1513	-139618494.122	-499.452547479	-42069983.7962	-50013300.1206	-41895112.7125	443.312512685
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.59933235689e-20	1.58673093822e-19	-1.84891410518e-20	0.996009792583	4.68885675864e-19	-1.87273690682e-20	-7.53396101913e-21	0.991812404233	3477527855.79	-143190493.257	-51706536.4827	-140373162.72	-494.791951919	-42252163.8649	-50475575.0147	-42074104.6778	441.523495098
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	6.74979379843e-21	-1.19497820012e-19	-2.55731158177e-20	0.995990516575	7.08146013684e-19	-1.66759611491e-20	2.86998585331e-20	0.991735814089	3479181817.63	-143962716.939	-52183665.6203	-141113572.147	-490.652440654	-42429996.6686	-50932398.4344	-42248742.9739	439.574354481
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-3.0969642134e-20	6.84376151602e-20	-1.53127674996e-20	0.995971284651	1.27981384374e-19	-1.05812943958e-20	-4.31920628651e-20	0.991659177379	3480816774.95	-144720893.308	-52655418.9167	-141840045.148	-486.133869699	-42603634.3764	-51383811.5887	-42419179.8719	436.226900965
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	7.54388718648e-21	-1.22144797972e-19	-6.71008912903e-21	0.99595209624	-2.42516120711e-19	3.69915169934e-21	1.55410693486e-20	0.99158249489	3482432920.62	-145465347.53	-53121837.0275	-142552905.307	-481.915814172	-42773232.9274	-51829856.946	-42585571.3703	433.381303359
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-5.28866196442e-20	-8.49679925214e-20	-7.43139062318e-21	0.995932950777	-2.86958880662e-19	1.35392922663e-20	-3.89171934594e-20	0.991505767397	3484030445.97	-146196410.668	-53582963.3563	-143252481.833	-477.932639627	-42938944.1165	-52270579.606	-42748069.2934	429.236973912
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.98314416111e-20	2.91273454737e-19	-9.59529510562e-22	0.995913847682	-4.90180613554e-19	2.58609746709e-20	-3.38085259963e-20	0.991428995704	3485609552.29	-146914421.922	-54038841.199	-143939111.73	-473.917769624	-43100912.7685	-52706024.5585	-42906818.51	425.880510576
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	8.23210145613e-21	-5.86040920382e-20	-5.12851979783e-21	0.995894786353	-8.44253620396e-20	4.59581548334e-20	4.3595727004e-20	0.991352180638	3487170452.2	-147619733.131	-54489516.5181	-144613144.24	-469.384457263	-43259272.9073	-53136239.347	-43061953.1003	420.429238011
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	2.51462906216e-21	4.76535442169e-19	-1.29371047803e-21	0.995875766153	-4.75198718299e-19	5.68239993599e-20	1.95214624563e-22	0.991275323081	3488713374.9	-148312704.274	-54935039.224	-145274936.392	-464.608490184	-43414148.8767	-53561275.35	-43213597.4894	413.919154251
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-3.05990652196e-20	-2.33331107189e-20	1.81979734762e-22	0.995856786412	-8.11563442588e-20	5.53483091471e-20	-1.1494501792e-20	0.991198423963	3490238567.84	-148993704.964	-55375463.4091	-145924854.48	-458.964088698	-43565655.0403	-53981187.9888	-43361866.1432	406.401265521
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	5.10602048517e-20	-3.55356791153e-20	3.71238658914e-21	0.995837846419	-2.77562108903e-19	4.37545456816e-20	-4.85058711201e-21	0.991121484277	3491746301.05	-149663108.672	-55810848.7136	-146563268.388	-452.144148308	-43713900.7275	-54396038.0622	-43506868.5007	398.818789561
170	nan	nan	1	1	16.0	16.0	16.0	1.017	3.07843536768e-20	3.47680555068e-20	9.19824841159e-22	0.995818945425	-1.04820327223e-20	3.22468089998e-20	1.7079625288e-20	0.991044505066	3493236865.57	-150321292.995	-56241260.2243	-147190551.866	-444.303519738	-43858989.8623	-54805891.6424	-43648708.5947	389.514339308
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	6.94567016749e-20	1.1332374392e-19	3.06056826645e-21	0.995800082651	6.27916111711e-19	2.67080076181e-20	5.92592190833e-21	0.990967487421	3494710566.29	-150968631.82	-56666768.1167	-147807074.838	-436.938535152	-44001025.6846	-55210819.7048	-43787489.7729	379.977221269
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	8.15269211732e-21	2.68535914059e-20	7.39830339867e-21	0.995781257309	2.28937123775e-19	1.02967442651e-20	-1.06540862897e-21	0.990890432454	3496167720.81	-151605490.844	-57087447.388	-148413199.024	-428.590787417	-44140110.5394	-55610897.8978	-43923314.4563	371.073342894
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.51936534914e-20	1.74700545371e-21	3.74547381364e-21	0.995762468602	1.85367866551e-19	-1.12628912205e-20	1.72450614105e-20	0.990813341281	3497608646.78	-152232221.285	-57503378.3804	-149009271.813	-419.817831543	-44276344.0371	-56006207.0049	-44056282.3382	361.990115502
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.78406314515e-20	-7.47837448197e-20	-2.57749478872e-21	0.995743715736	-4.23569413186e-19	-2.4193378556e-20	-8.72840982366e-21	0.99073621501	3499033654.8	-152849154.43	-57914646.7367	-149595620.914	-411.899278999	-44409819.9475	-56396832.9369	-44186487.2674	352.852840907
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-5.64335701108e-20	1.28113733272e-19	-8.77473193796e-21	0.995724997924	-4.9577897194e-20	-2.20162391837e-20	6.07481441859e-21	0.990659054737	3500443046.74	-153456599.628	-58321342.8729	-150172552.408	-404.009328062	-44540624.8005	-56782866.1775	-44314015.8744	343.790477342
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	3.1763735522e-22	2.31875269311e-20	-1.98390998115e-20	0.995706314383	5.6552684119e-19	-2.126846791e-20	-2.18044809469e-20	0.990581861537	3501837108.03	-154054839.751	-58723564.4303	-150740346.323	-397.393993787	-44668840.1167	-57164404.2	-44438949.7851	335.93802121
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.85023759416e-20	-2.44560911185e-19	-2.34323723924e-20	0.99568766434	-5.8680854399e-19	-9.22471819119e-21	-4.81981599322e-20	0.990504636458	3503216109.35	-154644132.048	-59121415.1558	-151299257.487	-390.358825541	-44794541.6931	-57541550.3373	-44561364.9173	327.386039693
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.50404115032e-20	-1.37040666443e-19	-2.34323723924e-20	0.995669047012	-1.14693555014e-19	-2.13743470284e-21	1.77678395576e-20	0.990427380551	3504580309.63	-155224710.971	-59515003.0284	-151849518.303	-384.291739847	-44917800.7082	-57914411.9828	-44681332.5686	320.305247002
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-5.22778147134e-20	2.85297901992e-19	-2.57286257728e-20	0.995650461619	1.11490711682e-19	1.44061775482e-20	-2.42827140621e-20	0.990350094845	3505929953.15	-155796787.301	-59904438.0196	-152391337.914	-378.389008467	-45038684.1829	-58283098.3864	-44798919.8992	313.979259892
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-4.15310841951e-20	1.76017416906e-19	-1.89887581418e-20	0.995631907378	5.05784548629e-19	3.10093468034e-20	-4.08891920397e-20	0.990272780364	3507265272.89	-156360553.918	-60289830.3489	-152924907.848	-373.270021399	-45157255.3075	-58647718.9643	-44914190.2348	308.515187534
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-4.34104385468e-20	1.88861877458e-19	-1.09717236449e-20	0.995613383514	2.4587778272e-19	4.51375916658e-20	8.60267837055e-22	0.990195438114	3508586492.4	-156916186.665	-60671287.6652	-153450402.876	-367.706400943	-45273571.8459	-59008380.5706	-45027201.4976	303.636321663
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-9.05266462378e-21	-5.39321759385e-21	-5.08550640598e-21	0.995594889263	1.32004790874e-19	3.79642813937e-20	-1.64708203572e-20	0.990118069071	3509893820.0	-157463849.986	-61048914.3297	-153967986.553	-362.730086258	-45387686.0283	-59365186.7799	-45138006.088	298.605691911
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.81164826264e-21	-9.69257154565e-20	9.83352312203e-21	0.995576423884	-7.06901934043e-19	3.49798137436e-20	-1.18849310412e-20	0.990040674184	3511187454.02	-158003700.457	-61422807.985	-154477814.652	-358.425520922	-45499644.018	-59718234.543	-45246650.3622	294.514154622
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-7.46447784768e-21	-4.50178159131e-19	1.55377606262e-20	0.995557986668	9.46029922965e-20	2.99307032846e-20	3.35504456452e-20	0.989963254357	3512467582.19	-158535889.322	-61793060.9674	-154980037.677	-354.026150997	-45609483.5135	-60067615.6125	-45353172.2482	291.089665832
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.01170324973e-21	-6.86361385072e-20	1.25797627557e-20	0.995539576948	6.78446920971e-19	6.69685423923e-21	-6.47186111261e-21	0.98988581044	3513734381.94	-159060563.945	-62159761.8832	-155474802.258	-349.528957642	-45717233.8677	-60413418.0427	-45457601.3541	287.007989993
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.84229666028e-20	-3.23063660039e-19	1.83104700395e-20	0.995521194098	-2.19752110253e-19	-1.63980284633e-20	6.51487450447e-21	0.98980834324	3514988022.61	-159577872.61	-62522993.4874	-155962255.886	-344.960309382	-45822915.2485	-60755724.1441	-45559958.1596	284.008450703
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.66815378385e-20	-6.40290733675e-19	1.49488080301e-20	0.99550283754	-7.03037346221e-20	-2.99968777336e-20	9.61216959011e-20	0.9897308535	3516228663.76	-160087960.412	-62882834.5478	-156442542.83	-340.805162513	-45926540.4893	-61094612.2718	-45660255.8318	281.337567308
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.27640104575e-21	1.1765817033e-20	1.4617935785e-20	0.995484506746	-6.05602087507e-19	-2.80976710472e-20	-8.43062480314e-21	0.989653341906	3517456454.31	-160590972.797	-63239359.5687	-156915807.677	-337.389465919	-46028114.674	-61430156.6096	-45758499.8382	279.001060868
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-2.09640654445e-20	-1.52234319934e-19	1.22621254005e-20	0.995466201233	-6.72120643646e-19	-2.47690962623e-20	5.4891705449e-20	0.989575809092	3518671535.08	-161087052.691	-63592637.9598	-157382192.487	-333.289637358	-46127638.3756	-61762426.3239	-45854691.1493	276.366154279
190	nan	nan	1	1	16.0	16.0	16.0	1.019	7.04096137405e-21	5.4525760746e-19	3.79841337284e-21	0.995447920549	-3.37489689922e-19	1.13687703389e-20	3.65944702993e-21	0.989498255657	3519874043.63	-161576337.696	-63942734.4323	-157841834.035	-329.841517047	-46225109.4231	-62091485.9682	-45948828.0056	274.626907852
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-7.94093388051e-22	-6.45002354444e-20	1.31819502416e-20	0.995429664278	7.44753718873e-19	1.75362289861e-20	5.1106526966e-20	0.989420682152	3521064108.29	-162058959.376	-64289709.0643	-158294863.141	-326.716851609	-46320522.8767	-62417395.5679	-46040905.8889	272.978985263
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-4.45751088493e-20	4.40754917593e-19	1.5749518863e-20	0.995411432022	-6.60897457095e-19	2.1136119012e-20	-5.09278559537e-20	0.98934308911	3522241852.44	-162535043.333	-64633617.681	-158741404.773	-323.943306423	-46413876.262	-62740210.9593	-46130922.753	271.858734673
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-4.6851509895e-20	2.53580488584e-20	1.60605387733e-20	0.995393223395	5.59835838576e-20	2.10765620079e-20	2.57484781076e-20	0.989265477042	3523407395.76	-163004706.464	-64974510.8871	-159181575.3	-321.260490615	-46505167.9353	-63059982.8703	-46218877.3493	270.212207087
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.8640301529e-20	2.49318854068e-19	5.00940578962e-21	0.995375038016	-9.99684166217e-19	1.23084475148e-20	3.03045889215e-20	0.989187846459	3524560859.8	-163468060.7	-65312433.9686	-159615486.219	-318.32992866	-46594399.2565	-63376756.8624	-46304771.4354	268.565405837
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-4.76456032831e-22	7.69873539715e-20	4.34104385468e-21	0.995356875508	-3.57130266386e-19	-3.0440246542e-22	2.45771903602e-20	0.98911019786	3525702363.64	-163925213.807	-65647427.2118	-160043244.882	-315.1820417	-46681575.9039	-63690573.5841	-46388611.0532	266.119380803
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.28960766219e-19	6.73126495271e-20	-1.90582413132e-21	0.995338735498	-2.44104307487e-19	4.6322114303e-23	5.24432508359e-21	0.989032531748	3526832028.07	-164376271.019	-65979526.2736	-160464956.141	-311.984931009	-46766710.8121	-64001469.1727	-46470409.4404	263.807990478
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-4.99220043288e-20	4.50502413931e-19	-9.3107449749e-21	0.995320617616	-5.38262968201e-19	-5.45277459795e-21	1.71722695166e-20	0.988954848616	3527949975.35	-164821336.357	-66308758.4016	-160880723.597	-309.063170388	-46849820.8149	-64309471.5939	-46550183.7318	261.117536696
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-5.20925262561e-20	-5.23439891624e-20	-1.24209440781e-20	0.9953025215	4.58191884905e-19	-5.49909671225e-21	1.26393197598e-20	0.988877148953	3529056329.01	-165260515.195	-66635145.2039	-161290652.138	-306.13288136	-46930929.7019	-64614603.3264	-46627957.9634	257.415777145
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-3.09167025748e-20	-3.05871538187e-19	-7.89461176621e-21	0.995284446791	-3.32857478491e-19	-1.19511054902e-20	-3.12277224851e-20	0.988799433251	3530151217.93	-165693913.635	-66958700.1419	-161694847.296	-302.964228858	-47010067.9389	-64916878.9253	-46703762.7847	254.190400459
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-5.73335426173e-20	1.96577818212e-19	-5.41306992855e-21	0.995266393133	3.56018535643e-19	-2.78726779206e-20	-1.00452813588e-20	0.988721701991	3531234768.02	-166121641.27	-67279430.1358	-162093417.974	-299.760507603	-47087269.5355	-65216306.6128	-46777632.3667	250.159256958
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-5.73335426173e-20	1.96577818212e-19	-5.41306992855e-21	0.995266393133	3.56018535643e-19	-2.78726779206e-20	-1.00452813588e-20	0.988721701991	3531234768.02	-166121641.27	-67279430.1358	-162093417.974	-299.760507603	-47087269.5355	-65216306.6128	-46777632.3667	250.159256958
