2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	4.21928286851e-20	-1.27054942088e-19	6.57774023102e-21	0.996069977588	-2.99452616634e-19	4.34898478856e-20	-2.70322624182e-21	0.991931641434	3461231700.52	-134641552.164	-50363239.9755	-132026390.596	-575.997212763	-39969969.8267	-49179849.6334	-39803908.0589	668.049786577
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.69406589451e-20	-2.37380983468e-19	4.6983858793e-21	0.996050984471	3.62477161866e-19	4.91808505e-20	-7.45852214727e-20	0.991854646817	3462783903.95	-135367094.97	-50838206.6939	-132722244.253	-569.087511072	-40150264.7958	-49634916.3444	-39981112.779	661.94798794
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.36848760541e-20	9.32728858715e-20	-4.93661389572e-21	0.996032037981	-1.88967756577e-19	2.94542472518e-20	-3.58665513603e-21	0.99177759998	3464314028.8	-136079715.563	-51308078.1596	-133405271.797	-562.885126913	-40327055.9874	-50084845.0705	-40154803.5769	655.873201132
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.02493813953e-20	-3.4392846381e-19	-1.19511054902e-20	0.996013137403	3.36695596534e-20	1.13423005593e-20	1.72913835248e-20	0.991700501944	3465822357.7	-136779708.261	-51772911.2403	-134075766.248	-557.415999671	-40500481.0706	-50529693.9708	-40325118.1582	648.842479279
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.22025683964e-20	-2.80778187125e-20	-1.46907276789e-20	0.995994282018	-1.04198287402e-19	-1.39429564052e-20	-3.8348093198e-21	0.991623353738	3467309179.96	-137467375.354	-52232768.3231	-134734028.287	-551.474472011	-40670670.8077	-50969526.5536	-40492187.3175	640.150508888
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.95346973461e-20	2.64102225976e-20	-1.76387993821e-20	0.9959754711	-2.44263126164e-19	-3.04534814318e-20	4.00223067578e-20	0.991546156405	3468774791.03	-138143027.661	-52687717.3542	-135380366.804	-545.016938342	-40837749.3416	-51404411.7059	-40656135.235	631.379586074
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.75229940963e-20	-1.42777991172e-19	-2.46466735316e-20	0.995956703919	-5.83314533083e-19	-1.9137650652e-20	7.04096137405e-21	0.991468910997	3470219496.07	-138806981.977	-53137833.0852	-136015096.395	-538.646812071	-41001830.8393	-51834424.9211	-40817076.1492	622.338431498
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.35789969357e-20	-4.04623668436e-19	-2.33331107189e-20	0.995937979742	7.05684324181e-20	-1.14614145675e-20	-6.2601028758e-21	0.991391618578	3471643613.68	-139459559.357	-53583195.337	-136638535.685	-531.534204303	-41163022.4669	-52259646.575	-40975117.2873	611.945116052
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.64112633531e-20	2.7581510345e-19	-2.07589246526e-20	0.99591929783	9.14795583035e-20	-1.50745394832e-20	4.74371537687e-20	0.991314280233	3473047473.46	-140101080.646	-54023890.3863	-137251002.938	-523.684628972	-41321423.7203	-52680163.3013	-41130358.2215	599.615711885
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.04820327223e-20	-3.37026468779e-20	-2.1731689053e-20	0.995900657441	3.4622471719e-19	-1.37311981684e-20	3.90032202431e-20	0.991236897053	3474431412.05	-140731863.67	-54460006.9482	-137852813.297	-515.15955078	-41477129.6963	-53096064.0387	-41282894.1386	587.514119917
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	6.18598749292e-20	1.63000902787e-19	-1.32977555274e-20	0.995882057828	-1.4950131519e-19	-6.76302868823e-21	-1.0032046469e-20	0.99115947014	3475795776.15	-141352220.329	-54891636.7291	-138444275.951	-506.972903137	-41630230.679	-53507440.5943	-41432815.4026	575.274082667
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	5.47924437755e-21	1.49137355721e-19	-7.8085849825e-22	0.995863498249	-2.69409416786e-19	1.40951576379e-21	-1.07202607387e-21	0.991082000593	3477140910.95	-141962452.461	-55318872.9347	-139025690.092	-498.140585546	-41780814.6488	-53914386.1601	-41580210.0743	562.698083664
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-7.01449159445e-20	2.68489591945e-19	1.02107174814e-20	0.99584497796	1.16144098936e-18	1.40951576379e-21	-6.88876014134e-20	0.99100448951	3478467164.17	-142562846.526	-55741808.0141	-139597339.708	-488.865866118	-41928965.8044	-54316993.1566	-41725162.4319	549.946737595
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.25466755312e-20	-2.04558456762e-19	1.66991222062e-20	0.995826496217	-6.20663392101e-19	2.05140791913e-22	-1.960748924e-20	0.990926937986	3479774875.77	-143153673.2	-56160533.097	-140159493.196	-479.827492178	-42074764.3809	-54715352.6251	-41867752.783	538.079218836
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.46642578993e-20	-3.75420884091e-19	1.73906451983e-20	0.995808052284	4.47868670861e-20	-1.45583787809e-22	-6.89835543645e-20	0.990849347101	3481064382.75	-143735184.322	-56575137.4093	-140712400.379	-470.264647171	-42218282.6708	-55109553.7062	-42008053.5227	525.272948367
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	4.36751363428e-20	-1.53915150939e-19	1.02107174814e-20	0.995789645417	4.49721555433e-20	-4.36751363428e-21	-4.80029453077e-20	0.990771717935	3482336013.96	-144307613.281	-56985705.4908	-141256292.905	-461.422378956	-42359586.1798	-55499680.9272	-42146130.2728	513.768363041
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.50404115032e-20	2.43098455862e-19	-7.46447784768e-21	0.995771274881	2.87435336695e-19	-8.74164471346e-21	-5.04911045902e-21	0.990694051547	3483590084.43	-144871172.564	-57392317.7471	-141791381.854	-453.171133004	-42498730.1897	-55885814.7142	-42282038.4724	502.316385157
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-3.71900403404e-20	-3.32764834263e-19	-1.7807544227e-20	0.995752939942	-3.84658837172e-19	-6.76302868823e-21	2.87594155372e-20	0.990616348986	3484826898.94	-145426059.094	-57795049.6345	-142317862.977	-444.73012679	-42635758.9557	-56268030.6222	-42415822.5823	492.337568037
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	7.49094762728e-21	1.09942229576e-19	-1.04820327223e-20	0.995734639862	1.11808349038e-19	1.23084475148e-21	-3.76267917038e-20	0.990538611287	3486046745.92	-145972452.962	-58193970.6633	-142835915.453	-437.122058199	-42770707.2533	-56646398.3854	-42547517.6175	482.880320866
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.89049993251e-20	1.51486548661e-19	-1.78671012311e-22	0.995716373914	2.04187879847e-19	4.6388288752e-21	1.3757667948e-20	0.99046083946	3487249899.96	-146510523.023	-58589146.2289	-143345707.372	-430.276477384	-42903600.1803	-57020983.6652	-42677148.9656	474.578378552
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.60406864386e-20	3.23169539157e-19	6.94831714545e-21	0.995698141389	-2.7311518593e-19	4.87705689161e-21	5.47262693265e-21	0.990383034484	3488436617.63	-147040427.334	-58980637.4325	-143847396.211	-423.70622549	-43034454.5261	-57391847.9083	-42804733.7367	468.170222117
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-5.10866746313e-21	9.50132738803e-20	6.54465300652e-21	0.995679941595	2.60965557093e-19	5.57850605106e-21	5.21388483704e-20	0.990305197298	3489607140.53	-147562317.817	-59368501.8766	-144341133.339	-417.616552807	-43163279.5284	-57759049.119	-42930281.541	461.118329873
180	nan	nan	1	1	16.0	16.0	16.0	1.018	3.30342849429e-20	-9.42191804922e-20	1.362531905e-20	0.99566177387	2.76397438601e-19	1.15275890165e-20	3.49930486334e-20	0.990227328804	3490761694.92	-148076342.625	-59752794.7709	-144827066.394	-412.995353386	-43290078.395	-58122642.9191	-43053795.9632	455.778546082
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	4.22457682443e-20	-1.40157482991e-20	1.62392097856e-20	0.995643637596	-1.60327455047e-19	2.05140791913e-20	4.70235634624e-20	0.990149429844	3491900492.23	-148582646.109	-60133566.8067	-145305339.221	-408.49373995	-43414848.873	-58482680.5163	-43175275.175	451.863079023
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-2.38228016415e-21	-2.25615166435e-19	6.88876014134e-21	0.995625532186	5.51841965136e-19	1.99714487095e-20	7.7357930886e-21	0.990071501212	3493023729.56	-149081372.843	-60510868.6889	-145776095.817	-404.954504029	-43537583.4283	-58839213.079	-43294712.0864	448.248483479
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.31819502416e-20	-4.12670481435e-19	8.25857123573e-21	0.995607457098	1.85129638534e-19	2.35779561802e-20	1.86016376151e-20	0.989993543647	3494131592.47	-149572667.579	-60884749.0113	-146239480.294	-401.829722317	-43658270.3609	-59192289.6906	-43412095.46	445.42513553
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.21816753062e-20	-2.92332245921e-19	4.98955345492e-21	0.995589411824	4.82755840376e-19	2.14206691427e-20	2.87858853168e-21	0.989915557851	3495224259.38	-150056675.225	-61255253.4595	-146695636.855	-398.174326112	-43776894.8307	-59541956.5782	-43527410.9424	442.281556422
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	7.94093388051e-22	-1.32434924792e-19	4.94323134062e-21	0.995571395876	-1.15196480827e-19	1.39628087399e-20	-4.95646623042e-20	0.989837544489	3496301899.2	-150533542.048	-61622427.4601	-147144710.958	-395.792895826	-43893437.1662	-59888259.6687	-43640639.3784	439.801633082
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.09584887551e-20	-1.69883045484e-19	1.13687703389e-20	0.995553408795	-8.94890308774e-19	1.926999955e-20	-3.63959469523e-20	0.989759504201	3497364679.88	-151003414.583	-61986314.4147	-147586848.264	-393.111035275	-44007874.9578	-60231242.9049	-43751758.8898	437.138198969
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	5.53218393675e-20	-1.60089227031e-19	1.51142441526e-20	0.995535450132	-1.25784392667e-19	1.96008717951e-20	4.69573890134e-20	0.989681437612	3498412765.58	-151466438.285	-62346955.232	-148022193.304	-390.409374624	-44120184.5862	-60570947.7736	-43860746.4125	434.465997171
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	3.03343674235e-20	-2.44514589071e-19	1.07334956285e-20	0.995517519437	-1.8475906162e-20	1.37642853929e-20	-2.71976985407e-20	0.989603345344	3499446320.93	-151922757.76	-62704388.6317	-148450889.718	-388.069234961	-44230343.1307	-60907413.6056	-43967579.5725	431.989434255
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	7.12566466878e-20	-1.78975414777e-19	1.25665278659e-20	0.995499616262	-9.77528960691e-19	9.3901543137e-21	4.20869495667e-21	0.989525228019	3500465512.08	-152372516.265	-63058649.6188	-148873079.75	-386.05518908	-44338330.0046	-61240676.1007	-44072238.3211	427.462725557
190	nan	nan	1	1	16.0	16.0	16.0	1.019	3.06520047788e-20	-5.38064444853e-20	3.79179592794e-21	0.995481740158	-1.93229391092e-20	-9.19824841159e-22	-6.2071633166e-20	0.989447086267	3501470508.85	-152815853.214	-63409769.1347	-149288901.837	-383.637815057	-44444127.5328	-61570766.9854	-44174705.5292	423.612526036
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.1334642359e-20	-5.96840590459e-19	-4.77779521811e-21	0.995463890665	-3.59115499856e-19	-7.66961863959e-21	-1.98788044809e-20	0.989368920723	3502461482.5	-153252906.928	-63757772.5925	-149698493.255	-380.977742996	-44547724.938	-61897712.6045	-44274970.8964	419.237975913
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.86876643988e-20	-2.94449828289e-19	-1.01643953671e-20	0.995446067319	1.15990574215e-19	-1.97729253625e-20	-2.2327259094e-20	0.989290732034	3503438610.71	-153683810.977	-64102680.816	-150101986.6	-378.549296874	-44649116.0693	-62221534.8283	-44373028.7564	413.710883379
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.51407139322e-20	-4.82742605486e-19	-1.4955425475e-20	0.995428269647	7.03725560491e-19	-3.35901503146e-20	1.36451713847e-20	0.989212520858	3504402074.6	-154108694.822	-64444510.3077	-150499510.374	-375.720530461	-44748303.1382	-62542251.3234	-44468881.7476	407.526627024
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.45695321598e-20	-2.50503376706e-19	-8.24533634593e-21	0.995410497171	-6.78393981412e-19	-4.62427049642e-20	3.84407374266e-20	0.989134287861	3505352058.23	-154527685.329	-64783272.5171	-150891190.498	-372.669070302	-44845295.9941	-62859874.8388	-44562540.0805	400.638769839
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.04290931631e-20	-9.09633976012e-20	-9.66146955462e-21	0.995392749407	-6.54491770432e-19	-5.69894354825e-20	2.9043965668e-20	0.989056033714	3506288749.17	-154940904.09	-65118972.3995	-151277147.659	-369.585420079	-44940109.3146	-63174411.8214	-44654018.7886	392.689637933
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.65171424715e-20	1.01961591026e-19	-4.13590306277e-21	0.995375025866	-9.78375993638e-19	-6.11584257697e-20	-3.09100851299e-20	0.9889777591	3507212339.17	-155348470.924	-65451610.787	-151657500.772	-366.136125905	-45032764.9658	-63485864.7112	-44743340.0349	384.103381641
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.63053842346e-20	2.67629324108e-19	-3.54695046663e-21	0.995357326059	6.30510150112e-19	-5.80879313359e-20	2.94873344763e-20	0.9888994647	3508123019.43	-155750501.336	-65781186.173	-152032364.489	-362.301009104	-45123289.4971	-63794233.6892	-44830530.6244	374.805379496
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	4.66926912174e-20	3.49189332506e-19	-3.95061460555e-21	0.995339649493	5.06790400254e-19	-3.32857478491e-20	4.77382475117e-20	0.9888211512	3509020982.32	-156147110.636	-66107693.2262	-152401853.207	-358.652971807	-45211713.3058	-64099515.2211	-44915621.1944	366.638277425
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.12761261103e-20	-2.38228016415e-21	-2.13743470284e-21	0.99532199568	8.27710008145e-20	6.80935080254e-21	-5.48586182245e-20	0.988742819275	3509906419.49	-156538413.337	-66431125.2787	-152766080.494	-354.950377501	-45298067.6019	-64401704.488	-44998643.1733	356.810973013
200	nan	nan	1	1	16.0	16.0	16.0	1.02	7.25271961086e-21	-3.98965753047e-19	1.67421355981e-21	0.995304364127	2.94502767848e-19	2.46830694786e-20	4.54089069067e-20	0.988664469612	3510779522.1	-156924525.449	-66751476.6904	-153125161.33	-351.244704482	-45382385.1817	-64700797.6625	-45079629.5468	347.556683717
201	nan	nan	1	1	16.0	16.0	16.0	1.02	4.18751913299e-20	-6.84905547194e-20	-1.33142991397e-20	0.995304364127	-1.26242319854e-18	6.09466675329e-21	7.69410318572e-20	0.988664469612	3510779522.1	-156924525.449	-66751476.6903	-153125161.33	-351.244623974	-45382385.1817	-64700797.6624	-45079629.5468	347.55676169
