2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	3.28754662653e-20	1.83706887881e-19	-2.1136119012e-20	0.996119492201	6.87433411146e-19	-3.85267642103e-20	2.54903977564e-20	0.99174812767	3232075323.98	-136604187.144	-53410798.8498	-133970752.665	-47.8885976716	-39825269.7798	-52151284.616	-39650500.7756	-18.4696021107
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.31081175923e-20	-3.4355126945e-19	-2.34191375026e-20	0.996100740132	4.96506890879e-19	-4.18090168809e-20	-2.40676471028e-20	0.991670221644	3232967655.47	-137260207.838	-53866228.1233	-134598340.8	-47.3542783244	-39980005.3872	-52586665.034	-39802179.9319	-36.966686199
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.59877468794e-20	-7.97666808297e-20	-2.41007343273e-20	0.996082033678	2.94343949171e-19	-3.36430898738e-20	-1.10445155388e-20	0.991592269866	3233843087.44	-137903385.092	-54316456.464	-135213194.353	-45.2213631615	-40131210.5271	-53016811.0506	-39950322.2097	-15.5058387067
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-4.87043944671e-21	-9.37228721247e-20	-1.94619054521e-20	0.996063372031	-6.1073722475e-19	-1.34665003724e-20	3.50658405273e-20	0.991514273363	3234701929.01	-138534057.984	-54761548.3794	-135815650.432	-54.5708304999	-40278992.9191	-53441788.2199	-40095035.616	-50.248869712
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-4.87043944671e-21	-1.86797234649e-19	-6.52480067182e-21	0.996044754304	1.81317990272e-21	3.20284333181e-21	5.09807955129e-20	0.991436233377	3235544396.72	-139152568.025	-55201574.1745	-136406048.049	-72.0946815793	-40423488.478	-53861667.9714	-40236456.2136	-23.607041657
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.8640301529e-20	1.35392922663e-20	-3.86458782185e-21	0.996026179772	2.01196794752e-19	2.08912735506e-20	1.17922868126e-20	0.991358150816	3236370721.42	-139759241.915	-55636602.6418	-136984711.44	-50.4272184275	-40564803.137	-54276519.888	-40374689.9735	-34.6723859364
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.69935985043e-20	-4.57602932309e-19	3.123433993e-21	0.996007647474	8.55000350914e-19	3.98965753047e-20	-2.07853944322e-20	0.991280026968	3237181228.01	-140354370.362	-56066721.996	-137551929.68	-45.9415374861	-40703017.0374	-54686432.9789	-40509817.3353	-44.1752043851
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.11173074327e-21	3.22911458806e-19	8.64900048485e-21	0.995989156538	7.61482619582e-19	5.51233160205e-20	3.07975885666e-20	0.991201862948	3237976130.25	-140938286.972	-56491995.9544	-138108033.714	-33.0089997849	-40838239.5704	-55091471.6262	-40641947.7958	-53.6167311555
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	5.15101911049e-20	-2.61938321493e-19	1.11106899878e-20	0.995970706057	-2.01210029642e-19	4.65934295439e-20	-4.46809879677e-20	0.99112365992	3238755673.43	-141511290.846	-56912496.5015	-138653320.458	-58.4768809299	-40970572.6104	-55491708.8261	-40771182.9246	-24.0298251897
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-3.31401640613e-20	-2.78872362994e-19	1.26988767639e-20	0.99595229542	2.23034362924e-19	2.89513214394e-20	-5.08219768353e-21	0.991045418811	3239520154.07	-142073656.599	-57328300.7899	-139188062.535	-42.457100813	-41100076.3822	-55887221.9363	-40897583.687	-31.2661445782
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.54109884176e-21	-3.94187957828e-19	8.03357810912e-21	0.995933923672	5.29395592034e-21	6.86229036174e-21	-1.43863252135e-20	0.990967140839	3240269841.71	-142625663.896	-57739490.2887	-139712537.703	-34.6621818827	-41226836.1143	-56278093.591	-41021235.434	-30.8060043986
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.12287632406e-20	-4.61202822335e-19	1.28312256619e-20	0.995915590067	8.46900598356e-19	-1.78671012311e-21	-1.01842477018e-20	0.990888827002	3241004947.35	-143167585.969	-58146129.219	-140227016.873	1.921554023	-41350909.3554	-56664388.0763	-41142195.6617	-43.3302964998
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.1699642584e-20	-2.030165921e-19	1.14349447879e-20	0.995897293682	6.24766207939e-19	-2.1136119012e-20	-1.06739386244e-20	0.990810478436	3241725792.37	-143699659.422	-58548301.102	-140731735.708	-24.232863737	-41472353.7763	-57046189.782	-41260522.5365	-77.465400158
170	nan	nan	1	1	16.0	16.0	16.0	1.017	4.1134037501e-20	3.26187094032e-19	1.41282448624e-20	0.995879033813	1.34492950156e-19	-2.20890310776e-20	2.62447864751e-20	0.990732096235	3242432574.79	-144222141.577	-58946074.2047	-141226948.801	-31.6352920128	-41591203.8728	-57423566.9815	-41376250.6824	-41.4544098235
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-8.68208770936e-21	-4.69507715685e-20	1.15937634655e-20	0.99586080975	-8.3538624423e-20	-2.9705710158e-20	3.54695046663e-21	0.990653681233	3243125514.4	-144735246.045	-59339501.2568	-141712869.322	-41.8163471809	-41707524.558	-57796573.9605	-41489445.4259	-30.5944605791
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.04026233835e-20	1.42255213024e-19	7.51079996198e-21	0.995842620775	-2.26184266696e-19	-2.56624513238e-20	-2.03023209545e-20	0.990575234473	3243804893.36	-145239193.452	-59728634.7354	-142189715.887	-27.1350699336	-41821357.432	-58165263.8809	-41600148.5155	-24.9614162503
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-5.16160702233e-20	5.26748614074e-20	1.38966342909e-22	0.995824466084	-4.33045594284e-20	-2.02559988402e-20	-3.85797037695e-21	0.99049675684	3244470833.28	-145734213.579	-60113548.8455	-142657716.71	-54.7405283078	-41932708.9762	-58529711.1406	-41708367.0351	-19.5528340959
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.38966342909e-20	-9.41199188187e-20	-9.99895924454e-21	0.995806345207	-1.27849035476e-19	-1.87273690682e-20	3.98370183006e-21	0.990418249183	3245123636.93	-146220510.619	-60494274.9753	-143117075.057	-4.49654513093	-42041594.7896	-58889948.7484	-41814116.626	-50.8855498225
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-3.37489689922e-20	1.58090758671e-20	-1.75626987657e-20	0.995788257129	-1.58289282018e-19	-1.51208615975e-20	1.94089658929e-20	0.99033971259	3245763408.41	-146698293.158	-60870879.804	-143567997.642	-13.4751193629	-42148051.9386	-59246043.8824	-41917435.1574	-50.2811190502
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.51671837118e-20	3.53278913454e-19	-2.34191375026e-20	0.995770201461	1.57574597969e-19	-6.33951221461e-21	-6.88214269644e-21	0.990261147727	3246390391.14	-147167751.231	-61243408.1605	-144010673.365	-6.97101783728	-42252095.2465	-59598042.0654	-42018337.5434	-51.0269108263
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	4.12928561786e-21	-1.39581765285e-19	-2.2459607992e-20	0.995752177359	3.32116324662e-19	4.26825196077e-21	4.78705964097e-20	0.990182555573	3247004743.49	-147629085.039	-61611887.3762	-144445300.994	-30.4199275984	-42353743.1462	-59945972.5092	-42116842.5223	-35.7977677208
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-4.97631856512e-21	-2.0332761201e-19	-1.52002709363e-20	0.99573418444	2.92094017905e-19	-6.35274710441e-22	-2.82035501656e-20	0.990103936725	3247606661.02	-148082464.244	-61976360.738	-144872049.29	-24.0827317741	-42453008.4308	-60289878.915	-42212963.6025	-72.041497404
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	5.74394217357e-21	-1.75302732857e-19	-1.24077091883e-20	0.995716221914	-1.54530573315e-19	1.40819227481e-20	7.27257194557e-20	0.99002529218	3248196285.99	-148528098.264	-62336891.432	-145291125.643	-16.8756777607	-42549884.4862	-60629825.2742	-42306694.3561	-68.4705458345
180	nan	nan	1	1	16.0	16.0	16.0	1.018	2.21022659674e-20	1.78942327552e-19	-1.1699642584e-20	0.995698289138	-4.24469385693e-19	2.02626162851e-20	6.70016296168e-20	0.989946622691	3248773788.86	-148966178.132	-62693488.3193	-145702719.689	-48.2568852518	-42644400.7669	-60965822.2435	-42398064.8679	-41.2180211341
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	6.56450534122e-21	-1.15937634655e-20	-1.25466755312e-20	0.995680385799	4.25263479081e-19	2.21750578613e-20	3.79907511733e-20	0.989867928775	3249339320.85	-149396872.641	-63046213.6597	-146106999.075	1.37528936276	-42736552.0857	-61297932.2972	-42487070.1332	-65.9986082364
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-2.42198483356e-20	3.13130875243e-19	-7.29242428027e-21	0.995662510998	7.58094487793e-20	2.82035501656e-20	2.72572555448e-20	0.989789211441	3249893062.2	-149820363.654	-63395085.8599	-146504144.088	-9.94909387787	-42826354.9333	-61626175.8941	-42573727.2084	-84.1432862312
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	3.13137492688e-20	-2.84305285257e-19	-4.01678905456e-21	0.995644664228	1.07599654081e-19	2.44117542377e-20	4.1603876089e-20	0.989710471484	3250435192.56	-150236826.327	-63740135.6627	-146894328.258	0.591322680841	-42913810.221	-61950584.1321	-42658037.5836	-64.1998358895
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.42407414257e-20	2.45838078051e-19	-1.00452813588e-20	0.995626844931	-2.51409966657e-19	1.78141616719e-20	5.72276634989e-20	0.98963170956	3250965861.42	-150646422.556	-64081383.9233	-147277712.398	-4.68181741585	-42998943.7151	-62271179.8142	-42740026.8527	-46.4658622216
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	7.99387343971e-21	1.53716627592e-19	-1.01908651467e-21	0.995609052523	-1.91614734537e-19	1.05614420611e-20	2.52786395196e-20	0.989552926364	3251485211.78	-151049341.754	-64418866.4178	-147654484.107	-27.0739489438	-43081773.4381	-62587999.9829	-42819714.241	-38.2041553318
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	8.47032947254e-21	3.33876565006e-19	-1.5881867761e-22	0.995591286542	-3.90879235378e-19	1.79001884556e-20	-3.51386324213e-21	0.989474122618	3251993427.17	-151445735.086	-64752591.3939	-148024792.829	-8.26088739518	-43162315.3596	-62901054.0816	-42897115.2108	-44.8737321859
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	8.36445035414e-21	1.41811844216e-20	1.40951576379e-21	0.995573546303	3.70973961118e-19	1.71060950676e-20	4.12597689541e-20	0.989395299114	3252490685.95	-151835777.447	-65082610.7418	-148388812.632	-14.3155059363	-43240578.2012	-63210394.7842	-42972239.4092	-55.9296389404
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.07467305183e-20	-5.21229665027e-19	1.43598554339e-20	0.995555831297	3.06625926906e-19	1.15275890165e-20	-3.19093193098e-20	0.989316456601	3252977166.5	-152219621.302	-65408917.0851	-148746693.967	-21.4269990088	-43316594.3079	-63516016.874	-43045119.287	-48.5147860015
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-3.56812629031e-20	-5.4957879898e-20	1.77347523331e-20	0.995538141029	-2.75285707858e-19	2.07589246526e-20	-1.60274515488e-20	0.989237595707	3253453010.86	-152597419.518	-65731544.7717	-149098588.049	-8.94195402207	-43390391.4047	-63817956.1411	-43115783.1839	-41.5318217982
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.56868395925e-20	-2.08436279474e-19	1.5087774373e-20	0.995520474929	6.32389504464e-19	3.46489414986e-20	-7.13360560266e-21	0.989158717175	3253918408.4	-152969332.594	-66050497.3343	-149444654.04	2.67796632824	-43461987.4453	-64116217.0131	-43184248.6605	-45.4259314362
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.18584612616e-20	4.43765855022e-20	1.38039900623e-20	0.995502832426	-3.43763027687e-19	2.43786670132e-20	4.4594961184e-20	0.989079821712	3254373523.39	-153335526.772	-66365786.8351	-149785056.564	12.2661069933	-43531402.0684	-64410814.1065	-43250536.2443	-61.53629083
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	4.76456032831e-21	-2.70938046558e-19	2.10567096731e-20	0.995485212937	-1.01985413827e-18	3.03409848684e-20	2.85211875208e-20	0.989000910082	3254818510.05	-153696147.528	-66677427.0437	-150119939.316	-17.2975178213	-43598668.2288	-64701762.2888	-43314679.0228	-57.3319329446
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	4.28810429547e-21	4.26692847179e-19	2.35978085149e-20	0.99546761614	3.59830183905e-19	1.49752778097e-20	3.99031927496e-21	0.988921982812	3255253542.32	-154051328.073	-66985431.61	-150449434.341	-5.52766177306	-43663818.495	-64989076.7282	-43376710.0928	-58.7614684925
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.06520047788e-20	1.53048265657e-19	2.41404389967e-20	0.995450041293	-2.09640654445e-20	6.76302868823e-21	1.2229038176e-20	0.988843040793	3255678831.86	-154401228.507	-67289827.1023	-150773699.581	-28.6658310941	-43726876.019	-65272785.3302	-43436652.0027	-49.1062207291
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.93758786684e-20	2.95515236918e-19	2.88983818802e-20	0.99543248811	9.04234140974e-19	2.09111258853e-21	-3.15784470648e-20	0.988764084515	3256094526.53	-154745994.474	-67590626.7675	-151092879.044	-12.6356068861	-43787846.9484	-65552902.6518	-43494512.1184	-55.4553249191
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.47701370177e-20	8.08426773705e-19	2.42860227846e-20	0.995414955999	-1.42936809849e-21	-1.74038800881e-21	-1.17393472534e-20	0.988685114698	3256500779.75	-155085762.107	-67887846.7467	-151407107.81	-10.7530986749	-43846767.1626	-65829446.3956	-43550326.3877	-40.9146870105
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.85344224106e-20	4.711753118e-19	2.0467757077e-20	0.995397444475	-1.20111918899e-18	-5.68438516946e-21	9.46625493006e-20	0.988606131968	3256897771.96	-155420692.868	-68181510.4546	-151716544.65	-12.4040875845	-43903666.1437	-66102441.232	-43604124.0705	-55.3572806869
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	5.01867021248e-20	1.15044279594e-19	2.28434197963e-20	0.995379953047	-1.22555079556e-19	-1.45980834503e-20	3.73223892384e-21	0.988527136997	3257285647.12	-155750931.004	-68471636.1466	-152021331.887	-24.8124830766	-43958546.9501	-66371906.7264	-43655908.8961	-33.7453576344
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.00585162486e-20	1.2627408359e-19	1.14878843471e-20	0.995362481442	5.21560537272e-19	-1.73509405289e-20	4.80161801975e-20	0.988448130253	3257664617.37	-156076613.093	-68758227.283	-152321604.915	4.69060971196	-44011453.1278	-66637847.9041	-43705724.6771	-67.8597696577
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.48760161362e-20	-2.25138710402e-19	1.45583787809e-22	0.995345028973	-6.67038445963e-21	-2.4391901903e-20	-3.50724579722e-22	0.988369112585	3258034859.95	-156397895.319	-69041336.2362	-152617517.299	0.557130777233	-44062387.638	-66900317.8778	-43753574.6456	-69.6166745279
