2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-8.83031847513e-20	2.28330386796e-19	1.5617169965e-21	0.996916782419	-2.83226641738e-20	4.3661901453e-20	3.28225267061e-20	0.988221912053	591562656.889	-43107195.168	-15975351.1534	-42310017.4824	-1144.08100788	-6393805.73046	-15543166.0181	-6338040.30389	-3425.43043988
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.37642853929e-21	-5.51410590447e-19	3.62106584951e-20	0.99689759251	-4.15707888645e-19	3.49202567395e-20	-1.05998232415e-19	0.988144028707	591866860.398	-43184653.3519	-15973595.5606	-42381054.7134	-1155.31174393	-6392328.78527	-15538703.2157	-6336198.82317	-3408.89064955
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-7.85623058578e-20	2.76114542831e-19	6.83648232663e-20	0.996878400725	2.50457054591e-19	3.58665513603e-20	3.08108234564e-20	0.988066162675	592170402.72	-43261669.8559	-15971663.2903	-42451641.5507	-1165.31239777	-6390980.16075	-15534070.009	-6334484.81539	-3395.29398471
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-7.72388168778e-20	-1.0461353207e-19	8.01637275237e-20	0.996859207178	1.92435297704e-20	4.27751638363e-20	5.45674506489e-20	0.987988313854	592473297.278	-43338255.4964	-15969557.1557	-42521788.7612	-1176.78589175	-6389750.53904	-15529269.2034	-6332889.02852	-3381.70100466
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-5.17748889009e-20	-2.45143556529e-19	8.38297919986e-20	0.996840011997	-6.43242114101e-19	4.39729213633e-20	-4.0736990807e-20	0.987910482128	592775555.897	-43414422.7598	-15967280.6256	-42591508.7525	-1185.76339205	-6388630.82688	-15524304.2747	-6331402.41511	-3368.14493756
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-6.91920038788e-20	7.65675804902e-19	3.45033577108e-20	0.99682081529	-3.69385774342e-19	4.10480107173e-20	-1.99846835993e-21	0.987832667397	593077189.817	-43490184.965	-15964837.4583	-42660814.7459	-1191.25530837	-6387613.5155	-15519178.9531	-6330017.53224	-3353.79794787
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.17052192734e-20	1.77636622955e-19	-1.43002984298e-20	0.996801617153	-6.15263557062e-19	1.06739386244e-20	-6.66773748167e-20	0.987754869571	593378207.934	-43565556.9398	-15962230.8015	-42729721.4354	-1194.01855477	-6386692.3988	-15513896.3998	-6328728.18783	-3340.25460808
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.81164826264e-21	1.60338518588e-19	-5.46137727632e-20	0.996782417668	-3.21528412822e-19	2.31610571515e-22	-8.21489609939e-20	0.987677088568	593678619.361	-43640553.9172	-15959464.6655	-42798243.902	-1193.20875628	-6385862.84914	-15508460.5743	-6327529.79959	-3330.53180053
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.78935710107e-20	-1.02569051788e-19	-6.01922788143e-20	0.996763216887	3.81853040534e-19	-6.1674586472e-21	-3.16843261832e-20	0.987599324341	593978432.124	-43715190.7478	-15956544.3596	-42866396.8516	-1192.55968514	-6385121.2701	-15502876.7222	-6326418.76988	-3321.67833266
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	7.27389543455e-20	-3.9290748224e-19	-5.22116402643e-20	0.996744014862	9.46585788336e-19	-8.52326903175e-21	-3.24254800121e-20	0.987521576844	594277656.34	-43789481.531	-15953477.0583	-42934194.2272	-1189.64737417	-6384465.30862	-15497151.8948	-6325392.7612	-3314.22689688
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	4.76985428423e-20	-9.32602713671e-20	-2.45110159112e-20	0.996724811628	-8.63523619946e-19	-4.01017160966e-21	-4.6917684344e-20	0.987443846045	594576299.307	-43863439.3513	-15950271.8294	-43001648.9875	-1186.2649762	-6383893.65189	-15491294.9743	-6324450.45034	-3308.05513573
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	3.34048618573e-20	1.22970944609e-19	-5.69100261436e-21	0.996705607214	5.5687122326e-19	1.22158032862e-20	-1.51049797297e-19	0.987366131921	594874371.123	-43937075.1985	-15946939.5466	-43068772.0324	-1181.3533101	-6383404.84681	-15485316.5941	-6323590.37405	-3302.43025992
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	8.74032122448e-20	-2.58046643507e-19	7.7688803131e-21	0.996686401637	1.48521933345e-19	8.97325528498e-21	-7.7424105335e-20	0.987288434463	595171881.618	-44010399.2736	-15943492.4308	-43135573.468	-1174.29373536	-6382998.04303	-15479228.6698	-6322811.68008	-3296.74565686
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.84814828514e-20	-3.76546263314e-19	3.85863212144e-20	0.996667194898	5.53244863455e-19	1.68678670512e-20	2.79520872594e-20	0.987210753667	595468837.944	-44083419.1369	-15939944.1798	-43202060.8221	-1168.09999711	-6382672.08125	-15473044.5612	-6322113.20718	-3293.15909024
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.2128735747e-20	-2.65986129821e-19	3.67268191974e-20	0.996647986998	6.17142911414e-19	1.13753877838e-20	-5.81673406747e-20	0.987133089543	595765250.752	-44156140.7768	-15936308.4673	-43268240.0703	-1159.31807093	-6382426.21585	-15466777.5888	-6321494.20494	-3291.19696483
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-6.74449984251e-20	3.40353802793e-19	3.91620389207e-20	0.996628777916	1.08015229621e-18	2.39154458701e-20	8.42268386926e-20	0.987055442115	596061129.868	-44228567.6653	-15932597.7729	-43334114.7112	-1149.01470364	-6382259.81001	-15460439.8942	-6320954.02315	-3289.76688851
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	8.03093113115e-20	5.49843496776e-19	1.76288732147e-20	0.996609567619	6.68785451416e-19	4.14913795257e-20	-1.30496013436e-20	0.98697781142	596356484.292	-44300702.3358	-15928824.3625	-43399687.3399	-1139.37854617	-6382170.45046	-15454043.4227	-6320490.26305	-3287.88954092
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	6.845085005e-20	1.97832237611e-19	1.42672112053e-20	0.996590356081	3.6951812324e-19	3.65282958503e-20	2.79256174798e-20	0.986900197492	596651324.784	-44372545.4734	-15924999.4477	-43464958.7263	-1127.50030094	-6382156.34897	-15447599.0799	-6320101.1402	-3286.4162538
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.31290106824e-20	-2.27827874574e-19	7.64314885999e-21	0.996571143258	7.14684049246e-22	1.4955425475e-20	-3.09299374646e-20	0.986822600375	596945659.403	-44444096.645	-15921132.65	-43529928.5521	-1116.41210847	-6382215.20844	-15441116.2313	-6319784.36064	-3285.56274815
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.22819777352e-20	-4.51463597803e-19	1.28312256619e-20	0.996551929109	-1.68586026283e-19	4.38736596898e-21	-6.89934805318e-20	0.986745020118	597239498.394	-44515356.9009	-15917231.9287	-43594597.9551	-1105.12535253	-6382344.72423	-15434602.6077	-6319537.63469	-3282.69628903
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-4.92867296184e-20	-2.06049036226e-19	3.08637630156e-20	0.996532713598	-7.75670421448e-19	6.1740760921e-21	-1.39231040705e-20	0.986667456758	597532849.39	-44586327.4672	-15913303.7078	-43658968.2275	-1094.57719497	-6382542.91122	-15428064.4648	-6319358.9799	-3280.21079059
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.59348073202e-20	1.72199151199e-19	4.93992261817e-20	0.996513496689	-7.72388168778e-20	2.2194910196e-20	-8.88061105637e-21	0.986589910329	597825719.261	-44657010.6511	-15909352.5234	-43723041.7355	-1086.06758625	-6382806.92311	-15421506.2016	-6319245.56025	-3279.31608701
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.99164276394e-20	-8.01591780304e-19	6.93640574462e-20	0.996494278366	-1.21358645518e-18	2.61389073567e-20	9.71440911382e-21	0.986512380855	598118117.618	-44727410.0105	-15905381.2944	-43786822.0652	-1078.94093115	-6383133.38159	-15414930.6624	-6319194.0358	-3278.67438467
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.46113183401e-19	1.9780369988e-20	7.9813002944e-20	0.996475058616	1.05831472804e-18	3.49665788538e-20	-7.1243411798e-20	0.986434868346	598410052.306	-44797529.4568	-15901391.1977	-43850313.1479	-1076.19344374	-6383518.56793	-15408339.001	-6319200.70621	-3279.05185804
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	4.23516473627e-21	2.11176728843e-19	3.81032477366e-20	0.996455837461	2.34257549475e-19	5.5890939629e-20	-8.3935671117e-20	0.986357372796	598701533.328	-44867373.2026	-15897382.3611	-43913519.2103	-1073.22998132	-6383957.50174	-15401731.345	-6319260.62445	-3277.5790562
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.81638454962e-20	-6.40039270769e-20	7.31889405987e-21	0.996436614928	4.14728506799e-19	4.26692847179e-20	5.10734397415e-20	0.986279894177	598992568.365	-44936945.8782	-15893353.5357	-43976444.8936	-1071.38743384	-6384444.79647	-15395106.4872	-6319368.46797	-3276.15624327
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-8.76679100408e-20	3.07391896153e-19	-3.85995561042e-20	0.99641739105	3.81561872958e-19	4.485965898e-20	-1.15911164876e-19	0.986202432465	599283167.776	-45006251.3852	-15889302.6767	-44039094.0961	-1071.9045347	-6384973.34227	-15388462.4632	-6319517.18301	-3270.98855198
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-7.85093662986e-20	5.36837736005e-19	-7.72123470981e-20	0.996398165883	-7.85834816815e-19	2.15861052652e-20	1.04370340969e-19	0.986124987608	599573339.048	-45075293.5626	-15885226.9835	-44101470.674	-1072.87018274	-6385535.90032	-15381796.5698	-6319699.58832	-3263.93251618
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-3.85929386593e-20	1.66470098276e-19	-1.0532987048e-19	0.996378939486	7.43112592538e-19	-9.3769194239e-21	8.4332717811e-20	0.986047559552	599863090.503	-45144076.3549	-15881123.2357	-44163578.5878	-1073.10005464	-6386124.98255	-15375105.7083	-6319908.28045	-3254.11152979
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	5.86570315974e-20	-3.59117154217e-19	-9.30280404102e-20	0.996359711924	1.53895298604e-19	-3.45695321598e-20	1.52995326098e-19	0.985970148232	600152428.473	-45212604.2831	-15876987.6009	-44225422.3651	-1074.0147578	-6386733.21712	-15368386.1634	-6320135.95729	-3244.54241514
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.08367277689e-19	-5.98279057544e-19	-2.89513214394e-20	0.996340483263	-5.37389465474e-19	-6.68031062698e-20	5.17484191213e-20	0.985892753582	600441360.8	-45280881.7512	-15872816.2888	-44287006.4046	-1077.27493891	-6387353.45387	-15361634.2955	-6320375.54265	-3234.85252942
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	8.04681299892e-21	-2.9464007983e-19	2.59139142301e-20	0.996321253585	-1.7144476248e-19	-8.39290536721e-20	1.09783410898e-19	0.98581537553	600729895.664	-45348914.5175	-15868604.7351	-44348336.4431	-1079.49149342	-6387979.19369	-15354845.6774	-6320620.60466	-3224.29734857
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-7.94093388051e-22	2.13859275569e-19	2.01964418361e-20	0.996302022969	-4.60838862866e-20	-9.57676625989e-20	-1.92302948806e-20	0.985738013997	601018039.265	-45416707.9248	-15864349.1126	-44409417.7835	-1082.82051524	-6388604.68397	-15348016.6592	-6320865.447	-3213.87851557
190	nan	nan	1	1	16.0	16.0	16.0	1.019	3.1763735522e-22	-1.59842727209e-19	8.98649017478e-21	0.996282791497	-7.64526644236e-19	-1.19683108469e-19	-7.77946822494e-20	0.985660668906	601305799.661	-45484267.9438	-15860044.7708	-44470256.3553	-1086.11728355	-6389225.38608	-15341142.7522	-6321105.57733	-3201.72218661
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	8.15269211732e-20	-4.43673210794e-19	3.03078976439e-21	0.996263559255	-3.37516159701e-19	-1.02153496928e-19	7.41947922236e-20	0.985583340179	601593183.616	-45551600.1319	-15855688.1686	-44530857.6873	-1088.73686958	-6389837.53157	-15334220.5689	-6321337.26173	-3185.99247304
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.17581588326e-20	-1.67202980299e-19	1.1494501792e-20	0.996244326331	-4.2865161087e-19	-1.01577779222e-19	9.36765500104e-20	0.985506027731	601880197.442	-45618709.5555	-15851275.254	-44591226.799	-1090.55759184	-6390439.34812	-15327246.2106	-6321558.74862	-3167.12132693
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.23455052062e-19	-2.35405676165e-19	1.40819227481e-20	0.996225092811	-6.59097512082e-20	-3.91355691411e-20	-6.49038995834e-20	0.985428731471	602166845.531	-45685600.3792	-15846803.0614	-44651367.8527	-1092.12677242	-6391029.14857	-15320216.8396	-6321768.37427	-3148.24031978
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.05879118407e-22	5.99241068597e-19	2.03023209545e-20	0.99620585878	-8.37768524394e-19	5.63806305516e-21	-5.67247376864e-20	0.985351451317	602453134.433	-45752275.607	-15842268.7449	-44711283.865	-1092.89617627	-6391607.14417	-15313129.7377	-6321966.33526	-3129.27510424
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-8.20563167653e-20	2.30579904472e-19	1.8475906162e-20	0.996186624316	-2.51833483131e-19	3.36563247636e-20	-1.29926913175e-19	0.985274187185	602739066.014	-45818736.4578	-15837668.9619	-44770976.1202	-1095.03657254	-6392173.71453	-15305981.69	-6322153.01784	-3113.49347221
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.27319639884e-19	2.33883663838e-19	2.7978557039e-20	0.996167389496	-3.55621488949e-19	8.63775082852e-20	2.96064484845e-20	0.985196939001	603024645.989	-45884982.8259	-15833002.1145	-44830444.5785	-1099.20082521	-6392729.90178	-15298771.2012	-6322329.45133	-3099.56840817
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.18110983918e-20	-1.15042625233e-19	1.33142991397e-20	0.9961481544	2.79203235239e-19	1.07182755052e-19	-1.99317440401e-20	0.98511970669	603309879.747	-45951012.1503	-15828265.5566	-44889686.8456	-1102.49207015	-6393277.35929	-15291495.7385	-6322497.27148	-3086.66180884
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-4.83867571119e-20	-4.25432223926e-19	1.08526096367e-20	0.996128919096	1.23322703164e-19	1.28047558823e-19	2.22346148654e-21	0.985042490186	603594772.404	-46016820.0227	-15823458.3297	-44948698.6782	-1104.32496509	-6393818.17548	-15284154.4217	-6322658.5369	-3074.41850044
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-9.37559593492e-20	-6.21318519146e-19	2.70388798631e-20	0.996109683643	8.4864760381e-19	1.01412343099e-19	-1.29384282693e-19	0.98496528943	603879328.138	-46082400.6972	-15818579.6201	-45007474.5523	-1105.39364137	-6394354.08641	-15276746.4855	-6322814.98117	-3062.26414293
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.31395985943e-19	-9.94320727125e-20	3.60518398175e-20	0.996090448092	-8.44121271498e-20	8.50341669705e-20	2.67609471773e-20	0.984888104373	604163551.059	-46147747.2455	-15813629.6851	-45066007.7842	-1104.70485724	-6394887.79664	-15269272.2246	-6322969.27049	-3050.88221743
201	nan	nan	1	1	16.0	16.0	16.0	1.02	7.25271961086e-20	-5.72417255693e-19	-7.40095037663e-20	0.996090448092	-5.69841415265e-19	2.52720220747e-20	1.16811137382e-19	0.984888104373	604163551.059	-46147747.2461	-15813629.6846	-45066007.7848	-1104.704738	-6394887.79638	-15269272.2241	-6322969.27023	-3050.88204639
