2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-4.78044219607e-20	-1.95992174338e-19	-6.09201977533e-20	0.996793334319	-4.39398341388e-21	7.14684049246e-21	3.26637080285e-20	0.988232865635	578527059.513	-46256219.1036	-15864231.4319	-45390715.5503	-1275.51396198	-6361810.04696	-15433704.6071	-6307175.31687	-3266.99905135
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.31345873719e-20	1.22753602903e-20	-4.67357046092e-20	0.99677342857	4.32926480276e-19	5.63806305516e-21	5.77305893113e-20	0.988155928684	579046257.46	-46339296.8248	-15870423.5632	-45466854.7273	-1271.25061037	-6356169.19067	-15437006.9761	-6301218.15532	-3267.04410774
160	nan	nan	1	1	16.0	16.0	16.0	1.016	3.44107134822e-20	-3.51657639453e-19	-2.51231295645e-20	0.996753523267	6.92052387686e-19	-4.6719160997e-21	4.19281308891e-20	0.988079007047	579565163.176	-46422050.6535	-15876637.7034	-45542657.9257	-1266.63797395	-6350583.92541	-15440329.397	-6295316.81175	-3269.73681098
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.4489557354e-19	-3.93708193073e-19	-4.36420491183e-21	0.996733618346	-2.38863291126e-19	-1.2361387074e-20	2.72638729897e-21	0.988002100787	580083785.315	-46504486.0877	-15882870.8265	-45618130.6466	-1265.35098266	-6345052.1688	-15443668.9404	-6289469.2249	-3275.44126196
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-4.33045594284e-20	6.45796447832e-20	5.86305618178e-21	0.996713713761	1.24182971001e-19	-2.40742645477e-20	-5.39983503875e-21	0.987925209961	580602136.482	-46586610.6598	-15889119.7861	-45693280.402	-1263.9916072	-6339570.15301	-15447022.5391	-6283671.64886	-3285.49626559
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.12549502866e-19	1.04535777092e-19	3.06718571135e-20	0.99669380945	5.11343202346e-19	-2.37169225231e-20	1.16096453333e-19	0.987848334642	581120229.585	-46668432.8819	-15895379.1031	-45768115.6661	-1264.00177646	-6334131.85067	-15450384.8474	-6277918.10793	-3294.30177095
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.01114558078e-20	-2.09736607396e-19	4.71459861931e-20	0.996673905373	7.21883829297e-19	-2.59403840097e-20	-7.7821152029e-21	0.987771474886	581638079.573	-46749962.8124	-15901644.1105	-45842646.3902	-1265.57966411	-6328730.94467	-15453751.3261	-6272202.34684	-3298.90654676
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	5.74923612949e-20	-2.48898646317e-19	2.44117542377e-20	0.996654001511	-6.94712600536e-19	-4.76323683933e-20	4.98955345492e-20	0.987694630718	582155698.286	-46831211.6543	-15907908.9725	-45916883.6917	-1265.35346571	-6323361.72023	-15457116.2997	-6266518.68755	-3299.92286056
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.196434038e-20	-3.50919794347e-19	-6.57774023102e-21	0.996634097856	1.11053960319e-19	-6.63597374615e-20	-5.34689547954e-21	0.987617802158	582673098.539	-46912191.9269	-15914168.8326	-45990839.9408	-1264.48143291	-6318020.21634	-15460475.03	-6260863.18684	-3297.55306292
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	2.13875819182e-20	-2.49315545346e-19	-4.23516473627e-21	0.996614194403	-2.59324430758e-19	-3.77591406018e-20	-4.48133368657e-20	0.987540989218	583190293.429	-46992916.4111	-15920420.3367	-46064527.7506	-1264.59391416	-6312704.22162	-15463824.283	-6255233.64927	-3289.22773808
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	8.68738166528e-20	-1.92971310741e-19	-2.46466735316e-20	0.996594291178	4.84846952964e-19	-3.37224992126e-20	-4.85985153487e-20	0.98746419188	583707293.602	-47073397.6589	-15926662.3099	-46137959.5228	-1262.67027814	-6307412.24002	-15467162.9093	-6249628.59467	-3275.84001729
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	5.95570041038e-20	8.92891840414e-20	-4.03200917783e-20	0.996574388208	-3.14037465195e-19	-3.84870595409e-20	-6.11451908799e-20	0.987387410114	584224106.27	-47153647.2372	-15932894.6443	-46211146.657	-1261.80082439	-6302145.03821	-15470490.8268	-6244048.79015	-3260.93461309
170	nan	nan	1	1	16.0	16.0	16.0	1.017	6.65979654779e-20	-4.64941678704e-19	-4.0935514154e-20	0.996554485529	7.36177510282e-19	-1.14481796777e-20	-6.13569491167e-20	0.987310643892	584740740.372	-47233674.9418	-15939117.7754	-46284098.8335	-1263.44884285	-6296904.47288	-15473808.4461	-6238496.06833	-3241.54153368
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	9.370301979e-21	-1.14514884002e-20	-5.55699935513e-20	0.996534583198	8.79326078368e-20	5.66453283476e-21	-9.30942148592e-20	0.987233893156	585257201.087	-47313488.7298	-15945333.1694	-46356823.941	-1266.11151658	-6291693.81442	-15477117.2011	-6232973.65748	-3219.76395726
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	9.17971956587e-20	-4.52798667312e-19	-6.42090678688e-20	0.996514681287	-9.81234729835e-19	2.69859403039e-20	-4.15046144155e-20	0.987157157831	585773490.882	-47393093.9895	-15951541.5726	-46429327.349	-1270.50934782	-6286516.23743	-15480417.8235	-6227484.70862	-3197.06465456
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	8.84620034289e-20	-2.62269193739e-19	-3.40831499596e-20	0.996494779875	5.55071278248e-19	4.85191060099e-20	-7.37977455295e-20	0.98708043783	586289610.854	-47472495.687	-15957741.0302	-46501614.0095	-1277.68295525	-6281375.98472	-15483708.4192	-6222033.41996	-3177.43733319
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	8.35915639822e-20	-2.38360365313e-19	7.71924947634e-21	0.996474879056	2.43839609691e-19	5.67776772456e-20	-9.92087339472e-20	0.987003733053	586805560.809	-47551697.3544	-15963928.0096	-46573687.462	-1289.21092162	-6276276.95378	-15486985.5508	-6216623.61789	-3161.41830146
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	8.1473981614e-20	-1.0015833729e-18	4.06079506315e-20	0.996454978943	-2.87276518017e-19	5.94378900956e-20	-8.29827590513e-20	0.986927043393	587321342.721	-47630703.319	-15970096.0341	-46645552.03	-1301.63950678	-6271222.79267	-15490242.9574	-6211258.92556	-3148.48289802
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.8211208366e-20	-5.197076527e-19	5.5391322539e-20	0.99643507964	-5.92870123519e-19	2.34919293965e-20	3.99693671986e-20	0.986850368747	587836957.492	-47709518.0288	-15976235.9257	-46717212.1458	-1313.07842932	-6266217.26264	-15493471.7363	-6205943.04035	-3134.52293408
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	7.04625532997e-20	-2.48782841031e-19	6.86592995644e-20	0.996415181251	-4.13802064513e-19	-2.41404389967e-20	-1.27054942088e-20	0.986773709014	588352405.647	-47788146.7623	-15982336.2062	-46788673.0448	-1320.92223944	-6261263.90013	-15496660.7871	-6200679.46944	-3119.41762265
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-7.99387343971e-20	-3.013782931e-19	9.03744450051e-20	0.996395283866	-2.5254816718e-19	-4.13987352971e-20	-4.13987352971e-20	0.986697064089	588867683.735	-47866594.9232	-15988384.646	-46859940.0998	-1324.64228294	-6256366.72067	-15499798.2558	-6195472.15846	-3109.2095512
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.6083038086e-19	1.65436122511e-21	4.94058436266e-20	0.996375387538	7.65770723877e-19	-7.81652591638e-20	-1.8211208366e-20	0.986620433913	589382792.043	-47944868.1705	-15994368.766	-46931018.9174	-1325.73256003	-6251529.59147	-15502872.0804	-6190324.94252	-3105.4627716
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-9.56088439213e-20	-5.64345627276e-19	2.04843006893e-20	0.996355492296	-4.34395553043e-19	-9.09898673808e-20	-2.60462631281e-20	0.986543818455	589897731.092	-48022972.5492	-16000276.5301	-47001915.4902	-1324.92019568	-6246755.96607	-15505870.6295	-6185241.22565	-3107.44280266
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-8.36445035414e-20	-7.97435197726e-20	-1.64046459082e-20	0.996335598139	-1.7597374177e-18	-4.3132505861e-20	-1.51301260203e-19	0.986467217716	590412504.31	-48100913.1697	-16006098.1413	-47072634.8846	-1322.20460969	-6242049.83621	-15508784.4645	-6180224.95312	-3113.82548606
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-6.44803831097e-20	5.84949041973e-20	-4.1134037501e-20	0.996315705048	-1.11914228156e-19	-2.89844086639e-21	-1.66759611491e-21	0.986390631716	590927114.457	-48178695.6486	-16011825.531	-47143182.6464	-1316.57021069	-6237415.61276	-15511605.7855	-6175280.46897	-3123.07436417
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.76344499042e-20	-2.76036787854e-19	-2.76311411817e-20	0.996295812986	3.21607822161e-19	3.52709813193e-20	-7.51477042892e-20	0.986314060497	591441566.887	-48256323.7086	-16017451.0425	-47213562.4843	-1308.12085211	-6232858.03946	-15514327.2466	-6170412.47779	-3131.24372476
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.11173074327e-19	-1.18892323803e-19	3.44768879312e-21	0.996275921906	-6.95466989255e-19	5.80879313359e-20	-5.65659190088e-20	0.986237504103	591955865.393	-48333799.7748	-16022969.0062	-47283776.8292	-1298.32893668	-6228381.96312	-15516943.4038	-6165625.74275	-3138.78837797
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-3.16578564036e-20	-6.87188565685e-20	1.50017475893e-20	0.996256031768	-2.37539802146e-19	2.59536188995e-20	-5.86305618178e-20	0.986160962579	592470014.316	-48411125.3014	-16028372.8706	-47353827.1628	-1285.24089215	-6223994.07038	-15519447.9968	-6160926.87645	-3143.21314311
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-4.27751638363e-20	-4.27645759245e-19	1.5183727324e-20	0.99623614252	8.53650392155e-20	1.09584887551e-20	-2.23907865651e-19	0.98608443597	592984016.435	-48488301.6731	-16033656.649	-47423714.8908	-1272.10213981	-6219702.53038	-15521835.2804	-6156323.95941	-3144.28157689
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-6.18334051496e-20	-8.19818705101e-19	1.8776999905e-20	0.996216254125	-6.01763969465e-19	-1.48495463566e-20	-9.74352587138e-20	0.986007924308	593497873.889	-48565330.2383	-16038813.8461	-47493441.3943	-1258.91073686	-6215517.5929	-15524099.0393	-6151827.11197	-3145.68356879
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.71524171819e-20	-3.4460344319e-19	2.27904802371e-20	0.996196366547	-2.13256426339e-18	-3.87252875573e-20	-9.58206021581e-21	0.985931427618	594011587.103	-48642213.3906	-16043837.786	-47563009.0604	-1248.00901516	-6211451.17482	-15526232.8755	-6147448.11926	-3150.29954293
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.51992301808e-20	5.19760592259e-19	1.34334131479e-20	0.99617647975	-1.69491292746e-18	-4.11737421704e-20	-1.33090051837e-19	0.985854945936	594525159.792	-48718954.9241	-16048721.266	-47632421.635	-1239.98443853	-6207516.10058	-15528229.8901	-6143199.62643	-3156.80979982
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.19855162036e-19	-1.37156471729e-19	-1.12165691062e-21	0.996156593705	5.87073241786e-19	-4.71294425808e-20	-5.69364959233e-20	0.985778479294	595038595.455	-48795558.8217	-16053456.9999	-47701683.0859	-1232.42297328	-6203724.00045	-15530083.1135	-6139093.1544	-3163.29838913
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	4.90220318223e-20	2.29476445534e-19	-2.31875269311e-20	0.996136708377	8.04601890553e-19	-5.55865371636e-20	-4.23516473627e-22	0.985702027735	595551899.053	-48872029.6715	-16058038.2128	-47770797.9311	-1224.0444185	-6200086.27879	-15531786.0442	-6135139.94118	-3164.37453333
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.39760436297e-20	-1.82191492998e-19	-1.92269861582e-20	0.99611682373	4.8447637605e-19	-5.45409808693e-20	4.15046144155e-20	0.98562559129	596065072.782	-48948370.6417	-16062458.6482	-47839769.3286	-1213.90914691	-6196611.42659	-15533332.6997	-6131348.37861	-3161.95217489
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.15408239063e-20	1.01213819752e-19	-3.52114243152e-20	0.996096939722	-1.12456858638e-18	-5.33498407872e-20	7.31889405987e-20	0.985549169994	596578117.088	-49024584.2653	-16066712.8965	-47908599.7831	-1203.08460631	-6193306.28266	-15534717.9486	-6127725.20657	-3157.45719924
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-4.41515923756e-20	3.08425871919e-19	-3.31765600083e-20	0.996077056301	-1.83896146805e-18	-3.35239758655e-20	4.24575264811e-20	0.985472763895	597091034.778	-49100671.5662	-16070796.3428	-47977290.3537	-1193.0429047	-6190176.81619	-15535937.397	-6124276.29595	-3151.24382511
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.57286257728e-20	-7.78079171392e-19	-3.69319599893e-20	0.996057173426	1.92567646602e-19	-4.64412283112e-20	7.00125670465e-20	0.985396373031	597603828.371	-49176632.9139	-16074704.7413	-48045841.437	-1181.8935791	-6187228.08187	-15536987.0321	-6121006.62619	-3144.3614246
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.2493735972e-20	7.72454343227e-20	-2.89810999414e-20	0.996037291047	-7.49438869863e-19	-4.94720180756e-20	9.73029098158e-20	0.985319997441	598116499.187	-49252467.4	-16078434.3149	-48114252.1921	-1176.06262898	-6184465.13373	-15537863.296	-6117921.16115	-3138.80263228
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-3.26107684693e-20	-4.02496159901e-19	-2.10633271181e-20	0.99601740914	-5.88449670325e-19	-2.41139692171e-20	9.83617009999e-20	0.985243637155	598629054.795	-49328173.0667	-16081982.4529	-48182520.7592	-1171.21262576	-6181892.02767	-15538563.7416	-6115023.90265	-3133.6443703
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	5.19866471377e-20	-5.99709252823e-19	-2.07390723179e-20	0.995997527681	1.49829540457e-18	-2.4855123046e-20	1.46007304283e-19	0.985167292207	599141503.513	-49403746.4925	-16085345.6736	-48250643.844	-1168.50267665	-6179510.63776	-15539085.1183	-6112316.6439	-3124.6714553
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.16784667603e-19	-4.83725296054e-19	-3.10722125299e-20	0.99597764666	-3.1366688828e-20	1.24407964128e-21	5.46865646571e-20	0.98509096261	599653853.147	-49479182.0728	-16088520.6874	-48318616.0538	-1166.78208549	-6177320.6435	-15539424.3135	-6109799.03994	-3111.29550735
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.59989002583e-21	4.39232905266e-20	-3.01954010806e-20	0.995957766079	7.74664569823e-19	1.05217373917e-20	-3.34578014165e-20	0.985014648352	600166107.502	-49554471.9518	-16091503.1781	-48386429.7588	-1167.0735613	-6175319.60492	-15539577.2755	-6107468.62606	-3101.38514002
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.59989002583e-21	4.39232905266e-20	-3.01954010806e-20	0.995957766079	7.74664569823e-19	1.05217373917e-20	-3.34578014165e-20	0.985014648352	600166107.502	-49554471.9518	-16091503.1781	-48386429.7588	-1167.0735613	-6175319.60492	-15539577.2755	-6107468.62606	-3101.38514002
