2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
263	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9874000000000022	1.971998580326418e-20	-3.7692966152816365e-20	3.1657856403629475e-20	1.0000000000000064	-7.09178335088663e-19	-4.208694956669805e-20	7.827113828221769e-20	1.000000000000001	-1688903296.3074346	-14151036.83447995	3743726.258149822	-14331617.19408232	-1129158474.445227	-7888965.837838482	3791499.528935141	-7888962.432631648	-1135783298.5951014
264	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9872000000000027	3.1829909971040505e-21	2.5114526886090005e-19	2.371692252312041e-20	1.0000000000000022	-4.773030657777982e-19	-3.7851784830426546e-20	3.671358430755358e-20	1.000000000000006	-1711596358.8205328	-14153627.731648652	3716644.28395933	-14337146.647625761	-1149194345.3182642	-8009784.814614112	3764831.93681292	-8009782.193460611	-1155746436.0067792
265	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9870000000000013	7.530652296682764e-21	3.5660087079406044e-19	2.3187526931086472e-20	0.9999999999999994	-2.1271114887923617e-19	-3.536362554786704e-20	7.292424280267492e-20	1.000000000000001	-1734280064.6519585	-14151594.605889196	3688240.4460234847	-14337990.424771737	-1169233991.932624	-8130011.559925855	3736819.18534575	-8130007.637284635	-1175710400.8487663
266	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9868000000000019	-1.100481086940548e-20	-3.7692966152816365e-20	3.801060350803673e-20	1.0000000000000004	1.3187244197565388e-18	-4.224576824430823e-20	-4.0829635035617446e-20	0.9999999999999978	-1756954008.891083	-14144815.75160674	3658599.737276498	-14334028.337687828	-1189277586.2917511	-8249522.764228122	3707536.7932305615	-8249519.832706691	-1195675410.568026
267	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9866000000000011	-3.192917164454687e-20	5.0356108714268155e-19	1.810532924756067e-20	0.9999999999999999	-6.366511389800135e-19	-3.705769144237564e-21	-5.0451399920834264e-20	0.9999999999999978	-1779618827.224844	-14133350.676921796	3627483.9894724083	-14325311.738072397	-1209324766.7864828	-8368422.1290519135	3676752.3388559767	-8368417.814836829	-1215641241.5431788
268	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9863999999999999	-2.6469779601696886e-20	-2.0413494028828638e-19	-1.514071393217062e-20	0.9999999999999979	-1.0818728318805551e-18	5.421010862427522e-20	3.5403330217269584e-20	1.0000000000000024	-1802274118.8990698	-14117073.924633004	3594972.797058623	-14311716.619156843	-1229375744.9282932	-8486546.0706713	3644535.8906666944	-8486543.013155775	-1235608073.6064947
269	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9861999999999993	-1.0344720740588164e-20	5.946171289725188e-19	-2.0858186326137146e-20	0.9999999999999943	3.033436742354463e-19	6.45862622281404e-20	8.907080835971002e-21	1.0000000000000004	-1824920486.5624743	-14096041.642770573	3560845.329948649	-14293290.898916688	-1249430180.6283183	-8603944.669093002	3610672.2863760567	-8603940.096980065	-1255575697.1014037
270	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9860000000000034	4.823455587919215e-20	8.20774925889417e-19	-3.441071348220595e-20	0.9999999999999997	2.8852059765849605e-19	2.3399285167900047e-20	-2.9963790509120874e-20	1.0	-1847557521.502795	-14070134.011514975	3525192.6783863096	-14269916.135985363	-1269488272.5760417	-8720407.8023023	3575243.3011878496	-8720404.70890756	-1275544314.7615325
271	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9858000000000002	4.910805860604815e-20	-7.199780051661553e-20	-3.356368053495165e-20	1.0000000000000033	5.40724657703464e-19	-4.055170234979963e-20	1.4002513409297652e-19	0.9999999999999989	-1870185797.575793	-14039429.034429643	3487821.7258310406	-14241662.424646622	-1289549667.0427303	-8835928.868013624	3538061.647918032	-8835924.077579299	-1295513758.8433564
272	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9856	-6.219074717418683e-20	2.4182790644110275e-19	-4.965730653278336e-20	0.9999999999999997	1.5415999640028266e-19	-6.013933925505532e-20	-4.3119270971164227e-20	1.0000000000000007	-1892804898.257606	-14003843.095720645	3448843.861271138	-14208447.870060774	-1309614563.2210224	-8950260.20602362	3499229.7587629436	-8950257.107170302	-1315484239.0518389
273	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9854000000000017	-9.846758011831241e-21	9.317362419797304e-19	-4.2457526481121804e-20	0.9999999999999981	1.2853724974584008e-19	-4.235164736271502e-21	1.2255507955585658e-19	1.0	-1915415370.3735907	-13963504.421855887	3408096.051336797	-14170393.697582193	-1329682645.4183102	-9063366.830923418	3458590.6558686798	-9063361.853363892	-1335455575.799504
274	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9852000000000035	-1.503483481376383e-20	-2.5622746654442585e-19	-1.3023131564034868e-20	1.0000000000000013	1.8677076486957322e-19	3.3457801416544863e-20	-9.566178348053254e-20	0.9999999999999991	-1938016791.4920905	-13918380.580808556	3365706.211927069	-14127469.850218749	-1349754179.476263	-9175010.032027114	3416263.6617715294	-9175006.958994612	-1355427919.3032432
275	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9849999999999998	1.0587911840678754e-21	2.439454888092385e-19	-1.768181277393352e-20	1.0000000000000009	9.300421760852218e-19	1.0979664578783868e-19	-5.61159327555974e-21	0.9999999999999968	-1960609676.1801128	-13868647.754048113	3321533.145287704	-14079846.51341272	-1369828935.5966618	-9285184.274794798	3372113.7973146406	-9285179.100883342	-1375401037.2262115
276	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9848000000000037	-3.554891400507892e-20	1.1943164556285635e-19	-5.293955920339377e-21	1.0000000000000027	1.756111057894978e-18	9.042076711939656e-20	-2.2552252220645747e-20	1.0000000000000009	-1983193596.1103053	-13814301.736192929	3275712.0886176187	-14027522.243918527	-1389907243.8261635	-9393721.61242217	3326267.959296547	-9393718.53871784	-1395375024.0807347
277	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9846000000000011	-3.5562148894879766e-20	-4.235164736271502e-22	-4.235164736271502e-21	0.9999999999999983	-3.356368053495165e-19	6.363335016247931e-20	-7.242131699024268e-20	0.9999999999999962	-2005769038.4383616	-13755537.332679769	3228115.111565562	-13970686.391876118	-1409988908.9801605	-9500699.009267204	3278604.539287944	-9500693.556478336	-1415349640.5805545
278	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9843999999999987	6.365981994208101e-21	-1.3044307387716225e-19	9.105604182983729e-21	1.0	8.832436057494217e-19	2.7846208140985124e-20	1.062232255416096e-19	0.9999999999999974	-2028335580.362406	-13692351.642138412	3178882.024427101	-13909338.837722387	-1430074249.503628	-9606042.447451875	3229255.119747085	-9606039.336729445	-1435324988.2499619
279	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9842000000000016	-9.93940224043718e-21	-2.964615315390051e-19	7.199780051661553e-21	1.0000000000000004	2.7337988372632543e-19	-4.446922973085077e-21	1.4558378780933287e-19	0.9999999999999984	-2050893693.8393157	-13624948.989826387	3127897.136307423	-13843678.824465051	-1450163037.3643072	-9709898.491253959	3178110.385502299	-9709892.784577493	-1455300874.005947
280	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9839999999999991	-1.2983426894632322e-20	3.3034284942917713e-20	-1.0270274485458392e-20	0.9999999999999977	-1.7787691892340307e-19	5.495126245312273e-20	7.078019065493747e-20	1.0000000000000013	-2073442974.3578408	-13553330.867177859	3075303.275193615	-13773710.779782264	-1470255532.4155354	-9812245.601350812	3125305.034816171	-9812242.595219012	-1475277439.568343
281	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9838000000000001	1.487601613615365e-20	-5.61159327555974e-19	1.2705494208814505e-20	0.9999999999999911	1.7588639149735547e-18	8.555032767268433e-20	-6.620091878384391e-20	0.9999999999999997	-2095983888.334622	-13477719.208634315	3020990.04165875	-13699652.202570247	-1490351455.2349782	-9913255.286262833	3070735.033929549	-9913249.589880234	-1495254545.6836824
282	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9836000000000023	-1.3234889800848443e-22	1.9227647902672618e-19	1.588186776101813e-20	0.9999999999999969	-9.196660224813566e-19	1.0937312931421153e-19	3.8698817777680847e-20	0.9999999999999984	-2118516056.8840897	-13398127.062116535	2965091.2408549534	-13621519.356380548	-1510451012.013093	-10012926.684448661	3014526.109982355	-10012924.122330356	-1515232360.9273372
283	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9834000000000033	5.958347388341969e-20	-2.947674656444965e-19	2.2975768694272897e-20	0.9999999999999959	-7.199780051661553e-21	3.5469504666273827e-20	-1.1842579393799187e-19	1.0000000000000018	-2141039947.7452815	-13314794.514079062	2907489.9009242016	-13539548.598100333	-1530553891.5821192	-10111435.009282803	2956567.481637943	-10111429.714229666	-1535210772.46679
284	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9832000000000036	5.1986647137732683e-20	-2.3759274170483125e-19	2.3928680759933985e-20	0.9999999999999993	-2.329340604949326e-20	-2.3399285167900047e-20	-1.2094042300015307e-19	1.0000000000000024	-2163555207.528173	-13227746.517322248	2848306.048370073	-13453768.22643973	-1550660271.3961198	-10208776.626523102	2896971.0704974337	-10208774.831973495	-1555189950.6587205
285	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9830000000000026	1.1355535449127964e-19	3.4897757426877174e-19	-9.740878893424454e-21	1.0000000000000024	8.394096507290116e-19	-2.1811098391798234e-20	3.409307612698559e-20	1.0000000000000007	-2186062307.158986	-13137234.16256413	2787422.0353337703	-13364426.242061354	-1570769829.9699292	-10305101.559997343	2835625.275765599	-10305096.947308803	-1575169787.3765996
286	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9828000000000019	4.743384504624082e-20	-1.8211208365967457e-19	-2.6046263128069735e-20	0.9999999999999982	1.08039052422286e-18	-2.8163845496205486e-20	-1.0720260738687239e-20	0.9999999999999999	-2208560909.843449	-13043287.34833866	2724959.4807221545	-13271555.793166	-1590882738.1925552	-10400373.383460173	2772643.7950653923	-10400372.492613357	-1595150443.338889
287	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9826000000000016	3.194902397924814e-20	1.401839527705867e-19	5.293955920339377e-21	1.0000000000000016	-5.876291071576709e-19	1.122318655111948e-20	-1.5685991391965574e-19	0.9999999999999977	-2231051486.205605	-12946154.325493723	2660818.1128124557	-13175402.603952643	-1610998679.3236432	-10494693.36597157	2707932.578972629	-10494689.499891303	-1615131806.291291
288	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9823999999999988	-1.2467266192399233e-20	-6.678854789100158e-19	8.470329472543003e-22	1.0000000000000009	-7.212485545870367e-19	-1.0376153603865179e-20	1.6533024339219875e-19	0.9999999999999988	-2253533700.765472	-12845857.512961287	2595137.0601997655	-13075991.984453555	-1631117837.0988662	-10587978.52384214	2641623.26775294	-10587978.511311663	-1635114024.6350617
289	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9822000000000018	-3.274311736729905e-20	-6.060520737604519e-19	-1.291725244562808e-20	1.0000000000000009	-1.2290448064659898e-18	-2.837560373301906e-20	2.7157993871341005e-20	1.0000000000000002	-2276008017.4630103	-12742630.664997429	2527840.489235887	-12973555.637219263	-1651239913.1399052	-10680275.337007606	2573646.6602642285	-10680272.167119714	-1655096976.7704213
290	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9820000000000013	8.973255284975244e-21	2.1345230270808369e-19	5.082197683525802e-21	1.0000000000000004	6.297689962835723e-19	-1.9905274260476058e-20	1.9190590211230242e-20	1.0000000000000009	-2298474086.5221944	-12636483.91897527	2459086.1461411957	-12868106.045265343	-1671365122.213082	-10771452.406234235	2504153.4127585473	-10771453.220735293	-1675080796.7419586
291	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.981799999999999	2.4352197233561135e-21	-4.705268021997638e-19	8.893845946170154e-21	1.0000000000000056	-6.744499842512366e-19	-2.964615315390051e-20	-1.283254915090265e-19	0.9999999999999996	-2320932362.458327	-12527637.077310352	2388816.034070262	-12759861.492534159	-1691493193.6573367	-10861502.946748862	2433092.574800567	-10861500.418855447	-1695065348.1349466
292	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9816000000000016	-4.6957389013410275e-20	-4.40033616098609e-19	1.8211208365967457e-20	0.9999999999999916	-1.1921988732604277e-19	3.5998900258307764e-21	1.1805521702356811e-20	0.9999999999999984	-2343382473.573179	-12416094.376742527	2317197.7094249865	-12648828.038823793	-1711624380.943719	-10950252.974852666	2360624.7874390185	-10950254.5590817	-1715050750.2555597
293	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.981400000000002	-3.594596069910437e-20	-1.277749200933112e-18	1.9693516023662483e-20	1.000000000000001	-1.6930071033245328e-18	-2.752857078576476e-21	3.075788389717178e-20	0.9999999999999974	-2365824869.543905	-12302068.546708552	2244180.675050599	-12535217.581703534	-1731758432.2752476	-11037658.173041236	2286706.9403863237	-11037656.126540933	-1735036855.7322783
294	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9812000000000004	-6.506271826097094e-20	-4.527391103074235e-19	3.832824086325709e-20	0.9999999999999984	-1.3901928246811204e-18	2.2234614865425384e-20	7.387715486833601e-20	1.0000000000000036	-2388259159.1585627	-12185557.726368051	2169935.099098346	-12419029.545383813	-1751895618.6855562	-11123530.935651457	2211502.2336281417	-11123533.003854327	-1755023785.5317845
295	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9810000000000015	-8.07857673443789e-20	1.0672615135404184e-18	2.625802136488331e-20	1.0000000000000029	5.590417451878382e-19	1.3976043629695956e-20	1.3552527156068805e-20	0.999999999999996	-2410685800.3731303	-12066761.078860164	2094413.0286089585	-12300462.859523335	-1772035670.2176836	-11207831.012855627	2134970.4387232084	-11207828.874909004	-1775011402.0993757
296	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.980800000000002	-4.325161986917271e-20	-1.0194041520205505e-18	2.7316812548951186e-20	0.9999999999999946	7.682588831596504e-19	-2.2234614865425384e-20	1.1064367873509298e-20	0.9999999999999986	-2433104396.261716	-11945663.257130994	2017786.2877133957	-12179502.736891601	-1792178847.356008	-11290398.655096196	2057276.2605256317	-11290400.392768279	-1794999838.3802738
297	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9806000000000019	-4.2616345158731986e-20	-1.0164395367051604e-19	2.117582368135751e-22	0.9999999999999997	1.0975429414047597e-18	-6.11981304391232e-20	1.9616753662817562e-19	0.9999999999999951	-2455515422.808568	-11822455.034991583	1940009.3076979343	-12056340.281064255	-1812324855.608002	-11371230.55904591	1978382.2584455446	-11371227.350953056	-1814988960.0556674
298	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9803999999999999	3.118140037079893e-20	-3.5998900258307764e-20	-3.4304834363799164e-20	1.0000000000000018	-3.409307612698559e-19	-1.0227922838095677e-19	-6.929788299724245e-20	1.0000000000000013	-2477918495.605155	-11697119.104706466	1861252.8124733982	-11930958.179470107	-1832473944.395431	-11450220.382157607	1898451.934163614	-11450220.816522924	-1834978893.0530977
299	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9802000000000023	-1.0217334926254998e-19	2.769797737521562e-19	-4.213988912590144e-20	1.0000000000000033	-2.28635368287617e-18	-9.402065714522734e-20	-7.125664668776802e-20	1.0000000000000002	-2500314121.701137	-11569849.572854716	1781469.3626519374	-11803551.758704495	-1852625788.2398396	-11527420.77431057	1817446.27348655	-11527415.80171905	-1854969498.416451
300	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9800000000000026	-3.5045988192646677e-20	4.912791094074942e-20	-2.329340604949326e-20	1.000000000000001	-5.219840537454626e-19	-1.4823076576950256e-20	-2.29492989146712e-20	1.0000000000000016	-2522701956.528289	-11440635.138821267	1700819.4002091684	-11674109.354308913	-1872780598.8110807	-11602786.429507272	1735518.3041564233	-11602785.18907908	-1874960894.3124075
301	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9802000000000014	4.489274620447792e-20	9.147955830346444e-20	-1.8211208365967457e-20	0.9999999999999992	-1.0947900843261832e-18	5.52688998083431e-20	-4.0922279264223385e-20	0.9999999999999979	-2487806894.529219	-11275959.644307153	1638964.3020294579	-11503796.849059444	-1859342767.4677498	-11529256.434088502	1671967.421599572	-11529128.400563404	-1861409995.942276
302	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9804000000000055	7.612708613448024e-20	9.355478902423747e-19	-1.5670109524204556e-20	1.0000000000000024	-1.81603863891322e-18	7.580944877925988e-20	-5.0107292786012204e-20	0.9999999999999994	-2454751435.6103	-11142538.778576123	1594793.1377628325	-11365514.722855413	-1844914255.7456365	-11445442.376961336	1626533.645220115	-11445381.126105297	-1846889781.362886
303	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9806000000000015	-1.2705494208814505e-20	2.625802136488331e-19	4.997494388800372e-20	1.0000000000000018	3.3457801416544863e-20	8.152692117322641e-20	-1.4770137017746862e-19	1.0000000000000002	-2422355655.027494	-11039215.381269475	1564197.7368481066	-11257686.740867682	-1830120013.4940991	-11363536.38383408	1595150.278851912	-11363522.316331653	-1831998104.5246427
304	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9808000000000007	1.9058241313221758e-20	5.421010862427522e-19	5.082197683525802e-20	0.999999999999996	-1.384898868760781e-19	-1.207021949837378e-19	-7.13625258061748e-20	1.0000000000000007	-2390317725.233303	-10967330.897978483	1544705.237711024	-11182068.95796712	-1815109590.1101286	-11289115.299488219	1574963.8056767622	-11289135.172219645	-1816920007.181317
305	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9810000000000015	1.2652554649611111e-20	-1.1633997530537815e-18	2.3505164286306834e-20	0.9999999999999956	4.605741650695258e-19	-9.952637130238029e-20	-6.569799297141167e-20	0.999999999999998	-2358386984.7634535	-10916799.541975092	1533558.7014588104	-11128241.961579068	-1800017243.9913075	-11220060.122296244	1563278.1046429756	-11220080.408636954	-1801776246.3478642
306	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9812000000000011	-1.1805521702356811e-20	-7.648707513706332e-19	9.317362419797304e-21	0.9999999999999954	1.48908392127306e-18	-9.465593185566806e-20	3.221372177526511e-20	1.0000000000000013	-2326514236.577684	-10886579.390520148	1529088.1834661127	-11095160.71771183	-1784869754.7936974	-11156390.515041823	1558401.1217320485	-11156404.934540622	-1786596581.2304955
307	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9814000000000005	1.2281977735187355e-19	6.107107549703505e-19	1.291725244562808e-20	0.9999999999999974	-1.8192150124654236e-18	-7.369186641112413e-20	-2.9460864696688634e-20	0.9999999999999999	-2294655579.6189284	-10869928.162828773	1529540.4373042258	-11075929.769008236	-1769692772.92191	-11096435.983114382	1558534.7683909344	-11096445.806583581	-1771400767.6941018
308	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9816000000000058	2.0752307207730358e-20	3.180608716939898e-19	-2.117582368135751e-21	0.9999999999999997	1.7444643548702315e-18	-2.8587361969832636e-20	-1.1172893969876255e-19	0.9999999999999989	-2262803095.8206205	-10864234.57546957	1533578.563140369	-11067877.628659222	-1754493013.7029092	-11039740.979754504	1562328.3961964133	-11039743.78072002	-1756191891.8899643
309	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9818000000000024	1.9905274260476058e-20	-9.783230540787169e-20	-8.682087709356578e-21	1.0000000000000018	-7.373421805848684e-19	-1.3976043629695956e-20	-9.081781381342201e-20	0.9999999999999997	-2230946347.310836	-10865970.389632098	1540187.1690830216	-11067393.156775739	-1739277695.5283654	-10985453.132038897	1568737.5202660367	-10985454.562073497	-1740973880.9365516
310	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9820000000000019	-5.008082300641051e-20	-2.956144985917508e-19	-2.6469779601696886e-20	0.9999999999999986	8.597384414631148e-20	1.0376153603865179e-20	9.717056091782927e-20	0.9999999999999979	-2199081943.3606586	-10873622.408019291	1548663.6046387984	-11072934.330034202	-1724049746.6318245	-10933214.618432244	1577051.4695047217	-10933214.47993911	-1725748006.7477238
311	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9822000000000036	9.444417361885449e-20	3.324604317973129e-19	-2.498747194400186e-20	0.9999999999999961	1.4346620544119712e-18	7.4750657595192e-20	1.0174983278892283e-19	0.9999999999999996	-2167204927.200675	-10885338.550766276	1558494.1807518092	-11082606.639699463	-1708812395.9444745	-10882495.78237157	1586738.1289296832	-10882497.223643186	-1710516382.1061387
312	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9823999999999989	7.81917289434126e-20	-5.378659215064807e-19	1.6940658945086007e-20	1.0000000000000044	-1.1202010727438122e-18	2.668153783851046e-20	-8.851494298807439e-20	1.0000000000000016	-2135314196.610604	-10900289.959770108	1569294.3299961055	-11095571.27591775	-1693566752.9961028	-10833112.943496732	1597409.885966933	-10833113.713727307	-1695279427.6566863
313	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9826000000000022	8.131516293641283e-20	-8.250100906256885e-19	2.1811098391798234e-20	0.9999999999999999	4.446922973085077e-21	7.199780051661553e-21	-1.3491646662984903e-19	0.9999999999999981	-2103407480.7914822	-10917493.67039354	1580818.7594471604	-11110820.31864259	-1678314334.173346	-10784758.13771426	1608812.1267374244	-10784759.365430124	-1680038076.0743928
314	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9828000000000026	4.129285617864714e-20	5.620063605032283e-19	1.8211208365967457e-20	0.9999999999999997	-6.945670167485263e-20	7.835054762102278e-21	-1.4809841687149407e-19	1.000000000000006	-2071484565.3016222	-10936518.372299282	1592879.8681211805	-11127918.442068128	-1663055530.460325	-10737339.043981638	1620757.8899184673	-10737339.305700568	-1664792377.4288363
315	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9830000000000018	-4.7645603283054394e-21	-7.356481146903598e-19	1.2705494208814505e-20	0.9999999999999984	-1.2497971136737202e-18	-3.4728350837426314e-20	1.1170246991916086e-20	1.0000000000000004	-2039544194.9120378	-10956751.341507856	1605380.8444015107	-11146235.87078744	-1647791196.8551955	-10690651.402795939	1633144.0427275072	-10690652.309796395	-1649542822.6554751
316	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9832000000000007	3.298134538371432e-20	1.6093625997831706e-19	2.5199230180815435e-20	1.0000000000000056	-5.554418551620074e-19	-5.1880768019325896e-20	-1.0013517623321932e-19	1.0000000000000038	-2007586624.102637	-10977986.952515056	1618236.8669590598	-11165568.369317574	-1632521417.9962308	-10644675.021593	1645888.8790041683	-10644675.03762819	-1634289228.3491006
317	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9833999999999997	6.96684599116662e-20	5.920760301307559e-19	1.588186776101813e-20	0.9999999999999989	1.2853724974584008e-19	-1.1329065669526267e-19	-9.955284108198199e-20	1.000000000000002	-1975610832.4512503	-10999754.69444405	1631433.643881703	-11185430.51571107	-1617246911.0106962	-10599250.746818809	1658972.0316352423	-10599251.761353288	-1619031936.1157172
318	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9835999999999978	5.473950421630916e-20	7.758821796849391e-19	-2.414043899674756e-20	1.000000000000004	-1.8422966602781032e-19	-1.0143219543370247e-19	-2.3319875829094956e-20	1.000000000000001	-1943617352.5046027	-11022024.082637316	1644938.4881269056	-11205798.567634616	-1601967600.9761565	-10554420.137666477	1672366.3951091175	-10554420.053496383	-1603770604.7408583
319	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9838000000000006	7.676236084492097e-20	4.2859867131067597e-19	-1.9058241313221758e-21	1.0000000000000038	5.160548231146825e-19	-5.844527336054672e-20	-1.8740603958001395e-19	0.9999999999999997	-1911605218.452253	-11044429.682108214	1658769.3952483109	-11226292.66124817	-1586684133.3387077	-10510035.280170385	1686083.2142226934	-10510036.27281187	-1588505554.6244044
320	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9840000000000045	9.322656375717643e-20	-8.258571235729428e-20	-3.6845933205562065e-20	0.9999999999999966	-5.145725154569875e-19	-7.199780051661553e-21	6.720677040870839e-20	1.0000000000000036	-1879575128.256491	-11067002.648037532	1672886.3265198676	-11246952.744715737	-1571396272.9571116	-10466156.20955236	1700088.7536510068	-10466156.255261699	-1573236416.769319
321	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9842000000000021	-8.152692117322641e-21	1.7321823771350442e-19	-5.52688998083431e-20	1.0000000000000016	-2.922263668027336e-19	1.164670302474663e-20	1.707300784309449e-20	1.0000000000000038	-1847526498.5340543	-11089400.069533508	1687298.5346045676	-11267422.111312758	-1556104395.9917145	-10422648.448508522	1714385.2181402787	-10422649.637580402	-1557963402.9369254
322	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9844000000000029	6.670384459627615e-21	5.709002064493984e-19	-6.437450399132683e-20	1.000000000000005	8.459741560702325e-19	5.505714157152952e-21	-6.564505341220828e-20	0.9999999999999969	-1815460483.4587388	-11111595.748307038	1701985.3519598492	-11287682.264005514	-1540807990.6380074	-10379568.838970728	1728958.3611242576	-10379569.292179657	-1542685978.992893
323	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9846000000000023	2.2711070898255928e-20	-2.6554482896422316e-19	-3.875175733688424e-20	0.9999999999999989	7.900699815514486e-19	4.446922973085077e-20	1.6792428179316504e-19	0.9999999999999998	-1783377401.6628373	-11133194.342335382	1717025.8735693581	-11307323.396347499	-1525506968.3878083	-10336798.520047847	1743881.1134330125	-10336800.286634093	-1527403973.8662803
324	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9848000000000025	6.03510974918689e-21	2.6639186191147746e-19	-2.0328790734103208e-20	1.0000000000000009	-5.721707558702799e-19	6.585681164902185e-20	2.5135702709771363e-19	1.000000000000003	-1751279585.747173	-11154105.093288476	1732490.4775121897	-11326262.67542638	-1510200185.0503352	-10294453.60031623	1759233.507870464	-10294454.460214123	-1512116381.5825171
325	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9850000000000005	2.736975210815458e-20	1.0460856898590609e-19	4.870439446712227e-21	0.999999999999996	1.4111568901256644e-18	9.465593185566806e-20	-5.770411953169921e-20	0.9999999999999991	-1719168410.5156693	-11173767.725581484	1748525.5252898277	-11343919.287113776	-1494886897.7645934	-10252517.51010403	1775153.151962393	-10252520.88519699	-1496822711.1928885
326	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9852000000000007	1.1117307432712692e-20	3.290723000082957e-19	4.129285617864714e-20	0.9999999999999997	1.0960606337470646e-18	1.461131834013668e-19	-3.790472438962994e-20	0.9999999999999991	-1687048180.8688703	-11192093.4124745	1765149.0541353726	-11360220.081622848	-1479564780.0552416	-10211397.23588119	1791671.3005762561	-10211398.982589541	-1481521305.413833
