2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.16578564036e-20	2.78882702751e-19	2.53580488584e-20	0.996640541786	-7.36230449842e-19	6.00863996959e-20	-2.07258374281e-20	0.989225819232	1376530955.86	-87067494.8965	-41095009.3082	-85425275.8286	-159.948708689	-17496803.6152	-40019929.5033	-17366632.4425	-386.009422836
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	4.07634605866e-20	-1.4696269789e-19	2.22478497552e-20	0.996622939751	5.91070178506e-20	3.18828495302e-20	-3.39077876698e-20	0.989145701617	1376215658.37	-87184274.9134	-41093264.8967	-85529922.4956	-159.48883841	-17457403.9464	-40011050.7692	-17326428.5438	-388.644683138
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.72638729897e-20	3.55322049567e-19	2.35581038455e-20	0.99660533739	4.46280484085e-19	-5.68438516946e-21	-3.43313041434e-20	0.989065603972	1375903271.39	-87299753.8735	-41090405.0587	-85633268.2652	-159.138227011	-17418079.0837	-40001089.013	-17286304.1572	-390.860862935
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.12287632406e-20	1.5861601836e-20	1.44260298829e-20	0.996587734626	-1.63080312126e-19	-2.40213249885e-20	-2.61256724669e-20	0.98898552636	1375593793.42	-87413967.1082	-41086466.4698	-85735348.2409	-158.595027302	-17378839.5074	-39990080.5124	-17246269.6628	-393.166647809
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	3.1499037726e-20	1.17418701542e-19	1.1699642584e-20	0.996570131389	-5.42418723598e-19	-2.48154183766e-20	-4.02208301048e-20	0.988905468836	1375287220.46	-87526949.3012	-41081484.296	-85836196.8656	-158.24580105	-17339696.4503	-39978060.0572	-17206336.1949	-396.009602512
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.89579388843e-20	-1.47980957225e-19	1.2361387074e-20	0.996552527613	-3.26266503371e-19	-2.05074617464e-20	-3.77194359324e-20	0.988825431453	1374983548.35	-87638733.9705	-41075492.4307	-85935847.4267	-157.911210293	-17300659.168	-39965061.1699	-17166512.9183	-398.309681578
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.13931586076e-20	-3.48859287441e-19	3.00431998479e-21	0.996534923236	-4.87838038059e-20	-1.67156658185e-20	-3.53239208785e-20	0.988745414257	1374682770.67	-87749354.066	-41068524.1628	-86034332.6455	-157.422554068	-17261737.4613	-39951116.7669	-17126809.5424	-400.286012204
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.43521972336e-20	-1.42754830114e-20	1.00585162486e-21	0.996517318197	-5.66453283476e-20	-4.08958094846e-21	-8.07063580056e-20	0.98866541729	1374384881.49	-87858841.1714	-41060610.8767	-86131683.8789	-157.668514889	-17222940.584	-39936257.8741	-17087235.2176	-402.098810008
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.69935985043e-20	1.84337199507e-20	-3.1763735522e-21	0.996499712441	8.66435295702e-19	1.55576129609e-20	-2.65756587201e-20	0.988585440591	1374089872.5	-87967226.3607	-41051783.1431	-86227931.9787	-157.246693	-17184276.9253	-39920514.7243	-17047798.2439	-403.878974952
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.64642029123e-20	-1.34326686853e-19	-6.33951221461e-21	0.996482105916	-4.54512585541e-19	4.26031102689e-20	1.84626712722e-20	0.988505484192	1373797734.87	-88074540.153	-41042070.7315	-86323107.2314	-157.053863706	-17145755.0221	-39903916.7341	-17008507.0691	-406.035759528
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-6.24157403008e-20	-3.09573998609e-19	-2.43521972336e-21	0.996464498571	-3.29495816482e-19	6.18929621537e-20	-1.54318815078e-20	0.988425548125	1373508459.31	-88180812.5463	-41031502.6839	-86417239.4039	-156.639178423	-17107382.9069	-39886492.6	-16969369.6273	-407.504625162
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.70994776227e-20	2.92630030942e-19	2.80579663778e-21	0.996446890358	8.74826215836e-20	7.17926597247e-20	-1.19008129089e-19	0.988345632417	1373222035.94	-88286072.0647	-41020106.864	-86510356.8073	-156.473434356	-17069167.7834	-39868269.8457	-16930393.0449	-409.890203279
170	nan	nan	1	1	16.0	16.0	16.0	1.017	3.84341199817e-20	1.18518438167e-20	6.86890780664e-21	0.996429281232	-6.96605189778e-19	6.43877388811e-20	-1.31687153518e-20	0.988265737095	1372938454.08	-88390346.6192	-41007910.3934	-86602487.132	-156.035548483	-17031116.2721	-39849275.2598	-16891583.8439	-411.382599888
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-6.5062718261e-20	-6.19591366027e-20	1.25466755312e-20	0.996411671151	1.97464555829e-19	4.88168910304e-20	-5.31777872198e-20	0.988185862175	1372657701.41	-88493663.5278	-40994939.8869	-86693657.4806	-155.911306866	-16993235.1604	-39829535.1161	-16852948.7319	-413.58816807
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-4.21398891259e-20	1.98581249656e-20	2.55433373156e-20	0.996394060075	4.13616776056e-19	2.35183991761e-20	-9.49868041007e-20	0.98810600768	1372379766.09	-88596050.1792	-40981220.4899	-86783895.0085	-155.814824329	-16955530.3779	-39809074.2421	-16814493.5548	-414.908069754
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-7.66564817265e-20	2.44262298984e-19	1.98126300319e-20	0.996376447966	2.45057219553e-19	5.02264067942e-21	-5.20925262561e-20	0.988026173622	1372104635.54	-88697532.0599	-40966777.2729	-86873224.9988	-155.643936463	-16918007.6695	-39787917.3793	-16776223.9741	-416.646273331
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	4.12928561786e-21	2.2463578459e-19	2.38492714211e-20	0.996358834787	-7.79270311474e-19	-1.37245807235e-20	-8.1143109369e-20	0.987946360016	1371832296.34	-88798134.9125	-40951633.8713	-86961672.9764	-155.522617741	-16880672.4892	-39766087.848	-16738145.3599	-418.105227217
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.81164826264e-21	5.01195350591e-19	2.78197383614e-20	0.996341220507	4.12928561786e-21	-3.57011152378e-20	-9.73293795954e-20	0.987866566871	1371562733.88	-88897883.8527	-40935813.5603	-87049263.8305	-155.130721659	-16843529.7908	-39743608.6086	-16700262.5948	-419.45674081
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.06464280893e-21	3.86393434916e-19	1.67421355981e-20	0.99632360509	-5.45171580677e-19	-4.45155518452e-20	-1.26777009402e-19	0.987786794195	1371295934.56	-88996802.6616	-40919338.5833	-87136021.1415	-155.192390943	-16806584.2538	-39720501.611	-16662580.2727	-420.859310003
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	8.91502176985e-20	3.4580533662e-19	1.83567921538e-20	0.996305988508	4.51680319123e-19	-5.3230726779e-20	-7.34006988355e-20	0.987707041997	1371031884.6	-89094914.5376	-40902230.9792	-87221967.9097	-155.20632973	-16769840.2139	-39696788.571	-16625102.6587	-422.210651265
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	4.46280484085e-20	-2.01120694136e-19	4.84396966711e-21	0.996288370734	5.07610963422e-19	-6.19856063823e-20	-2.99108509499e-21	0.987627310278	1370770568.62	-89192242.7815	-40884512.3336	-87307127.2186	-155.286060505	-16733301.4124	-39672490.7731	-16587833.4195	-423.386987446
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.08526096367e-20	2.99369898573e-19	-1.93229391092e-21	0.996270751742	-5.05308092596e-20	-6.48906646936e-20	-1.27187290986e-20	0.987547599039	1370511971.54	-89288809.5752	-40866202.6523	-87391521.0499	-154.957348246	-16696972.1318	-39647627.931	-16550776.7593	-425.096549512
180	nan	nan	1	1	16.0	16.0	16.0	1.018	3.70576914424e-20	1.64397183661e-19	-1.21363939474e-20	0.996253131504	1.72847660799e-19	-4.67323958868e-20	2.22081450858e-20	0.987467908284	1370256078.13	-89384637.0414	-40847322.2608	-87475171.3119	-154.969792312	-16660855.4607	-39622220.0758	-16513935.7014	-426.409370707
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.42936809849e-21	-4.69954393216e-20	-1.53789419486e-20	0.996235509998	-9.15854374219e-21	-1.87935435172e-20	6.47450809058e-20	0.98738823801	1370002872.49	-89479745.5466	-40827890.3573	-87558098.1961	-154.802271329	-16624954.5473	-39596286.1091	-16477313.3204	-427.757012676
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	7.88799432131e-21	6.63067979023e-20	-2.39154458701e-20	0.996217887202	9.37294895696e-20	9.58206021581e-21	4.93396691776e-20	0.987308588214	1369752338.32	-89574156.1569	-40807925.5555	-87640322.5555	-154.683659629	-16589272.1152	-39569844.3695	-16440912.2779	-428.420531764
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.89579388843e-20	-3.10892524506e-19	-2.35713387353e-20	0.996200263095	-1.02464516838e-18	3.53437732132e-20	1.46113183401e-20	0.987228958891	1369504459.61	-89667889.0256	-40787445.8906	-87721864.3534	-154.891191021	-16553810.8185	-39542912.6097	-16404735.1584	-429.202433814
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.01749832789e-19	-6.52713332115e-19	-1.43995601033e-20	0.996182637658	-4.32357380014e-19	6.21179552803e-20	1.27716686578e-20	0.987149350033	1369259219.04	-89760963.9627	-40766469.3277	-87802743.19	-154.849860967	-16518572.9393	-39515508.5142	-16368784.1798	-430.260652685
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-9.968518998e-20	-2.99331848265e-19	-5.12190235293e-21	0.996165010873	3.98476062124e-19	7.61204686896e-20	5.38395317099e-20	0.987069761634	1369016600.55	-89853399.9625	-40745013.1296	-87882977.8833	-154.768326186	-16483560.4258	-39487649.0651	-16333061.2332	-431.279513092
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-4.20340100075e-20	3.71238658914e-20	1.16864076941e-20	0.996147382725	-2.259195689e-19	5.37468874812e-20	6.99066879281e-20	0.986990193684	1368776587.47	-89945215.2356	-40723094.0119	-87962586.4598	-154.464681747	-16448775.6125	-39459350.6979	-16297568.5833	-432.003220063
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-7.88799432131e-21	7.55067006751e-19	2.1202293461e-20	0.996129753198	-1.72609432783e-19	5.84320384707e-21	2.42198483356e-20	0.986910646172	1368539162.69	-90036427.91	-40700728.1109	-88041586.8574	-154.371391448	-16414219.9049	-39430629.288	-16262307.5791	-432.872192396
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.30816478127e-20	-2.47343546766e-19	3.66209400789e-20	0.996112122276	7.28554213757e-19	-3.47614380619e-20	3.06123001094e-20	0.986831119089	1368304309.19	-90127055.5975	-40677931.0847	-88119996.509	-154.36479939	-16379894.7402	-39401500.2268	-16227279.5971	-433.293355139
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	4.49986253229e-20	2.38995640024e-19	4.99881787778e-20	0.996094489946	-1.70359501517e-19	-3.78650197202e-20	9.95263713024e-21	0.986751612421	1368072009.79	-90217115.4371	-40654718.4241	-88197832.3718	-154.663791864	-16345801.5545	-39371978.7381	-16192486.0174	-434.561709492
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.35581038455e-20	-4.16303458686e-19	6.81596824744e-20	0.996076856196	-5.69576717469e-19	-4.90617364917e-20	4.42045319348e-21	0.986672126154	1367842246.92	-90306623.8626	-40631104.7444	-88275110.7032	-154.464527916	-16311941.2404	-39342079.1807	-16157927.6813	-435.196158574
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.15408239063e-20	1.06243077876e-19	6.45597924485e-20	0.996059221016	1.79862152394e-19	-5.09874129578e-20	7.7953500927e-20	0.986592660273	1367615002.97	-90395596.9854	-40607104.575	-88351847.4432	-154.534875615	-16278314.6229	-39311815.8289	-16123605.3543	-435.868769397
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.17052192734e-20	4.15138788383e-19	6.56715231918e-20	0.996041584395	3.85717628356e-19	-4.46545181881e-20	4.06575814682e-20	0.986513214761	1367390260.52	-90484050.7313	-40582732.2785	-88428058.3446	-154.502662042	-16244922.2262	-39281202.7741	-16089519.5149	-436.570481703
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	4.93396691776e-20	-1.43102245972e-21	4.78308917403e-20	0.996023946325	-5.26695674515e-19	-1.95346973461e-20	3.23196008937e-20	0.986433789603	1367168002.39	-90572000.2373	-40558001.428	-88503758.3759	-154.522692047	-16211764.4855	-39250253.3394	-16055670.5478	-437.012309705
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-4.28810429547e-21	4.65977308831e-19	2.09508305547e-20	0.996006306797	-8.77473193796e-20	-5.72408983887e-21	-3.31931036205e-20	0.986354384779	1366948210.52	-90659460.3975	-40532925.6648	-88578962.2685	-154.601883795	-16178842.4689	-39218980.9135	-16022059.4641	-437.43023637
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.83170874844e-20	3.41036640388e-19	-1.95744020155e-20	0.995988665807	-9.03254759128e-19	1.77876918923e-20	1.51936534914e-20	0.986275000269	1366730867.51	-90746445.893	-40507518.0065	-88653684.5305	-154.400109573	-16146155.8985	-39187398.2526	-15988685.9373	-438.070451913
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	4.6057416507e-20	7.18664442353e-19	-3.21740171059e-20	0.995971023347	-4.64279934214e-19	3.42717471393e-20	7.14948747042e-20	0.986195636053	1366515955.38	-90832970.2522	-40481790.81	-88727938.5449	-154.507778952	-16113704.3187	-39155517.481	-15955549.4785	-438.646872733
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.42992576744e-20	-2.88745590785e-19	-4.96970112022e-20	0.99595337941	-7.87634761828e-19	5.10602048517e-20	-3.98370183006e-20	0.986116292114	1366303456.6	-90919047.1058	-40455756.5281	-88801737.7866	-154.673499601	-16081487.9632	-39123350.8014	-15922650.2696	-439.02155971
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.02229116157e-20	-6.98405134791e-20	-6.60156303266e-20	0.995935733996	-3.91382161191e-19	2.5185995291e-20	-1.46496995206e-19	0.986036968425	1366093353.38	-91004689.7329	-40429427.1135	-88875095.3809	-154.532797558	-16049506.3482	-39090909.9212	-15889987.7835	-439.724763546
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.96990927131e-20	-8.6193543317e-19	-8.45047713784e-20	0.995918087098	3.89370457941e-19	2.2797097682e-20	-5.16822446723e-20	0.985957664967	1365885627.74	-91089910.7554	-40402814.2171	-88948023.7999	-154.5059779	-16017758.8417	-39058206.2551	-15857561.3513	-439.897876366
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.5352472169e-20	2.49264260148e-19	-7.32683499375e-20	0.995900438715	2.00455640924e-19	1.64972901368e-20	-4.63485840826e-20	0.985878381715	1365680261.84	-91174722.5618	-40375929.3877	-89020535.293	-154.717866875	-15986245.4562	-39025251.0996	-15825370.9409	-440.227664037
