2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-2.37963318619e-20	4.4191297045e-20	1.6484055247e-20	0.995961626491	4.00778932949e-19	2.691314841e-20	-1.35558358785e-20	0.992425635975	3846163171.25	-139473411.465	-46411793.8093	-136749522.933	-549.762294005	-42053204.2354	-45343821.3845	-41903901.6012	418.781292979
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	5.82335151237e-21	9.29420136265e-20	1.21760986168e-20	0.995941512342	-3.39011702249e-19	2.32404664903e-20	-2.78594430308e-21	0.992350305002	3848306090.47	-140536976.527	-46976167.0124	-137775970.68	-545.839999345	-42322911.1129	-45887206.8597	-42170301.4299	420.2715275
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.13820052287e-21	-1.12748026213e-19	9.34052347695e-21	0.995921449774	3.06546517567e-19	2.04876094117e-20	8.05177608259e-21	0.992274916298	3850426761.93	-141581875.24	-47536329.8242	-138783883.979	-541.956403889	-42586510.5401	-46426286.9061	-42430581.4627	421.615723145
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.03232140447e-21	1.32693005143e-19	1.95214624563e-22	0.995901438204	-1.93282330652e-19	2.34389898373e-20	1.88233220193e-20	0.992199470679	3852525384.73	-142608402.721	-48092231.8536	-139773558.745	-537.511080737	-42844158.8565	-46961014.4757	-42684898.4546	423.134969611
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.98523347013e-20	-3.4692616635e-19	-4.59912420579e-21	0.995881476976	-2.75179828739e-19	1.98192474768e-20	2.93649117456e-20	0.992123969037	3854602163.62	-143616869.302	-48643809.1709	-140745305.637	-532.533534897	-43096025.027	-47491329.3302	-42933421.7037	425.016037258
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.75021010062e-20	3.06195792988e-19	-5.76379450827e-21	0.995861565378	-1.38820759121e-19	1.63847935735e-20	-2.11162666773e-20	0.992048412329	3856657317.65	-144607604.474	-49190983.2975	-141699453.923	-526.907832925	-43342286.4695	-48017157.0862	-43176328.9136	425.541275803
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.12608097096e-20	-3.89767504635e-20	-1.07533479632e-20	0.995841702647	-2.19566821796e-19	3.44107134822e-22	2.43488885111e-20	0.99197280157	3858691072.13	-145580957.615	-49733662.6949	-142636352.194	-520.632760537	-43583123.579	-48538410.6735	-43413800.7127	425.211643775
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	5.84982129198e-21	1.93216156203e-19	-1.82045909211e-20	0.995821887998	3.08452341699e-19	-5.55203627146e-21	2.20261653511e-20	0.991897137799	3860703655.74	-146537297.689	-50271746.1305	-143556368.041	-514.976854279	-43818714.8423	-49054993.6197	-43646015.7971	423.391793512
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	3.20813728773e-20	2.59642068113e-19	-2.31842182086e-20	0.995802120645	-1.42380944478e-19	-7.21301494146e-21	-2.14570650896e-20	0.991821422057	3862695299.1	-147477003.202	-50805130.26	-144459878.228	-509.394933583	-44049228.9884	-49566807.4769	-43873143.1147	422.526508061
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	2.36904527435e-20	-2.47505674166e-19	-3.28688488204e-20	0.995782399823	4.33032359394e-19	-9.93278479554e-21	2.57120821606e-20	0.991745655353	3864666222.26	-148400457.576	-51333714.6737	-145347264.149	-504.588516916	-44274818.3069	-50073756.7233	-44095335.2088	420.343239759
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.11758236814e-21	-2.45718964043e-19	-2.46532909765e-20	0.995762724798	2.6117731533e-19	-9.85999290163e-21	-8.97987272988e-21	0.991669838655	3866616634.28	-149308040.788	-51857408.1456	-146218903.642	-500.30944599	-44495616.2921	-50575754.8678	-44312725.8629	417.81054441
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.02758511749e-20	-7.15213444838e-20	-1.6484055247e-20	0.995743094869	6.25930878241e-19	-2.13677295835e-20	-1.61862702264e-20	0.99159397289	3868546736.92	-150200121.595	-52376135.0237	-147075163.375	-496.707640895	-44711733.6925	-51072730.6575	-44525426.1815	415.988434612
170	nan	nan	1	1	16.0	16.0	16.0	1.017	7.8615245417e-21	2.94807170314e-19	-2.92160192354e-21	0.995723509375	-9.75781955237e-19	-2.04743745219e-20	-1.99317440401e-20	0.99151805894	3870456726.79	-151077055.236	-52889837.7333	-147916396.61	-493.456546175	-44923266.8712	-51564630.5268	-44733532.9242	413.644254096
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-7.54388718648e-21	-5.23175193828e-20	9.07582568093e-21	0.995703967692	9.60058906154e-20	-3.14924202811e-20	1.65436122511e-22	0.991442097654	3872346803.95	-151939185.658	-53398478.4963	-148742945.382	-490.540623034	-45130299.8941	-52051420.248	-44937130.5851	412.297443457
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-5.3627773473e-20	-2.20890310776e-20	1.35359835438e-20	0.995684469231	8.67983777809e-19	-3.12938969341e-20	4.01844341578e-20	0.991366089845	3874217173.41	-152786843.16	-53902038.2976	-149555138.22	-486.616921485	-45332915.0574	-52533083.899	-45136301.8671	409.860554282
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	6.246867986e-21	4.43209989651e-19	2.63870615404e-20	0.99566501344	9.95422531701e-19	-3.14527156117e-20	-4.83536698874e-20	0.991290036304	3876068047.85	-153620349.857	-54400515.5495	-150353295.471	-482.434125373	-45531195.1127	-53009622.5596	-45331129.9257	408.129925841
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	3.67929936464e-21	-1.91733848545e-19	2.55499547605e-20	0.995645599805	5.07796251879e-19	-4.23582648076e-20	3.93274750432e-20	0.991213937779	3877899644.59	-154440015.04	-54893923.2128	-151137724.789	-478.465722384	-45725225.7606	-53481051.4781	-45521700.8178	405.400499799
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	5.69100261436e-21	-3.42743941173e-19	2.85542747453e-20	0.995626227839	7.8017028398e-19	-3.7282684569e-20	1.00849860282e-20	0.99113779499	3879712176.57	-155246138.18	-55382286.2551	-151908724.075	-474.33622061	-45915101.9964	-53947397.6066	-45708109.8473	402.975460099
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	3.51518673111e-20	4.24839962607e-20	1.74535109249e-20	0.995606897086	1.03364489345e-19	-3.48143776211e-20	4.09222792642e-20	0.991061608623	3881505850.37	-156039004.017	-55865637.8259	-152666576.684	-470.022217527	-46100922.3438	-54408695.8185	-45890455.7981	400.040553853
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.63318540142e-20	1.5482174089e-19	1.23547696291e-20	0.995587607107	4.71744412061e-19	-3.30342849429e-20	-2.38228016415e-21	0.990985379333	3883280862.09	-156818884.883	-56344015.1531	-153411553.683	-465.960763576	-46282793.1508	-54864984.9618	-46068845.2226	397.393931138
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.926999955e-20	1.28471075297e-19	5.70423750417e-21	0.995568357481	8.51532809787e-20	-3.60319874828e-20	-3.73885636874e-21	0.990909107745	3885037394.86	-157586041.385	-56817459.1266	-154143914.548	-462.459669198	-46460826.4578	-55316307.4162	-46243390.3223	395.821719244
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.18584612616e-20	7.91446410091e-21	-4.03664138926e-22	0.995549147808	2.89235281708e-19	-1.96339590196e-20	3.83348583082e-20	0.990832794448	3886775616.01	-158340728.648	-57286010.7287	-154863913.275	-459.624492832	-46635140.7564	-55762705.611	-46414209.6816	393.929369061
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-2.32934060495e-21	9.32927382062e-20	-4.52633231189e-21	0.995529977701	4.99272982847e-19	-2.12419981304e-21	3.13799237178e-20	0.990756440009	3888495684.76	-159083200.325	-57749710.0911	-155571802.294	-456.074856811	-46805856.79	-56204221.1387	-46581424.1119	391.293113175
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	6.59097512082e-21	-8.54841532237e-20	-1.35789969357e-20	0.995510846774	-1.10476919124e-18	9.97910690984e-21	2.34786945067e-20	0.990680044986	3890197752.03	-159813714.451	-58208597.6185	-156267838.186	-453.772355189	-46973098.9967	-56640895.8195	-46745158.0679	389.110394109
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	4.28281033955e-20	3.96543768213e-19	-2.44514589071e-20	0.99549175464	-3.43895376585e-19	2.18044809469e-20	5.94246552058e-21	0.990603609937	3891881970.92	-160532538.907	-58662711.1585	-156952287.064	-451.336837627	-47136989.6404	-57072768.965	-46905533.8156	386.177488581
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	3.52048068703e-21	2.54189293515e-19	-2.63506655935e-20	0.995472700886	-3.92652710612e-19	2.45639554704e-20	2.0798629322e-20	0.990527135457	3893548506.82	-161239954.173	-59112088.9469	-157625427.194	-449.201101562	-47297645.9154	-57499880.2377	-47062668.5612	381.526574212
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.4823076577e-20	1.13846522067e-19	-3.06652396686e-20	0.995453685061	-5.00728820725e-19	3.32460431797e-20	1.65899343654e-20	0.990450622196	3895197541.65	-161936254.789	-59556771.4707	-158287550.464	-446.380853693	-47455176.805	-57922271.4656	-47216671.3111	377.177014282
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.83170874844e-20	-3.16419745359e-19	-2.87858853168e-20	0.995434706675	-1.66839020829e-19	3.68790204301e-20	-1.01776302569e-20	0.990374070861	3896829281.44	-162621747.197	-59996804.422	-158938960.248	-442.814884176	-47609682.4689	-58339989.5179	-47367642.283	371.492502364
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.23725404529e-20	-1.52426225836e-19	-1.89589796397e-20	0.995415765184	1.53789419486e-20	1.74171149779e-20	-3.28159092612e-20	0.990297482231	3898443954.97	-163296748.225	-60432238.0144	-159579969.915	-439.037529207	-47761256.9129	-58753085.6507	-47515675.5528	365.168659187
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	3.01755487459e-21	4.55266974259e-19	-1.59943643243e-20	0.995396860009	-1.10908376531e-20	8.12622233772e-21	-2.77304028552e-20	0.990220857149	3900041818.89	-163961579.897	-60863127.6736	-160210897.754	-433.250366086	-47909990.0404	-59161616.124	-47660861.0943	357.701935097
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	6.39509875177e-20	3.47204099035e-19	-2.32934060495e-21	0.995377990523	4.29075127344e-20	-9.59529510562e-22	9.06589951358e-22	0.990144196519	3901623151.55	-164616568.753	-61289533.2629	-160832066.294	-426.869407478	-48055971.4844	-59565641.5047	-47803288.6054	348.782854651
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	8.25857123573e-21	-3.36430898738e-19	1.32547421355e-20	0.995359156066	-2.68668262957e-20	-6.82920313724e-21	-4.10248496602e-20	0.990067501299	3903188248.88	-165262038.232	-61711520.0589	-161443794.901	-419.705653086	-48199291.1627	-59965227.5697	-47943048.058	339.551545653
190	nan	nan	1	1	16.0	16.0	16.0	1.019	3.97046694025e-20	-6.08804930839e-21	2.46367473643e-20	0.995340355957	2.2062561298e-19	-1.72185916309e-20	-2.1599340155e-20	0.989990772471	3904737416.4	-165898306.397	-62129157.3711	-162046397.499	-412.340949275	-48340043.7221	-60360443.9736	-48080234.0987	329.903717281
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.34995875969e-20	7.45124295788e-20	1.98920393707e-20	0.995321589506	-1.45054392217e-19	-8.92693317067e-21	-1.53127674996e-20	0.989914011032	3906270964.56	-166525680.12	-62542518.4601	-162640176.952	-405.081714949	-48478323.0861	-60751364.1747	-48214940.6407	319.460123213
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-5.46336250979e-20	1.58990731178e-19	1.17194949187e-20	0.995302856024	-9.69535087251e-19	1.72053567411e-22	-4.00189980353e-20	0.989837217972	3907789195.98	-167144449.585	-62951679.0279	-163225419.679	-397.747028536	-48614220.0444	-61138063.9365	-48347258.4701	309.716022124
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-5.64335701108e-20	-3.52617168964e-19	8.85414127677e-21	0.99528415484	2.92517534378e-19	7.47109529258e-21	-4.68713622297e-20	0.989760394248	3909292399.15	-167754883.678	-63356719.4973	-163802391.167	-390.632611357	-48747819.5697	-61520623.5651	-48477272.5538	300.243502397
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-3.40401365678e-20	7.841672207e-20	6.68361934943e-21	0.995265485295	-7.4628896609e-19	8.82767149717e-21	5.53880138166e-21	0.989683540795	3910780849.38	-168357227.64	-63757724.2475	-164371333.679	-384.729943159	-48879200.4588	-61899127.1613	-48605061.6998	290.754345674
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.42463181152e-20	2.18759493518e-19	5.01602323452e-21	0.995246846746	-6.72861797475e-20	7.66961863959e-21	5.23241368277e-20	0.989606658516	3912254803.58	-168951704.191	-64154782.237	-164932467.41	-379.170114785	-49008434.7044	-62273663.188	-48730697.9286	282.843994596
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-4.92337900592e-21	-7.68947097429e-21	9.71440911382e-21	0.995228238554	-4.22854729137e-19	1.09981934245e-20	3.74084160221e-20	0.989529748289	3913714499.05	-169538514.479	-64547989.3601	-165485991.366	-373.955005078	-49135589.087	-62644326.8051	-48854248.071	275.421723629
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	8.68208770936e-21	2.15583119966e-19	3.69253425444e-21	0.995209660077	5.43186347206e-19	2.37500097476e-20	-4.79400795811e-20	0.989452810984	3915160160.06	-170117838.908	-64937445.9453	-166032084.226	-368.932255165	-49260726.7293	-63011217.4013	-48975775.3021	267.728379132
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.95402740355e-20	-7.30036521415e-20	1.77347523331e-21	0.995191110662	-7.98460901685e-19	2.21155008572e-20	2.26448964493e-20	0.989375847471	3916591999.22	-170689843.353	-65323255.2764	-166570910.403	-363.673845306	-49383908.132	-63374437.159	-49095340.1777	261.646380521
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	2.06464280893e-20	1.05746769509e-19	-4.56603698129e-22	0.995172589639	1.12332450674e-18	2.4259553005e-20	1.05746769509e-19	0.989298858622	3918010220.4	-171254680.193	-65705520.9678	-167102621.045	-359.200469184	-49505191.2988	-63734088.5111	-49213000.7541	254.79465897
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.17525821432e-20	2.49477672746e-20	-1.42605937604e-20	0.995154096328	6.32045397329e-19	6.80935080254e-21	3.99164276394e-20	0.989221845318	3919415019.08	-171812492.077	-66084345.4142	-167627357.752	-354.570170745	-49624631.3339	-64090272.6509	-49328812.2008	248.133325748
201	nan	nan	1	1	16.0	16.0	16.0	1.02	1.17525821432e-20	2.49477672746e-20	-1.42605937604e-20	0.995154096328	6.32045397329e-19	6.80935080254e-21	3.99164276394e-20	0.989221845318	3919415019.08	-171812492.077	-66084345.4142	-167627357.752	-354.570170745	-49624631.3339	-64090272.6509	-49328812.2008	248.133325748
