2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	7.08066604345e-21	-1.15917782321e-19	3.8612790994e-21	0.995847315455	-1.36028197373e-19	2.64697796017e-23	-6.13106270024e-21	0.993343440197	4555979732.47	-118813199.576	-34781895.8317	-116490898.191	-565.787237121	-36726913.9841	-34016311.8678	-36634571.0797	1144.74386281
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-6.51156578202e-21	3.46092368292e-21	3.01093742969e-21	0.995825949598	7.06213719773e-20	1.10180457592e-21	-5.62482816536e-21	0.993270210871	4559040428.92	-120370175.783	-35446218.8063	-118003292.058	-570.859049574	-37185393.155	-34660044.4246	-37089958.8341	1095.0385976
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	7.7821152029e-21	-2.68780759521e-19	-8.60267837055e-22	0.995804641078	-4.00474530484e-19	-1.6212740006e-21	-4.97052830083e-21	0.993196900732	4562062103.98	-121904788.021	-36107142.5379	-119493407.978	-575.005835418	-37634715.9029	-35300228.3265	-37536161.0383	1050.05100903
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.32934060495e-20	-8.77539368245e-20	1.27385814333e-21	0.995783389325	1.28457840407e-19	7.8615245417e-21	1.0333140212e-20	0.993123511305	4565045685.79	-123417327.057	-36764642.3623	-120961539.108	-579.301962707	-38075090.3745	-35936841.1413	-37973386.6105	1008.75883024
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-4.24839962607e-21	-6.4195832979e-20	1.88597179662e-21	0.995762193857	-2.66802143495e-19	1.14117837308e-20	6.47268829323e-21	0.993050043981	4567992056.0	-124908067.314	-37418675.1476	-122407962.447	-581.698960456	-38506714.9946	-36569842.4088	-38401834.7224	970.963511575
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.29966617844e-20	1.92170599908e-20	4.23516473627e-22	0.99574105426	-5.90276085118e-20	1.48760161362e-20	2.00872539952e-20	0.992976500039	4570902051.48	-126377267.649	-38069185.9609	-123832939.615	-583.378587404	-38929783.9679	-37199180.1703	-38821700.3097	935.153568254
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.33407689193e-20	3.24387149019e-20	-2.86535364188e-21	0.995719970189	-1.92514707043e-19	1.56767269691e-20	1.77943093372e-20	0.992902880636	4573776455.34	-127825172.348	-38716113.7869	-125236717.816	-584.778248884	-39344486.6943	-37824796.5673	-39233173.4789	902.111411831
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.61521422465e-20	2.40610296579e-20	-4.42376191593e-21	0.995698941341	2.84166318914e-19	1.29735007273e-20	3.13336016035e-20	0.992829186833	4576615992.98	-129252022.672	-39359395.7643	-126619541.19	-586.532348086	-39751011.4964	-38446631.9676	-39636443.2243	874.598022887
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-4.24310567015e-20	6.54994696244e-20	-9.4166240933e-21	0.995677967459	1.02689509965e-19	8.5133428644e-21	5.324561603e-21	0.992755419583	4579421331.94	-130658068.894	-39998972.5769	-127981662.566	-590.187746205	-40149545.4682	-39064630.2436	-40031697.285	852.001212001
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.85288457212e-21	3.05236263477e-19	-7.14684049246e-21	0.995657048318	3.33069236728e-19	6.66376701473e-21	-2.53204121406e-20	0.992681579765	4582193094.09	-132043584.498	-40634791.1583	-129323357.395	-594.151470859	-40540269.4217	-39678741.4106	-40419117.0852	832.93452588
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.39495738501e-20	2.00296822246e-19	-1.17459646983e-20	0.995636183702	-7.06213719773e-20	8.66885281956e-22	5.76751682103e-22	0.992607668221	4584931879.59	-133408872.434	-41266809.2206	-130644929.843	-596.990667792	-40923344.7008	-40288926.0391	-40798864.6216	814.045672841
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-3.64753562911e-20	1.17221418966e-19	-1.29304873354e-20	0.995615373361	-1.63186191244e-19	-1.46245532299e-21	2.73821598173e-20	0.992533685831	4587638289.35	-134754253.194	-41895000.1975	-131946701.086	-599.034552186	-41298906.1153	-40895160.0974	-41171075.4034	797.976676213
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.07996700775e-20	-4.62824096336e-20	-1.8674429509e-20	0.995594617	3.40361661008e-19	-5.62151944291e-21	1.23322289574e-20	0.992459633523	4590312940.67	-136080048.528	-42519353.3599	-133228993.377	-599.139185159	-41667066.019	-41497435.0038	-41535862.5415	779.298915396
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.55377606262e-20	-6.96353726872e-20	-2.48319619888e-20	0.995573914252	-2.19725640474e-19	-1.24606487475e-20	4.05169607641e-20	0.992385512312	4592956463.17	-137386560.711	-43139872.633	-134492109.719	-595.987327424	-42027933.1529	-42095756.5292	-41893335.535	757.097313327
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.01170324973e-20	1.29060027893e-19	-1.72847660799e-20	0.995553264672	1.29979852734e-19	-1.70928601778e-20	1.84397170102e-20	0.992311323286	4595569483.25	-138674064.18	-43756572.6166	-135736325.722	-591.824062455	-42381629.5149	-42690140.839	-42243617.101	732.186625786
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.94552880072e-20	-3.34895651521e-19	-7.7291756437e-21	0.995532667768	5.52768407422e-19	-2.08515688812e-20	1.40649655455e-20	0.992237067557	4598152602.14	-139942800.296	-44369472.6491	-136961884.466	-586.521860609	-42728303.2411	-43280608.724	-42586855.981	707.855207057
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.90638180027e-20	-2.54910595009e-19	-3.83150059735e-21	0.995512123028	-6.42223027586e-19	-3.02748104194e-20	1.05730225897e-20	0.992162746214	4600706374.7	-141192984.878	-44978593.4219	-138169003.921	-583.002318677	-43068127.0915	-43867182.284	-42923225.4318	685.886905943
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	3.66341749687e-20	4.76866314414e-19	-9.72764400362e-22	0.995491629964	2.08753916829e-19	-3.23857753427e-20	-1.24441051352e-20	0.992088360268	4603231300.05	-142424814.885	-45583955.5981	-139357883.492	-580.630571087	-43401301.3973	-44449883.5661	-43252926.1552	666.900725609
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.11228841222e-20	-2.52766542862e-19	-3.36497073187e-21	0.995471188131	7.59973842144e-19	-3.42651296944e-20	-1.45749223932e-21	0.992013910642	4605727827.39	-143638478.163	-46185576.4212	-140528713.567	-578.677302971	-43728040.6753	-45028731.28	-43576172.9408	649.947171406
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.262608487e-20	7.82579033924e-20	-9.72764400362e-22	0.99545079713	2.52455522951e-19	-1.48660899688e-20	-3.27398086448e-21	0.991939398167	4608196360.35	-144834156.542	-46783472.1956	-141681678.568	-578.208319448	-44048568.6474	-45603743.1905	-43893189.7194	638.043084966
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-5.77041195317e-21	-8.11563442588e-20	3.00431998479e-21	0.995430456629	-1.82376781456e-20	-9.08906057073e-21	-3.59989002583e-21	0.991864823572	4610637266.64	-146012033.866	-47377661.1189	-142816964.783	-577.786263629	-44363109.7434	-46174938.9089	-44204201.0503	625.958989603
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-6.88214269644e-21	1.1363476383e-19	4.00024544231e-21	0.995410166319	1.50096885231e-19	-6.1740760921e-21	5.36343909179e-21	0.991790187548	4613050899.23	-147172295.458	-47968163.5082	-143934759.875	-577.913839404	-44671881.2836	-46742340.0903	-44509424.3879	615.417179238
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.17107959628e-20	2.1665514604e-20	5.89945212873e-21	0.995389925917	-1.48693986913e-19	8.34128929698e-21	1.5881867761e-21	0.991715490753	4615437602.81	-148315133.538	-48555007.1008	-145035258.15	-577.293681837	-44975092.4551	-47305975.6103	-44809069.0297	605.474292672
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-3.49665788538e-20	1.7344323084e-19	1.00882947507e-20	0.995369735128	-1.77109295315e-19	1.77479872229e-20	4.02572260517e-20	0.991640733858	4617797728.67	-149440754.333	-49138223.3931	-146118667.519	-575.640830228	-45272937.7923	-47865877.9886	-45103329.6389	594.010367815
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-4.09752188234e-20	-2.01448257659e-19	8.00710832951e-21	0.995349593616	-1.28378431068e-21	2.61058201322e-20	6.68031062698e-21	0.991565917591	4620131641.72	-150549382.737	-49717850.0872	-147185214.016	-573.752302309	-45565598.2723	-48422085.7845	-45392387.3346	584.630920496
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-7.12301769082e-20	-1.67024309287e-20	1.2728655266e-20	0.995329501001	1.63702351947e-19	2.56028943197e-20	9.62507360767e-21	0.991491042727	4622439719.7	-151641263.806	-50293925.842	-148235143.286	-572.103989311	-45853241.2783	-48974638.4491	-45676409.6627	574.381118611
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.51462906216e-20	3.06123001094e-19	1.47569021279e-20	0.995309456865	-2.31703215743e-19	2.7045497308e-20	-4.48877831208e-20	0.991416110099	4624722354.24	-152716663.09	-50866486.1398	-149268720.853	-568.678199941	-46136019.1325	-49523572.3401	-45955549.1502	563.41404389
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.45583787809e-20	2.36401601623e-19	1.03827710488e-20	0.995289460745	-1.34837057291e-19	2.12618504651e-20	-3.35041235308e-20	0.991341120581	4626979940.48	-153775861.031	-51435559.8948	-150286226.676	-564.97797604	-46414067.6919	-50068917.3927	-46229941.8848	554.436520804
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.19114008208e-20	-7.68153004041e-20	1.42109629237e-20	0.995269512176	-2.08383339914e-19	6.67700190453e-21	-1.64774378021e-21	0.99126607504	4629212864.04	-154819144.045	-52001164.4757	-151287946.409	-561.589777748	-46687501.2444	-50610692.2857	-46499702.4486	544.281748909
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.20437497188e-20	4.46545181881e-20	7.38506850887e-21	0.995249610693	-9.76046653033e-19	7.95416877031e-21	1.72748399126e-20	0.991190974331	4631421492.78	-155846799.731	-52563305.2757	-152274166.71	-557.235095825	-46956414.6916	-51148904.0409	-46764926.0984	536.080001011
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-5.47924437755e-21	-5.38527665997e-20	2.68668262957e-21	0.995229755851	5.31526409292e-19	-7.7424105335e-22	-2.77601813573e-21	0.991115819254	4633606162.2	-156859107.702	-53121974.2056	-153245166.312	-553.091063859	-47220879.4703	-51683546.5476	-47025684.7059	529.908809497
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-8.39092013374e-21	-4.03081803775e-19	-2.08449514363e-21	0.995209947232	2.83848681559e-19	-9.97910690984e-21	1.99482876523e-20	0.991040610548	4635767171.09	-157856336.727	-53677149.9843	-154201213.205	-549.399304897	-47480945.2782	-52214600.8826	-47282028.4674	525.16024344
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-2.31875269311e-20	-2.00310057136e-19	-4.54949336904e-21	0.995190184446	-5.55865371636e-19	-1.71391822921e-20	9.00965123193e-21	0.99096534889	4637904779.34	-158838740.983	-54228797.4472	-155142561.014	-545.624046581	-47736647.4942	-52742034.6143	-47533993.3291	521.904016539
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.42936809849e-21	-1.48151356431e-19	-8.23871890103e-21	0.995170467111	-6.33686523665e-19	-2.23140242042e-20	1.69869810594e-20	0.990890034913	4640019213.72	-159806562.148	-54776869.575	-156069451.024	-542.88094606	-47988013.1973	-53265803.8241	-47781606.9563	519.412196289
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-5.82335151237e-22	3.07446490074e-20	-1.01908651467e-20	0.995150794845	1.93785256464e-19	-2.60594980179e-20	1.73906451983e-20	0.990814669228	4642110670.24	-160760033.107	-55321308.6737	-156982115.82	-541.128187859	-48235069.8729	-53785854.2406	-48024897.4143	519.544548912
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-4.28810429547e-21	-6.24819147498e-20	-7.01449159445e-21	0.995131167254	-7.10263596052e-19	-2.94740995865e-20	9.4100066484e-21	0.990739252434	4644179328.66	-161699386.574	-55862047.3933	-157880787.705	-539.052354322	-48477854.619	-54302122.2395	-48263902.3371	519.101919868
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.34048618573e-20	5.27066251429e-19	-8.93355061557e-22	0.99511158391	6.42474490492e-19	-3.40070493433e-20	-1.00849860282e-20	0.990663785158	4646225361.68	-162624862.924	-56399013.4456	-158765706.336	-536.499192018	-48716421.0055	-54814539.4612	-48498675.7655	518.572640548
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.74435847575e-20	-2.44726347307e-19	3.86458782185e-21	0.99509204435	5.79158777685e-20	-3.37357341024e-20	-4.10281583826e-21	0.990588268071	4648248950.69	-163536716.282	-56932130.9175	-159637124.673	-533.251318857	-48950842.5465	-55323034.0536	-48729291.5675	519.281101335
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	4.36751363428e-21	-2.98843811703e-20	9.06589951358e-21	0.995072548093	1.92911753737e-19	-2.18243332816e-20	-7.90784665601e-22	0.990512701863	4650250288.91	-164435213.793	-57461325.7761	-160495308.251	-528.654422491	-49181212.5929	-55827536.0667	-48955843.3643	516.049888309
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	5.61159327556e-21	4.51190628201e-19	1.13356831144e-20	0.995053094629	-1.32348898008e-20	-1.26657895394e-20	-3.97145955699e-20	0.990437087274	4652229582.32	-165320636.306	-57986527.8077	-161340535.845	-523.521605611	-49407640.8533	-56327979.2906	-49178441.0368	514.390024936
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.79200407903e-20	1.49633664088e-19	1.9673663689e-20	0.995033683444	-5.61159327556e-21	-7.8019675376e-21	-3.57705984092e-20	0.990361425043	4654187046.44	-166193270.572	-58507675.211	-162173091.863	-519.425443807	-49630246.1372	-56824305.7711	-49397203.4957	509.73781616
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.49818952546e-20	7.31757057089e-20	1.44922043319e-20	0.995014314024	-2.1263173954e-19	7.88137687641e-21	-5.89349642832e-20	0.990285715929	4656122905.11	-167053405.132	-59024714.9114	-162993262.322	-515.301702159	-49849152.681	-57316466.0484	-49612255.0468	504.686275449
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	9.10560418298e-21	1.72860895689e-19	1.98523347013e-21	0.994994985858	3.84579427833e-19	9.79381845263e-21	-5.60431408617e-20	0.990209960683	4658037383.61	-167901321.781	-59537605.5969	-163801326.507	-512.305496215	-50064479.7285	-57804422.1133	-49823714.9897	500.578769464
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.09905352241e-20	-1.76474020605e-19	5.82335151237e-22	0.994975698444	-5.46071553183e-19	2.01898243912e-20	-1.75163766514e-20	0.990134160049	4659930710.19	-168737294.543	-60046316.821	-164597555.989	-509.553957302	-50276339.3065	-58288146.5578	-50031695.4099	495.435182566
