2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.38228016415e-20	-6.61744490042e-20	1.15672936859e-20	0.996872394657	4.95170167009e-19	1.15739111308e-20	4.81749988751e-21	0.987957696551	484761333.252	-37015141.492	-12869828.7032	-36321853.6848	-1126.96622875	-5097503.74814	-12518193.8626	-5048633.02022	-7522.07944555
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-3.99693671986e-20	-8.23400397154e-20	6.1740760921e-21	0.996852952706	9.98545965694e-19	1.32415072457e-20	8.99707808662e-20	0.987880086971	485057776.667	-37078296.5356	-12868192.0512	-36379535.236	-1128.82179432	-5099090.13402	-12514385.3789	-5049906.03818	-7534.53954258
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-6.77626357803e-20	-1.12208704454e-19	1.89258924152e-21	0.996833509161	-1.28669598644e-19	6.72994146373e-21	-5.49909671225e-20	0.987802494718	485353878.471	-37141210.4079	-12866524.8187	-36436966.3604	-1132.02989416	-5100654.85815	-12510548.1915	-5051157.69007	-7544.25464123
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	4.55280209149e-21	4.61999397265e-19	9.21810074629e-21	0.996814064119	-3.62397752527e-19	1.60307602713e-20	-4.17296075421e-20	0.987724919697	485649646.391	-37203888.5757	-12864820.9801	-36494152.5146	-1135.74043774	-5102193.37239	-12506676.4551	-5052383.49027	-7553.06146584
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	8.76679100408e-20	3.23650958274e-20	6.35274710441e-21	0.996794617674	-6.19895768492e-19	3.1065595085e-20	-2.85608921902e-20	0.987647361823	485945089.085	-37266336.4683	-12863075.5967	-36551099.0981	-1139.09306295	-5103701.06789	-12502765.3718	-5053578.8746	-7558.93417214
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	6.87684874052e-20	5.07470342718e-19	1.34532654826e-20	0.996775169922	-1.60300985268e-19	3.11086084769e-20	-8.61723674933e-20	0.987569820996	486240212.037	-37328557.2653	-12861283.8406	-36607809.335	-1142.19010257	-5105174.25311	-12498810.2482	-5054740.20975	-7564.08530699
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.81638454962e-20	4.44166210439e-19	2.2525782441e-20	0.996755720961	1.72847660799e-20	2.076885082e-20	1.85288457212e-21	0.987492297121	486535019.449	-37390553.77	-12859441.6594	-36664286.045	-1145.64598225	-5106609.11133	-12494807.1616	-5055863.70167	-7569.91396326
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	3.21872519957e-20	2.73810017645e-19	2.7978557039e-20	0.996736270884	5.197076527e-19	2.71910810958e-20	-7.48565367136e-20	0.987414790107	486829517.743	-37452326.9312	-12857545.4241	-36720530.2522	-1147.49951445	-5108002.55273	-12490752.5973	-5056946.31537	-7576.37623568
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-9.0579585797e-20	-3.50625318049e-20	1.48032242422e-20	0.996716819769	4.86038093046e-19	4.05186151253e-20	-1.60671562182e-20	0.987337299873	487123710.378	-37513878.5008	-12855593.7382	-36776543.7518	-1150.37488481	-5109351.31777	-12486645.1964	-5057984.81947	-7583.28457296
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.57230490834e-20	1.1548433968e-19	5.92923063078e-21	0.996697367701	5.78682321652e-19	4.10215409377e-20	-4.75264892748e-20	0.98725982634	487417601.689	-37575208.4083	-12853585.9008	-36832326.5622	-1150.82218134	-5110652.69597	-12482484.2918	-5058976.54235	-7591.166479
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.32031260653e-19	2.7935378211e-19	-1.32415072457e-20	0.996677914743	-1.9206472079e-19	3.69121076546e-20	8.06534184464e-20	0.987182369436	487711193.11	-37636316.1303	-12851522.8739	-36887878.2571	-1151.19878874	-5111905.69078	-12478270.8345	-5059920.49933	-7601.01451177
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.6215386984e-19	-2.66582113452e-19	-2.63572830384e-20	0.996658460954	1.23957977875e-19	3.46820287231e-20	1.35022345748e-19	0.9871049291	488004486.59	-37697200.9555	-12849407.2449	-36943198.2139	-1152.11875185	-5113109.57681	-12474007.3354	-5060815.99399	-7614.5524578
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-9.95263713024e-21	-2.26713662289e-20	-3.66474098585e-20	0.996639006389	8.32659856931e-19	4.41052702613e-20	2.62050818057e-21	0.987027505281	488297486.555	-37757861.9755	-12847242.7556	-36998285.6351	-1150.89218982	-5114265.56599	-12469697.463	-5061664.24501	-7629.01374749
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-7.88799432131e-20	1.63718895559e-19	-5.92526016384e-20	0.996619551085	-3.30236970311e-19	4.97698030961e-20	6.8980245642e-20	0.986950097934	488590193.264	-37818298.4984	-12845032.7977	-37053139.9213	-1152.08751227	-5115375.82584	-12465344.5129	-5062467.39639	-7645.50564824
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-5.75453008541e-20	-1.00284068743e-19	-6.35870280482e-20	0.996600095084	-3.79841337284e-20	4.20836408442e-20	1.51883595355e-19	0.986872707021	488882611.518	-37878510.3063	-12842781.9615	-37107760.952	-1152.53963345	-5116443.59791	-12460952.955	-5063228.67751	-7662.50112129
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.07096728268e-19	4.38925194078e-19	-6.56450534122e-20	0.996580638422	-1.96114597069e-19	6.53803556162e-20	5.44880413101e-20	0.986795332505	489174744.198	-37938497.9986	-12840494.3579	-37162149.387	-1152.28294131	-5117472.09613	-12456526.7944	-5063951.28508	-7680.90468352
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	0.0	2.1639872005e-19	-5.60828455311e-20	0.996561181123	-1.22462435327e-18	4.2566714322e-20	-3.91223342513e-20	0.986717974359	489466594.893	-37998263.2777	-12838173.0389	-37216306.98	-1153.22746445	-5118465.1277	-12452069.0252	-5064639.00843	-7700.41529386
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.38754584672e-19	3.22931311141e-20	-5.15300434396e-20	0.996541723219	-3.94849702319e-19	1.66693437042e-20	-1.89655970846e-20	0.986640632552	489758168.134	-38057808.4057	-12835820.7322	-37270236.0199	-1154.68342317	-5119425.67185	-12447582.3003	-5065294.79895	-7720.34664328
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.19431645563e-19	9.71440911382e-20	-2.91366098966e-20	0.99652226474	4.70367983522e-19	3.24254800121e-22	5.14307817661e-20	0.986563307058	490049468.89	-38117136.672	-12833439.6874	-37323939.8288	-1156.10090091	-5120356.12002	-12443068.8301	-5065921.03279	-7740.76694909
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	8.54444485543e-20	2.11743347563e-19	-1.58686328712e-20	0.996502805718	6.9843160457e-19	-3.65316045728e-20	-5.12984328681e-20	0.986485997845	490340502.767	-38176252.5237	-12831030.9207	-37377422.8159	-1155.11210231	-5121258.50817	-12438529.6135	-5066519.73149	-7761.54872336
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	3.22401915549e-20	-2.03787524431e-19	4.30133918528e-21	0.996483346179	-2.03764363374e-19	-4.11869770602e-20	8.07328277852e-22	0.986408704891	490631276.193	-38235160.4642	-12828595.3387	-37430689.4863	-1153.93144857	-5122133.59549	-12433965.5581	-5067091.64577	-7781.6405374
180	nan	nan	1	1	16.0	16.0	16.0	1.018	7.85623058578e-20	1.43462896719e-19	-3.1101991032e-22	0.996463886146	1.96379294865e-19	-3.10027293585e-20	-6.55656440734e-20	0.986331428176	490921795.652	-38293865.6468	-12826133.0104	-37483744.9501	-1153.92068723	-5122981.69719	-12429376.7621	-5067637.10251	-7797.97336504
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	5.86570315974e-20	7.94837850602e-20	-7.47109529258e-21	0.996444425662	4.6250645898e-19	-1.14547971226e-20	-2.77403290226e-20	0.986254167664	491212067.951	-38352373.2976	-12823644.0032	-37536594.4073	-1151.30233779	-5123803.30558	-12424763.313	-5068156.56552	-7811.30210271
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.57759886426e-20	-6.75111728741e-19	-1.63517063489e-20	0.996424964754	4.08534578373e-19	7.8615245417e-21	6.246867986e-21	0.986176923326	491502098.962	-38410688.3541	-12821128.3853	-37589242.7469	-1147.4247686	-5124598.43763	-12420125.3142	-5068650.05417	-7821.48451744
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.65756587201e-20	3.25694094387e-20	-9.82028823223e-21	0.996405503452	4.01996542811e-19	2.78329732512e-20	-9.3173624198e-21	0.986099695135	491791895.08	-38468815.8645	-12818586.7401	-37641694.9904	-1142.74177549	-5125366.6455	-12415463.3572	-5069117.12848	-7828.62282887
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-5.27278009666e-20	-3.80370732876e-20	-3.54695046663e-21	0.996386041791	4.05093507024e-19	2.6185229471e-20	-3.04931861012e-20	0.986022483061	492081462.061	-38526760.057	-12816019.5907	-37693955.3481	-1135.48241861	-5126108.45102	-12410777.9773	-5069558.27449	-7832.04846446
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.84814828514e-20	-7.96270527423e-19	-3.73885636874e-21	0.996366579796	1.23507991622e-19	3.28556139306e-20	1.01617483891e-19	0.985945287071	492370802.925	-38584524.8223	-12813428.0204	-37746027.686	-1128.58397953	-5126824.27594	-12406070.2486	-5069973.91885	-7834.61317608
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.17472881872e-19	-8.64999310159e-20	-1.15275890165e-20	0.996347117495	-2.90002905316e-19	4.79036836342e-20	6.52480067182e-20	0.985868107136	492659922.13	-38642114.0343	-12810813.1062	-37797915.8611	-1121.54607844	-5127515.50381	-12401341.2546	-5070365.40375	-7836.52126109
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-2.41404389967e-20	5.41108469508e-20	-2.4987471944e-20	0.996327654917	-1.08737854604e-19	3.97906961863e-20	1.51936534914e-20	0.98579094323	492948825.04	-38699531.5729	-12808175.5918	-37849623.7449	-1113.4408777	-5128184.13344	-12396591.73	-5070734.7158	-7838.2945492
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-9.52382670069e-20	-7.44288843369e-19	-4.54155243516e-20	0.996308192078	-3.30104621413e-19	3.51353236988e-20	-1.40819227481e-20	0.985713795331	493237512.946	-38756781.2145	-12805516.6585	-37901155.0888	-1106.55418372	-5128832.9439	-12391822.8582	-5071084.56589	-7840.86220947
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-3.34578014165e-20	2.24718502651e-19	-5.94048028711e-20	0.996288729005	2.46010131618e-19	2.24397556573e-20	1.32084200212e-20	0.985636663415	493525991.866	-38813866.898	-12802836.8374	-37952513.7977	-1098.82374956	-5129465.30885	-12387035.159	-5071418.29972	-7843.90421555
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.58874444505e-20	3.83745629776e-20	-7.63785490407e-20	0.996269265709	1.59718650117e-19	2.0401582628e-20	-5.82732197931e-20	0.985559547466	493814264.262	-38870792.9804	-12800135.8926	-38003704.1989	-1092.61599863	-5130084.86489	-12382228.4409	-5071739.49208	-7848.39189474
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-4.23516473627e-22	-8.46801336683e-20	-3.90561598023e-20	0.996249802208	-3.17902053016e-19	2.15133133713e-20	-3.44107134822e-21	0.98548244747	494102334.256	-38927563.8059	-12797413.4967	-38054730.5975	-1085.89530647	-5130695.33373	-12377402.404	-5072051.81414	-7852.20933277
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	7.55447509832e-20	-2.527648885e-19	-2.80579663778e-20	0.996230338512	3.05249498367e-19	6.47186111261e-21	-2.92755762395e-20	0.985405363417	494390205.525	-38984183.5742	-12794668.2437	-38105597.1477	-1079.38198873	-5131300.8092	-12372555.7253	-5072359.31756	-7855.31814816
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	8.88325803433e-20	1.29743279079e-19	1.00188115792e-20	0.996210874632	-7.53726974158e-19	-6.68692807188e-21	6.85037896092e-20	0.985328295294	494677880.543	-39040656.5952	-12791899.4588	-38156308.1261	-1072.51395724	-5131905.19847	-12367687.7811	-5072665.83617	-7856.85451768
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	8.07328277852e-20	2.35466887531e-19	6.68361934943e-21	0.996191410578	-2.76503317719e-19	-1.71524171819e-20	-3.23460706733e-20	0.98525124309	494965361.961	-39096985.9231	-12789105.9864	-38206866.563	-1065.12374834	-5132512.72847	-12362797.4796	-5072975.56566	-7857.01029926
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	4.74338450462e-20	7.50979080163e-19	-5.32704314484e-21	0.996171946358	1.60383041585e-18	-1.60704649407e-20	3.21740171059e-20	0.98517420679	495252651.104	-39153174.4735	-12786287.5901	-38257275.3683	-1059.29777315	-5133126.85493	-12357884.6261	-5073291.88466	-7856.84486729
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.15408239063e-20	1.30022866126e-19	-3.33254525185e-20	0.996152481984	-6.54888817126e-19	-1.17095687513e-20	1.12628912205e-19	0.985097186381	495539749.687	-39209223.7003	-12783443.9644	-38307536.0147	-1055.00565103	-5133751.32265	-12352948.9361	-5073618.51231	-7855.66913365
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-3.45165926006e-20	-1.09358240063e-19	-4.61831479601e-20	0.996133017474	7.08384241701e-19	-1.29801181722e-20	3.04270116522e-20	0.985020181842	495826659.158	-39265133.9914	-12780575.999	-38357648.9213	-1051.1086459	-5134389.05733	-12347991.3054	-5073958.3204	-7855.23536498
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	0.0	2.77231236658e-19	-4.7447079936e-20	0.996113552836	-7.30724735684e-19	-9.79050973018e-21	1.26049090463e-19	0.984943193154	496113379.126	-39320904.9313	-12777684.3006	-38407613.7579	-1049.71670486	-5135042.74381	-12343012.3454	-5074313.96147	-7856.08907094
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-5.29395592034e-20	-2.85380620053e-19	-4.36023444489e-20	0.996094088093	-1.01948356136e-18	-1.14779581798e-20	7.96078621521e-20	0.984866220298	496399911.499	-39376535.6765	-12774769.8869	-38457429.7379	-1049.03765635	-5135713.37402	-12338013.0536	-5074686.39388	-7858.42658875
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-5.52688998083e-20	9.8656177298e-20	2.91167575619e-22	0.996074623255	-6.51791852912e-19	1.77347523331e-20	6.42818597627e-20	0.984789263254	496686255.63	-39432025.6561	-12771833.6312	-38507096.3568	-1050.4815832	-5136402.00556	-12330947.0445	-5078207.79823	-3055.87883267
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-5.52688998083e-20	9.8656177298e-20	2.91167575619e-22	0.996074623255	-6.51791852912e-19	1.77347523331e-20	6.42818597627e-20	0.984789263254	496686255.63	-39432025.6561	-12771833.6312	-38507096.3568	-1050.4815832	-5136402.00556	-12330947.0445	-5078207.79823	-3055.87883267
202	nan	nan	1	1	16.0	16.0	16.0	1.02	-5.52688998083e-20	9.8656177298e-20	2.91167575619e-22	0.996074623255	-6.51791852912e-19	1.77347523331e-20	6.42818597627e-20	0.984789263254	496686255.63	-39432025.6561	-12771833.6312	-38507096.3568	-1050.4815832	-5136402.00556	-12330947.0445	-5078207.79823	-3055.87883267
