2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.46642578993e-19	-2.19970485935e-19	5.42994441304e-20	0.996830779792	-5.51021401969e-19	-2.08383339914e-20	-4.30928011916e-20	0.988245215462	533570952.104	-42377759.2636	-14743270.1037	-41590482.1798	-1242.99165856	-5867808.2824	-14344755.8924	-5817269.81266	-3400.66280296
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.08581863261e-20	3.33312427828e-21	4.92999645082e-20	0.99681085124	7.50206493471e-19	-1.73509405289e-20	-1.04396810749e-19	0.988168207656	534015481.384	-42453323.4468	-14747114.7693	-41659708.0	-1242.82286113	-5866045.46581	-14345966.0953	-5815185.23669	-3369.75715298
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-6.10922513207e-20	1.62268847945e-19	4.36486665632e-20	0.996790922073	-4.98611238357e-19	-2.15464005958e-20	-8.25857123573e-21	0.988091216268	534459763.858	-42528608.8814	-14750864.416	-41728643.6988	-1240.52137499	-5864251.34684	-14347083.2893	-5813069.93307	-3337.8373067
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-4.88102735855e-20	-2.79093220217e-19	4.39398341388e-20	0.996770992412	3.74282683568e-19	-3.12740445994e-20	8.3538624423e-20	0.988014241168	534903804.025	-42603620.1187	-14754524.206	-41797293.8465	-1241.14719849	-5862428.24991	-14348112.5644	-5810926.20336	-3307.69053836
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	5.01337625656e-20	-9.38179978952e-20	3.34677275839e-20	0.996751062396	5.37468874812e-19	-1.08195224122e-20	7.86946547558e-20	0.987937282217	535347604.782	-42678362.4771	-14758099.6544	-41865663.7706	-1241.38264369	-5860579.18708	-14349059.3206	-5808757.03249	-3283.1461502
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-3.56812629031e-20	1.70706917374e-19	3.97046694025e-20	0.996731132143	1.14084750083e-20	9.2908926402e-21	1.67659583997e-19	0.987860339298	535791170.377	-42752843.0807	-14761596.5012	-41933760.5604	-1241.72537051	-5858706.82985	-14349929.179	-5806565.07626	-3264.01218318
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.90108784435e-20	3.60024571349e-19	4.41185051511e-20	0.996711201757	-5.40751127483e-19	3.0301280199e-20	7.00919763853e-20	0.987783412301	536234503.336	-42827070.7025	-14765020.3078	-42001592.9174	-1244.36104386	-5856815.48884	-14350727.5878	-5804354.60547	-3251.52646345
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.64753562911e-20	-2.40701286447e-19	4.79301534138e-20	0.99669127133	7.08807758174e-19	6.82986488173e-20	4.32516198692e-20	0.987706501143	536677608.338	-42901056.1565	-14768374.7641	-42069171.5396	-1245.39599583	-5854908.78158	-14351458.1649	-5802129.21262	-3242.92512997
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	5.32042569994e-20	2.98527828709e-19	5.16491574478e-20	0.996671340934	-2.64168400425e-19	4.72088519196e-20	4.46015786289e-20	0.987629605754	537120490.99	-42974810.9926	-14771663.3731	-42136507.8479	-1244.21203439	-5852990.55394	-14352124.3457	-5799892.71012	-3237.69156908
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-4.3728075902e-20	-2.27761700125e-19	4.07204471948e-20	0.996651410617	-1.45319090013e-20	3.53503906581e-20	1.28960766219e-19	0.987552726095	537563157.8	-43048347.9024	-14774888.5532	-42203614.3784	-1240.57538494	-5851063.56112	-14352728.5032	-5797647.82241	-3231.12384521
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-7.19978005166e-21	2.35137669647e-19	2.14868435917e-20	0.996631480421	5.23228133387e-19	6.61744490042e-22	5.2568982289e-20	0.987475862123	538005613.999	-43121678.2398	-14778051.412	-42270502.327	-1233.72254898	-5849130.93463	-14353271.759	-5795397.64888	-3224.83770078
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	3.35107409757e-20	2.06811696751e-19	-9.08575184828e-21	0.99661155037	3.77909043373e-19	-4.2933982514e-20	5.71217843805e-20	0.987399013817	538447866.058	-43194812.1389	-14781152.4608	-42337181.7063	-1225.71604429	-5847195.95707	-14353754.6362	-5793145.44455	-3216.63484403
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-6.98802181485e-21	3.08839462225e-19	-2.2194910196e-20	0.99659162048	5.11607900142e-19	-5.28270626401e-20	-2.01170324973e-20	0.987322181153	538889919.225	-43267759.3704	-14784191.9188	-42403662.1675	-1220.05086117	-5845262.98894	-14354177.386	-5790895.54141	-3210.66180088
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-3.70576914424e-20	-1.48593070878e-19	-4.46975315799e-20	0.996571690776	-6.25401482649e-19	-5.09543257333e-20	-1.39231040705e-20	0.98724536411	539331780.127	-43340528.0804	-14787169.8772	-42469951.7653	-1215.38448944	-5843337.57033	-14354540.119	-5788653.42601	-3208.2847826
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-4.75397241646e-20	4.26082387887e-19	-4.21498152933e-20	0.996551761269	9.25357025096e-19	-3.51651022009e-20	-6.5724462751e-20	0.987168562682	539773457.664	-43413126.2335	-14790085.5091	-42536058.3732	-1213.64558545	-5841427.67274	-14354842.0761	-5786426.97588	-3206.3373446
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-3.32989827389e-20	-4.77939994849e-19	-3.42121901352e-20	0.996531831976	-2.3592514559e-19	-2.9507186811e-20	6.26539683172e-20	0.987091776862	540214961.118	-43485559.9903	-14792938.633	-42601988.0924	-1212.28683603	-5839542.56121	-14355083.0972	-5784225.38843	-3203.61405022
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.12178925952e-19	-7.38705374234e-20	-4.39663039184e-20	0.996511902911	-1.11083077076e-18	-1.32415072457e-20	-4.82014686547e-20	0.987015006638	540656296.891	-43557835.3947	-14795728.2935	-42667746.8993	-1209.83395414	-5837693.52861	-14355262.298	-5782059.83959	-3199.99553626
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-4.81749988751e-21	-2.10433093472e-19	-5.050433948e-20	0.996491974089	-2.46248359635e-19	8.92031572577e-21	6.11451908799e-20	0.986938252	541097470.807	-43629957.3224	-14798454.4203	-42733339.6451	-1205.98103036	-5835892.66327	-14355379.6233	-5779942.28753	-3196.2999271
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.78935710107e-20	4.12071602672e-19	-5.16326138356e-20	0.99647204552	-5.26801553633e-19	1.78273965617e-20	7.25801356679e-20	0.986861512932	541538486.922	-43701929.3063	-14801116.626	-42798769.8472	-1202.58141143	-5834150.61581	-14355434.7486	-5777883.26975	-3192.87290054
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.0169689323e-19	1.93454384219e-19	-3.33982444124e-20	0.996452117218	-5.68994382318e-19	6.88214269644e-21	-2.1202293461e-20	0.986784789421	541979349.877	-43773753.0459	-14803715.6207	-42864039.2256	-1201.08659621	-5832477.35845	-14355428.3853	-5775892.63962	-3189.52442151
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.25202057516e-19	-1.60785713107e-19	-2.01501197218e-21	0.996432189213	-5.50042020123e-20	-6.2203982064e-21	3.03608372031e-20	0.986708081445	542420065.856	-43845429.4532	-14806251.5689	-42929148.7275	-1198.41650226	-5830880.92556	-14355360.7173	-5773978.36023	-3183.6144284
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.23878568536e-20	1.43750755572e-19	2.65922023324e-20	0.996412261537	-1.04105643173e-19	-3.189608442e-21	-3.0969642134e-20	0.986631388973	542860638.593	-43916957.1783	-14808724.762	-42994097.0872	-1194.34053735	-5829367.70972	-14355232.0663	-5772146.73023	-3173.60402433
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-6.15157677943e-20	-5.80454142524e-19	4.22391507994e-20	0.996392334227	-2.04611396321e-19	-2.82895769493e-20	-3.38813178902e-20	0.986554711961	543301068.981	-43988333.7642	-14811135.1768	-43058881.9651	-1193.35020351	-5827942.85106	-14355042.4402	-5770402.82963	-3160.14298919
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.03232140447e-20	2.08942514008e-19	6.79016021233e-20	0.996372407343	9.86687504433e-19	-4.1670050538e-20	1.09849585347e-20	0.986478050344	543741358.367	-44059555.7049	-14813482.9012	-43123499.9677	-1193.54291645	-5826609.48368	-14354791.9577	-5768749.74728	-3145.37011781
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	6.64920863595e-20	1.89192749703e-20	8.85347953228e-20	0.996352480955	-2.56968620373e-19	-4.97698030961e-20	-9.25118797079e-20	0.986401404044	544181506.504	-44130618.945	-14815767.0884	-43187947.203	-1196.60134965	-5825369.65095	-14354479.8362	-5767189.47877	-3132.98280223
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-4.35163176652e-20	2.72857105579e-19	9.23894569773e-20	0.996332555141	-1.35609974855e-18	-5.53483091471e-20	9.39147780268e-20	0.986324772979	544621514.76	-44201518.9183	-14817987.412	-43252219.2485	-1205.21482986	-5824223.07789	-14354105.8041	-5765721.74198	-3122.60218675
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-6.85037896092e-20	-6.11286472677e-21	7.87211245354e-20	0.996312630001	4.6322114303e-20	-6.45531750036e-20	1.02067470144e-19	0.986248157048	545061384.715	-44272251.2983	-14820142.094	-43316311.9496	-1216.82820544	-5823169.41338	-14353668.1629	-5764346.18067	-3114.42998546
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	4.62691747438e-20	-3.43349437381e-19	4.03200917783e-20	0.996292705648	-6.087255215e-19	-6.35473233788e-20	7.01449159445e-21	0.98617155614	545501118.317	-44342812.7361	-14822230.1318	-43380222.0987	-1230.54641239	-5822206.22013	-14353165.9614	-5763060.35487	-3107.44828552
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-6.03510974919e-21	9.35872145042e-20	3.39474923392e-20	0.996272782205	1.33354749633e-19	-5.29594115381e-20	5.16160702233e-21	0.986094970128	545940716.741	-44413200.5114	-14824248.8057	-43443947.1072	-1246.75400153	-5821330.96222	-14352596.6132	-5761861.74115	-3102.74300336
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-8.85678825473e-20	6.59077659748e-19	2.36044259598e-20	0.996252859802	4.7380905487e-19	-4.15707888645e-20	1.78141616719e-20	0.986018398887	546380182.339	-44483413.7222	-14826194.8923	-43507486.1584	-1263.33210437	-5820541.2775	-14351957.034	-5760747.99002	-3096.7209228
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-6.45333226689e-20	5.80899165694e-19	1.46907276789e-21	0.996232938573	6.19260493782e-19	-3.1763735522e-20	1.31290106824e-20	0.985941842286	546819517.596	-44553452.424	-14828064.124	-43570839.3749	-1278.70247812	-5819835.98702	-14351243.1134	-5759717.89981	-3088.81511118
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.42301535139e-19	-2.01749351402e-19	-1.22389643433e-20	0.996213018655	5.17590070332e-19	-3.76334091487e-20	5.87629107158e-21	0.985865300184	547258723.611	-44623317.8312	-14829851.0239	-43634008.0194	-1291.28294807	-5819214.33861	-14350449.5972	-5758770.72924	-3081.12715064
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-3.25048893509e-20	1.28702685868e-19	-4.29505261262e-20	0.996193100161	-6.49780149662e-19	-4.3463378106e-20	-4.07634605866e-20	0.985788772466	547697802.12	-44693011.4894	-14831549.2175	-43696993.6835	-1304.64240491	-5818675.40464	-14349570.3508	-5757905.53618	-3072.10062205
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.58456582701e-20	5.92810566515e-19	-2.65624238303e-20	0.996173183203	-6.11637197256e-19	-3.70378391077e-20	-4.04458232314e-20	0.985712259017	548136755.055	-44762535.4908	-14833152.2317	-43759798.4785	-1316.60206309	-5818218.40786	-14348599.1561	-5757121.53665	-3064.08901355
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.37642853929e-20	-5.94676685977e-20	-1.37808290051e-20	0.996153267869	4.98161252104e-20	-3.37357341024e-20	-9.24060005895e-20	0.98563575975	548575584.299	-44831892.0653	-14834653.129	-43822424.6463	-1327.84650523	-5817841.47593	-14347529.3609	-5756416.86834	-3054.88266937
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-5.09278559537e-20	3.14725679464e-19	6.84905547194e-22	0.99613335424	1.7319706189e-18	6.2203982064e-22	-5.92923063078e-21	0.985559274582	549014291.858	-44901082.6549	-14836043.5985	-43884873.6575	-1336.60124414	-5817540.87984	-14346352.9757	-5755787.84188	-3046.85901735
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-3.81164826264e-21	-5.09543257333e-22	1.90979459826e-20	0.996113442371	4.95831911499e-19	1.92832344398e-20	-9.30942148592e-20	0.985482803456	549452880.577	-44970108.3374	-14837315.5827	-43947146.6419	-1344.16781335	-5817312.67325	-14345062.2704	-5755230.52594	-3038.70470984
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-4.83867571119e-20	-8.70710165108e-19	1.28279169395e-20	0.996093532306	4.60230057935e-19	6.02981579327e-20	5.17748889009e-20	0.98540634633	549891354.039	-45038969.5385	-14838461.6101	-44009244.0712	-1351.72342449	-5817152.67209	-14343650.0806	-5754740.76814	-3027.83492395
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	6.56450534122e-21	-3.13534539382e-20	1.33308427519e-20	0.99607362409	-2.3258995336e-19	8.25592425777e-20	1.70518320194e-19	0.985329903157	550329713.984	-45107665.7473	-14839474.9444	-44071165.5202	-1356.92865014	-5817056.54608	-14342109.9604	-5754314.27928	-3017.19534983
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.10220162261e-19	-5.0327322829e-19	6.91192119849e-21	0.996053717749	-5.95834738834e-19	1.02557161067e-19	-7.27918939047e-21	0.985253473901	550767961.311	-45176196.0873	-14840349.4141	-44132910.178	-1362.65147385	-5817020.90884	-14340436.0111	-5753947.70089	-3009.05583556
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-3.95987902841e-20	2.3240135618e-19	-2.88189725413e-21	0.996033813308	6.4798020465e-20	1.16400855798e-19	9.83087614407e-20	0.985177058544	551206101.136	-45244557.8034	-14841080.3458	-44194475.4364	-1367.1728342	-5817042.75844	-14338623.7765	-5753638.03153	-2998.88122323
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	5.71747239397e-20	-2.67298451863e-19	2.75947452348e-21	0.99601391079	1.33886792203e-18	9.6561755987e-20	9.9420492184e-20	0.985100657067	551644137.603	-45312747.9547	-14841663.777	-44255858.4798	-1369.74839855	-5817118.23254	-14336669.5028	-5753381.4586	-2986.30201921
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.93758786684e-20	1.37953873839e-19	-4.07303733621e-21	0.995994010218	7.41550875542e-19	6.59097512082e-20	1.50983622848e-19	0.985024269443	552082072.715	-45380762.2224	-14842096.6239	-44317055.1594	-1369.55837276	-5817244.02479	-14334570.3026	-5753174.70189	-2972.29658934
200	nan	nan	1	1	16.0	16.0	16.0	1.02	8.41738991334e-20	-1.51916682579e-19	-1.79299669577e-20	0.995974111612	7.46447784768e-20	5.0107292786e-20	8.15533909528e-20	0.984947895646	552519908.951	-45448595.5598	-14842376.3233	-44378060.6091	-1368.3746782	-5817415.48905	-14332323.7394	-5753013.15473	-2958.90983261
