2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.86611946192e-20	-1.7180872195e-19	1.81648862517e-20	0.99612215451	2.22504967332e-19	-6.95493459035e-21	-8.86737616657e-21	0.991594855439	3179214631.46	-132891439.927	-54164541.2857	-130317097.189	-330.112677987	-38738557.9175	-52873873.3321	-38562494.1583	313.184559854
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.62259748958e-20	-3.4357773923e-20	2.31478222617e-20	0.996103672558	-1.73641754187e-19	-3.96384949535e-21	-2.14934610366e-20	0.991516579344	3179980968.02	-133480585.485	-54601604.0981	-130879516.962	-324.299293084	-38885089.3109	-53291067.7935	-38706022.1072	308.194560867
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-5.33366058974e-20	-3.63112436576e-19	2.06067234199e-20	0.996085234429	2.23087302483e-19	1.32348898008e-23	-2.14537563672e-20	0.991438258914	3180730054.57	-134058418.706	-55033805.1707	-131430719.766	-318.253825647	-39028564.7481	-53703366.1813	-38846487.2098	301.958878169
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-3.87782271165e-20	7.48830064932e-20	1.50613045934e-20	0.996066839259	-2.28341553734e-19	-5.62482816536e-21	-3.72628322343e-20	0.99135989532	3181462183.28	-134625226.924	-55461209.6629	-131970991.165	-312.141677807	-39169060.2745	-54110834.6317	-38983965.7399	296.534062237
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.22555079556e-20	-4.02406824395e-20	1.59215724304e-20	0.996048486198	-3.63350664592e-19	5.50571415715e-21	-4.2933982514e-20	0.991281489718	3182177644.36	-135181288.641	-55883883.1856	-132500607.917	-305.86596621	-39306645.3883	-54513539.6983	-39118527.4414	290.992735986
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.25202057516e-20	-7.5227113628e-20	2.51462906216e-22	0.996030174401	-1.3953544317e-19	9.19824841159e-21	-6.54531475101e-20	0.991203043251	3182876724.44	-135726873.115	-56301890.3342	-133019837.594	-300.576034416	-39441383.5672	-54911546.8973	-39250236.0632	286.8943393
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-4.6057416507e-21	2.52879039425e-19	9.92616735064e-22	0.996011903046	3.23473941623e-19	1.43598554339e-21	1.42473588706e-20	0.991124557037	3183559705.31	-136262239.914	-56715292.6521	-133528938.148	-295.136432967	-39573329.5953	-55304918.7129	-39379146.6726	281.83436219
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-5.21454658153e-21	-1.77354140776e-19	-9.54235554641e-21	0.99599367132	-4.13788829624e-19	-5.62482816536e-21	3.06321524441e-20	0.991046032178	3184226860.89	-136787640.657	-57124150.805	-134028159.614	-290.150834276	-39702532.523	-55693716.7524	-39505308.6317	277.704117768
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	3.68459332056e-20	2.67761673006e-19	-1.40686878583e-20	0.995975478429	8.13019280466e-19	-1.06474688448e-20	1.3757667948e-20	0.990967469745	3184878458.67	-137303318.665	-57528521.9506	-134517743.784	-285.303535426	-39829033.9832	-56077999.1366	-39628763.9048	273.369485289
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.27640104575e-21	7.20705924105e-20	-1.83832619334e-20	0.995957323592	1.94658759191e-19	-2.97586497172e-20	1.10908376531e-20	0.990888870793	3185514758.98	-137809509.32	-57928461.0527	-134997924.555	-281.060365017	-39952870.4921	-56457821.8231	-39749549.3581	268.9520645
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.61200957774e-20	1.91508855418e-20	-2.33860502781e-20	0.995939206048	2.3793684884e-19	-3.20813728773e-20	4.42839412736e-20	0.99081023635	3186136015.28	-138306441.659	-58324020.8862	-135468929.501	-276.697370548	-40074073.5077	-56833238.6046	-39867696.8154	265.031447755
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.24672661924e-20	3.10821386973e-19	-2.34125200577e-20	0.99592112505	-6.27810232593e-19	-3.75076776956e-20	3.0903467685e-20	0.990731567419	3186742472.77	-138794337.605	-58715250.4037	-135930979.122	-273.036547041	-40192669.6176	-57204299.5026	-39983233.2495	262.34733606
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-6.37921688401e-21	1.27213760766e-19	-3.00299649581e-20	0.995903079871	-5.88687898342e-20	-4.07899303662e-20	-2.23669637634e-21	0.990652864975	3187334369.12	-139273414.143	-59102196.4491	-136384288.981	-269.453845137	-40308681.92	-57571052.452	-40096182.1565	259.192978213
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.24143266332e-20	-2.48822545701e-19	-3.33982444124e-20	0.995885069797	7.1309586247e-19	-3.52445115397e-20	-1.3221654911e-20	0.990574129973	3187911932.38	-139743881.783	-59484903.3022	-136829068.195	-265.913566639	-40422130.8286	-57933542.8634	-40206564.366	255.489432846
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.85288457212e-20	-8.17122096304e-20	-2.67013901732e-20	0.995867094126	-1.46377881197e-20	-2.80976710472e-20	-2.0600105975e-20	0.990495363347	3188475387.4	-140205946.839	-59863412.5826	-137265521.679	-263.249048718	-40533033.9465	-58291813.5166	-40314397.8837	252.610103349
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.95723205045e-20	-1.21542610486e-19	-1.89325098601e-20	0.995849152173	3.59883123465e-19	-3.56944977929e-20	-1.19511054902e-20	0.990416566014	3189024952.43	-140659810.486	-60237763.3625	-137693849.213	-260.158786095	-40641406.922	-58645904.6987	-40419698.7906	249.364126136
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-4.16899028727e-20	-2.46499822541e-20	-7.58359185589e-21	0.995831243261	7.00655066057e-20	-3.33254525185e-20	-2.32272316005e-21	0.99033773887	3189560840.88	-141105670.762	-60607993.0986	-138114247.424	-257.220519331	-40747264.2878	-58995855.0815	-40522482.0424	245.178223605
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-3.30872245021e-21	-3.47812903966e-19	-2.48154183766e-21	0.995813366725	-3.41195459066e-19	-3.33386874083e-20	1.31687153518e-21	0.990258882799	3190083260.76	-141543721.133	-60974136.5699	-138526908.361	-254.789200708	-40850620.4969	-59341700.7161	-40622762.5181	242.261207627
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.51936534914e-20	-3.97999606091e-19	3.81164826264e-21	0.995795521915	-7.4962415832e-20	-2.64366923772e-20	-1.4823076577e-20	0.990179998664	3190592417.88	-141974151.181	-61336227.1207	-138932020.194	-251.865665296	-40951490.7414	-59683476.2343	-40720555.826	238.491215145
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.41460156862e-20	-1.12523033087e-19	1.16202332451e-20	0.995777708187	3.81244235603e-19	-1.78472488964e-20	3.18762320853e-20	0.990101087319	3191088515.01	-142397145.958	-61694295.3159	-139329766.561	-249.187551723	-41049890.8763	-60021213.5244	-40815878.2322	234.936994261
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.12496563307e-20	3.35133879537e-19	1.43466205441e-20	0.995759924908	1.97570434947e-19	-2.03287907341e-20	2.55036326462e-20	0.990022149603	3191571751.49	-142812887.449	-62048370.1981	-139720328.016	-246.36183489	-41145837.0085	-60354942.991	-40908746.2511	231.058147711
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-6.80273335764e-21	-3.50757666947e-19	1.46642578993e-20	0.995742171452	6.08196125908e-19	-1.7013450839e-20	-3.40798412372e-21	0.989943186345	3192042325.33	-143221553.986	-62398479.0372	-140103881.459	-243.559115377	-41239348.1105	-60684693.2893	-40999179.2389	227.096883205
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.19908101596e-20	2.91782997994e-19	1.8872952856e-20	0.995724447205	-3.89820444194e-19	-1.53657070588e-20	-2.76013626797e-20	0.989864198362	3192500433.99	-143623320.172	-62744647.4131	-140480600.055	-240.854281642	-41330444.6106	-61010491.4096	-41087197.997	222.749725662
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	8.84884732085e-20	-3.19443917678e-19	1.57098141936e-20	0.995706751557	-2.96620350217e-19	-8.86075872167e-21	-6.02716881531e-20	0.989785186465	3192946273.38	-144018356.183	-63086899.8857	-140850652.556	-238.169780239	-41419148.2656	-61332363.3323	-41172824.6459	218.688361883
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-3.81164826264e-21	3.21760023393e-19	2.56095117646e-21	0.995689083914	1.65806699425e-19	-1.26856418741e-20	-4.84926362303e-20	0.989706151446	3193380036.81	-144406828.872	-63425259.0512	-141214204.402	-235.53558071	-41505483.6862	-61650333.1236	-41256084.13	214.543592929
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	4.34898478856e-20	8.33401010759e-20	-1.41811844216e-20	0.995671443687	3.1763735522e-22	-4.44030552818e-21	-4.92337900592e-20	0.989627094089	3193801918.22	-144788901.147	-63759747.3376	-141571417.075	-233.173544327	-41589476.5817	-61964424.6603	-41337002.4879	210.473730163
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.94079251375e-20	9.03347403357e-20	-2.39816203191e-20	0.9956538303	2.25522522206e-19	-8.68870515426e-21	2.95204217008e-20	0.989548015165	3194212108.55	-145164731.684	-64090385.7047	-141922447.859	-230.586247111	-41671154.4379	-62274660.3698	-41415607.5122	205.413557362
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-5.50571415715e-21	-1.03986529165e-19	-2.7111671757e-20	0.995636243183	4.19043080874e-19	-1.69274240553e-20	-7.92769899071e-21	0.989468915439	3194610800.56	-145534476.513	-64417194.8399	-142267451.375	-228.363601579	-41750544.5129	-62581062.4158	-41491926.7633	200.756559702
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.66341749687e-20	-4.56008128088e-20	-3.7481207916e-20	0.995618681777	-3.31428110393e-19	-1.68744844961e-20	2.19699170694e-20	0.989389795662	3194998184.78	-145898289.366	-64740195.2681	-142606579.924	-225.885394474	-41827674.8284	-62883652.7855	-41565988.5619	196.461783753
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	5.39983503875e-21	2.33959764454e-19	-3.8209126855e-20	0.995601145534	-2.71606408493e-19	-2.93682204681e-20	-4.51442091107e-20	0.989310656575	3195374452.37	-146256321.26	-65059407.7595	-142939983.084	-223.554603814	-41902575.0156	-63182453.6863	-41637822.8085	191.838843023
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.41878018665e-20	4.08561048152e-19	-3.81694221856e-20	0.995583633917	-6.01128694755e-20	-3.53834778826e-20	-3.42518948046e-20	0.989231498904	3195739792.23	-146608721.613	-65374853.3204	-143267808.801	-221.821757496	-41975272.9493	-63477487.5391	-41707457.662	187.266077909
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-3.18696146404e-20	8.81642184084e-20	-3.40666063474e-20	0.995566146402	2.72188743644e-19	-4.07436082519e-20	-5.96893530018e-21	0.989152323361	3196094393.29	-146955638.551	-65686553.5553	-143590203.695	-219.541771522	-42045797.5165	-63768777.3411	-41774922.2747	182.789521329
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-7.87211245354e-20	4.39649804294e-19	-3.65680005197e-20	0.995548682473	5.74341277798e-19	-3.22798962243e-20	-2.31015001474e-20	0.989073130652	3196438445.41	-147297218.743	-65994530.8473	-143907312.894	-217.612167401	-42114176.4337	-64056346.8108	-41840244.6273	177.392111658
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.65756587201e-20	2.16251481901e-19	-6.50494833712e-21	0.995531241628	4.58774220057e-19	-1.79398931251e-20	-7.12831164674e-20	0.988993921467	3196772137.31	-147633606.045	-66298807.8362	-144219278.699	-215.432233543	-42180437.184	-64340219.9276	-41903452.468	172.744164435
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.0704944338e-21	-1.17591995881e-19	1.5484821067e-20	0.995513823378	-5.08219768353e-21	-1.43598554339e-20	-5.24564857257e-20	0.988914696482	3197095656.88	-147964943.088	-66599409.4099	-144526242.164	-213.228821715	-42244606.3356	-64620422.8076	-41964572.623	167.709062549
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.72582963003e-20	-5.50571415715e-21	1.80590071333e-20	0.995496427244	6.11504848358e-19	-8.74826215836e-21	-4.91014411611e-21	0.98883545636	3197409191.69	-148291371.645	-66896360.421	-144828343.435	-211.423314966	-42306710.8703	-64896981.5222	-42023632.3256	163.165802717
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.24463731022e-20	-1.12695086654e-20	1.87339865131e-20	0.995479052764	-6.21483955268e-19	1.01908651467e-21	-3.45496798251e-20	0.988756201747	3197712927.09	-148613031.31	-67189686.805	-145125720.467	-209.406641227	-42366777.1372	-65169923.1966	-42080658.1659	158.429564668
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.7846208141e-20	2.36626594749e-19	3.4225425025e-20	0.995461699491	4.7915595035e-19	1.03960059386e-20	3.8209126855e-20	0.988676933272	3198007049.08	-148930058.302	-67479415.1065	-145418507.847	-207.711319865	-42424830.8945	-65439275.5044	-42135676.1503	153.480135608
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	6.64920863595e-20	-3.08485428923e-19	2.67874169569e-20	0.995444366988	6.10234298938e-19	2.65756587201e-20	7.56373952118e-21	0.988597651554	3198291741.26	-149242587.311	-67765572.5352	-145706838.63	-205.696532776	-42480898.4006	-65705066.7532	-42188712.78	148.57134419
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	5.91864271894e-20	-1.00241055352e-19	2.05471664158e-20	0.995427054833	1.12896256979e-18	2.04479047423e-20	2.03155558443e-20	0.988518357195	3198567186.09	-149550751.1	-68048187.5379	-145990843.904	-203.811701814	-42535006.1781	-65967326.4225	-42239794.7895	143.815871427
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-8.94678550537e-21	-6.22966262926e-20	8.99972506458e-22	0.995409762615	5.08987391961e-19	1.51340964873e-20	3.80833954019e-20	0.988439050779	3198833563.25	-149854679.194	-68327288.77	-146270651.56	-201.723143999	-42587181.5289	-66226084.1874	-42288949.6967	138.695988172
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	6.90861247604e-20	2.48339472223e-19	1.04224757182e-20	0.995392489939	-5.82917486389e-19	-1.43929426584e-20	1.4220889091e-20	0.988359732879	3199091050.51	-150154496.847	-68602904.8632	-146546385.25	-199.653109344	-42637450.5967	-66481369.6767	-42336203.8667	133.749388325
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.40819227481e-20	2.9372190935e-19	1.25466755312e-20	0.995375236415	4.01493616999e-19	-3.44768879312e-20	-1.6345088904e-21	0.988280404054	3199339823.44	-150450326.536	-68875065.0421	-146818165.855	-197.786755082	-42685841.4805	-66733213.0586	-42381585.5787	128.933720492
