2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.49080626052e-20	-3.2696795253e-20	3.58003769113e-21	0.996101817395	2.04796684778e-19	1.62524446754e-20	-9.69455677912e-21	0.991668906574	3232700152.77	-137061809.673	-53806999.5794	-134403935.407	-340.848252112	-39924666.866	-52528773.8154	-39746991.7757	290.873642716
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	3.17372657424e-20	2.90744059145e-19	7.98063854991e-21	0.996083109715	2.34919293965e-19	2.13941993631e-20	-1.63847935735e-20	0.991590957929	3233577303.04	-137706543.973	-54256979.512	-135020339.033	-335.709559387	-40076645.713	-52958687.1652	-39895907.4156	287.064370867
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-6.32627732481e-21	-2.62586831094e-19	8.31812823983e-21	0.996064446729	2.88719121006e-19	1.61333306672e-20	-1.72715311901e-20	0.991512964705	3234437836.88	-138338798.521	-54701850.3452	-135624368.787	-330.318583301	-40225204.4134	-53383458.4836	-40041396.7476	281.379233404
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	4.14516748563e-20	-1.19153712877e-19	6.2336330962e-21	0.996045827581	1.40713348363e-19	2.45507205806e-20	-5.00874404513e-20	0.99143492803	3235282007.35	-138958901.308	-55141680.3431	-136216350.482	-324.261932352	-40370455.1403	-53803157.0648	-40183572.0742	277.313300786
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	3.60253700379e-20	-3.189608442e-19	5.42630481835e-22	0.996027251417	7.29149783798e-19	9.59529510562e-21	-1.27319639884e-20	0.991356849022	3236110069.14	-139567174.213	-55576541.0301	-136796603.808	-318.877619137	-40512504.4779	-54217855.3567	-40322540.1205	272.466265514
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.5617169965e-20	-9.60720650644e-20	-1.5881867761e-22	0.996008717389	5.97621448957e-19	6.53141811672e-21	2.81969327207e-20	0.991278728807	3236922284.55	-140163931.429	-56006505.6709	-137365440.749	-313.308682654	-40651452.9969	-54627627.441	-40458401.5909	267.432206971
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.75021010062e-20	-1.89497152169e-19	-6.92184736584e-21	0.995990224654	4.07489022078e-19	6.11451908799e-21	8.54312136645e-21	0.991200568503	3237718915.83	-140749478.523	-56431648.7575	-137923164.701	-307.314345055	-40787394.4169	-55032548.5615	-40591250.3601	263.128245386
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.72638729897e-20	1.65422887621e-19	-1.5220123271e-20	0.995971772372	6.35274710441e-21	8.33798057453e-22	1.58553979814e-20	0.991122369217	3238500222.67	-141324110.325	-56852045.4585	-138470068.375	-302.044487715	-40920415.1076	-55432694.5641	-40721172.9604	257.900750371
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.54054117282e-20	-2.89182342149e-21	-1.3492970152e-20	0.995953359722	1.18902249971e-19	5.92261318588e-21	5.48321484449e-20	0.99104413205	3239266468.65	-141888110.025	-57267770.748	-139006432.952	-295.902848683	-41050594.2704	-55828141.0565	-40848248.7778	253.007766269
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.83700270436e-20	1.59692180337e-19	-1.76354906596e-20	0.995934985887	-1.56674625462e-19	-7.31227661497e-21	-1.65039075817e-20	0.990965858083	3240017910.51	-142441750.381	-57678897.0209	-139532529.263	-290.685033272	-41178002.6861	-56218961.0744	-40972548.8005	248.173004313
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-4.57927187109e-20	1.14667085235e-19	-1.61399481121e-20	0.995916650072	-1.93758786684e-19	3.90429249125e-22	4.1332560848e-20	0.990887548378	3240754800.48	-142985291.547	-58085495.1146	-140048615.663	-285.517977022	-41302703.0879	-56605226.1017	-41094135.9897	244.36816318
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.97464555829e-20	-1.41659642983e-19	-1.39958959644e-20	0.995898351494	-3.91911556783e-19	6.66376701473e-21	-4.02340649946e-21	0.990809203972	3241477385.54	-143518983.526	-58487632.5975	-140554940.44	-280.805666129	-41424750.7065	-56987004.3777	-41213065.8398	240.578636057
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.71788869615e-20	-4.11022737655e-19	-1.71193299574e-20	0.995880089388	-5.68279698269e-19	7.41153828848e-21	2.0533931526e-20	0.990730825878	3242185902.56	-144043066.07	-58885373.3344	-141051741.73	-275.76817689	-41544194.4898	-57364360.4887	-41329387.56	236.933284588
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.50348348138e-20	-3.87491103589e-19	-8.45047713784e-21	0.995861863008	1.80550366663e-19	1.21297765025e-20	-1.3360621254e-20	0.990652415085	3242880580.77	-144557769.208	-59278778.6835	-141539248.031	-271.521734963	-41661075.0744	-57737356.5318	-41443142.1033	233.708508423
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.5087774373e-20	5.77147074435e-19	-2.86535364188e-21	0.99584367163	6.858055197e-19	3.79179592794e-21	-6.63597374615e-20	0.990573972543	3243561639.31	-145063315.564	-59667906.392	-142017680.49	-267.618109512	-41775428.5726	-58106051.0571	-41554365.8957	230.476644311
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-5.02925812432e-21	-3.59591955889e-20	-2.48154183766e-21	0.995825514547	5.13513724273e-20	8.89384594617e-21	-3.24651846815e-20	0.990495499182	3244229289.61	-145559920.396	-60052810.4334	-142487252.947	-263.989269279	-41887283.3137	-58470498.8886	-41663087.6238	227.415995482
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.38228016415e-21	1.39945724754e-19	-1.69406589451e-21	0.99580739107	-3.83229469073e-19	1.00585162486e-21	1.93626437786e-20	0.990416995903	3244883731.75	-146047792.419	-60433541.6166	-142948172.717	-260.510752611	-41996665.5678	-58830751.7325	-41769333.9115	224.082486661
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.91752738105e-21	3.77776694475e-19	-1.78009267821e-21	0.995789300526	-2.7377693042e-19	-4.85720455691e-21	-2.92954285742e-20	0.990338463582	3245525160.43	-146527134.842	-60810147.794	-143400641.66	-257.422648533	-42103595.5964	-59186858.3953	-41873125.4033	221.682666298
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	3.08637630156e-20	5.69629657029e-20	-3.0440246542e-21	0.995771242264	2.4524250801e-19	1.05879118407e-22	3.32526606246e-20	0.990259903065	3246153759.84	-146998147.149	-61182673.768	-143844857.867	-254.676565438	-42208091.1424	-59538864.6689	-41974480.2337	219.211403105
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.93020460191e-20	-1.19517672347e-19	-5.94908296548e-21	0.995753215644	1.14402387439e-19	-6.57774023102e-21	-1.89655970846e-20	0.990181315179	3246769709.9	-147461023.364	-61551163.2901	-144281014.008	-251.975894055	-42310166.8169	-59886815.2833	-42073413.4238	216.319640986
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-4.21663589055e-20	-5.14175468763e-20	-2.97123276029e-21	0.995735220036	-1.81741506745e-19	-1.5484821067e-21	-1.66759611491e-21	0.990102700738	3247373184.32	-147915953.384	-61915657.099	-144709298.628	-249.514366215	-42409835.9298	-60230752.0262	-42169938.6891	214.347859642
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.52465930506e-20	4.71492949155e-20	-8.00710832951e-21	0.995717254828	2.34231079695e-19	5.58512349596e-21	-2.11493539018e-20	0.990024060533	3247964354.54	-148363124.397	-62276193.4892	-145129897.525	-246.75999977	-42507108.71	-60570714.2717	-42264066.6861	211.439922019
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-3.33783920777e-20	-7.10051837816e-20	-1.09584887551e-20	0.995699319411	-6.33607114326e-19	7.7357930886e-21	4.9974943888e-20	0.989945395347	3248543388.41	-148802720.376	-62632809.7597	-145542993.269	-244.173292193	-42601996.2317	-60906740.3995	-42355808.8987	208.656112261
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.70730078431e-20	1.89722145295e-19	-5.16822446723e-21	0.995681413185	-2.98843811703e-20	2.1202293461e-20	-1.030336171e-20	0.989866705954	3249110453.57	-149234923.423	-62985540.9014	-145948766.522	-241.784380564	-42694510.1641	-61238866.5223	-42445177.4162	206.247367905
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-5.87629107158e-20	-1.96339590196e-20	-9.44309387291e-21	0.99566353556	-4.72909082364e-19	2.09640654445e-20	-1.18452263718e-20	0.989787993114	3249665716.19	-149659912.191	-63334420.0425	-146347394.467	-239.272250986	-42784661.4586	-61567126.9136	-42532183.598	202.767224919
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.17525821432e-20	6.14231235657e-20	-8.51003414195e-21	0.995645685951	-1.39813375856e-19	1.07070258489e-20	-2.35183991761e-20	0.989709257584	3250209342.17	-150077861.354	-63679476.1058	-146739050.336	-236.706829184	-42872464.1445	-61891551.7393	-42616841.8665	199.425981076
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-3.8010603508e-20	-1.06673211795e-20	-8.92693317067e-21	0.995627863782	4.11208026112e-19	2.23735812083e-20	4.27089893873e-20	0.989630500112	3250741497.71	-150488944.282	-64020737.8447	-147123905.992	-234.428682893	-42957933.8509	-62212170.9876	-42699168.2301	196.162685801
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.65700820307e-20	1.86830321874e-19	-8.65561792975e-21	0.995610068481	-6.5592113853e-20	2.62381690302e-20	1.39892785195e-20	0.989551721437	3251262351.17	-150893330.324	-64358230.2249	-147502129.285	-232.066648427	-43041088.3727	-62529010.9316	-42779180.8567	192.658871291
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-5.18807680193e-21	3.23990102325e-19	-9.48941598721e-21	0.995592299485	-8.24533634593e-20	2.5384518638e-20	-2.67278599528e-20	0.989472922295	3251772068.92	-151291185.48	-64691975.7965	-147873884.728	-229.321268777	-43121946.8704	-62842095.492	-42856899.2517	188.621595745
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.94288182276e-20	4.70592976649e-19	-7.8681419866e-21	0.995574556236	5.10178532043e-19	1.55774652956e-20	2.78131209165e-20	0.989394103414	3252270819.7	-151682672.521	-65021996.3137	-148239333.588	-226.558742605	-43200530.6693	-63151447.796	-42932345.0768	184.997127518
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.29701920048e-20	-1.64622176788e-19	-7.29904172517e-21	0.995556838183	-3.0834646258e-19	1.81317990272e-20	2.59072967852e-20	0.989315265512	3252758771.9	-152067951.969	-65348309.6062	-148598634.865	-224.519838124	-43276863.6619	-63457087.1579	-43005542.5393	180.739085711
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-5.50571415715e-21	-2.06437811114e-19	-7.35859872927e-21	0.995539144784	4.34845539297e-19	7.64976630489e-21	-2.70124100835e-20	0.989236409302	3253236094.89	-152447180.839	-65670932.9692	-148951944.042	-221.993128663	-43350969.894	-63759032.3462	-43076515.9889	176.469594866
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-3.28225267061e-21	-6.57641674204e-20	-7.67623608449e-21	0.995521475501	-7.67120682637e-19	-6.81596824744e-22	5.81607232298e-20	0.989157535495	3253702960.36	-152820514.238	-65989882.4388	-149299414.694	-219.645926257	-43422874.3733	-64057300.895	-43145290.7264	172.238520238
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.29228291351e-20	-3.10113320369e-19	-9.62176488522e-21	0.995503829805	-2.08634802821e-19	-6.80273335764e-21	3.81826570754e-20	0.989078644787	3254159536.72	-153188105.782	-66305173.0139	-149641198.842	-217.48258824	-43492603.1589	-64351909.3395	-43211893.1003	167.552338097
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.29228291351e-20	-3.10113320369e-19	-9.62176488522e-21	0.995503829805	-2.08634802821e-19	-6.80273335764e-21	3.81826570754e-20	0.989078644787	3254159536.72	-153188105.782	-66305173.0139	-149641198.842	-217.48258824	-43492603.1589	-64351909.3395	-43211893.1003	167.552338097
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.1699642584e-20	4.26494323832e-19	-8.77473193796e-21	0.99548620717	1.85659034126e-19	-5.56527116126e-21	2.4524250801e-20	0.988999737876	3254605996.37	-153550106.298	-66616820.1712	-149977445.728	-215.355452147	-43560181.0987	-64642874.6313	-43276348.2449	163.393756645
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	5.98217018998e-21	4.66953381954e-19	-1.19246357106e-20	0.995468607083	4.82888189274e-19	-2.54705454217e-20	-5.31446999953e-20	0.988920815443	3255042509.91	-153906666.553	-66924839.243	-150308304.457	-213.476164688	-43625633.635	-64930213.621	-43338681.8737	158.958372839
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.64642029123e-20	-1.31356281273e-20	-7.7225581988e-21	0.995451029037	-8.41447823758e-19	-1.68480147165e-20	-2.09905352241e-20	0.988841878166	3255469249.45	-154257936.18	-67229246.9863	-150633922.963	-211.630714987	-43688984.8234	-65213944.4826	-43398918.3121	154.247819045
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.23404939838e-20	2.22160860197e-19	-5.89614340628e-21	0.995433472535	5.37495344592e-19	-1.70399206186e-20	-5.22248751541e-20	0.988762926711	3255886386.91	-154604063.857	-67530060.2655	-150954448.176	-209.218807398	-43750257.5312	-65494085.5167	-43457080.7183	150.522729989
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	8.99972506458e-21	2.74226916674e-20	-1.50745394832e-20	0.995415937091	-4.10810979418e-20	-1.64112633531e-20	-1.74303498677e-20	0.988683961729	3256294094.57	-154945198.889	-67827297.8669	-151270027.577	-207.499553895	-43809475.2426	-65770656.853	-43513192.8458	145.160092686
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	-4.9710246092e-20	8.70921923345e-20	-6.71670657393e-21	0.995398422229	3.03131915999e-19	-2.2194910196e-20	-2.23669637634e-21	0.98860498387	3256692543.75	-155281487.927	-68120979.5108	-151580805.978	-205.948697077	-43866660.2947	-66043679.5238	-43567277.2921	140.998913453
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	-5.39983503875e-21	1.80563601553e-19	4.23516473627e-22	0.995380927486	-1.54477633756e-18	-2.30816478127e-20	-1.49951301444e-20	0.988525993762	3257081906.23	-155613076.955	-68411125.7984	-151886927.474	-203.926318142	-43921834.4909	-66313175.4103	-43619356.1491	136.249303694
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	4.19281308891e-20	-2.15861052652e-19	7.47771273748e-21	0.995363452405	1.02107174814e-18	-1.63980284633e-20	5.28072103054e-20	0.988446992027	3257462353.38	-155940111.719	-68697760.2108	-152188535.881	-202.333660401	-43975020.4902	-66579169.144	-43669452.3138	132.019290248
201	nan	nan	1	1	16.0	16.0	16.0	1.02	4.23516473627e-21	-4.20472448973e-20	2.71315240917e-21	0.995345996551	7.64076657983e-19	-1.5220123271e-21	-4.08494873703e-20	0.988367979268	3257834056.02	-156262735.317	-68980907.815	-152485772.342	-200.321678883	-44026239.5823	-66841686.8984	-43717587.3444	127.156142589
