2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	7.40095037663e-20	-3.08465576588e-19	-8.29910308574e-20	0.996792968472	5.93703921576e-19	-2.21684404164e-20	4.38868945796e-20	0.988239565121	584481969.517	-46416769.6758	-15932036.1653	-45548245.4403	-1360.67749765	-6505274.41127	-15499774.7337	-6449453.59935	-3571.92833686
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	7.7291756437e-21	-3.07929563551e-19	-3.21591278548e-20	0.996773028646	2.37486862586e-19	-8.64238303995e-21	4.81220593159e-20	0.988162672848	585011458.067	-46501287.0093	-15935422.6815	-45625776.867	-1373.65031735	-6499562.38103	-15500337.2664	-6443418.08765	-3536.99147738
160	nan	nan	1	1	16.0	16.0	16.0	1.016	4.05517023498e-20	3.15883732322e-20	-8.29827590513e-21	0.996753088808	-6.26208810927e-19	-7.27918939047e-22	5.09013861741e-20	0.98808579629	585540605.639	-46585402.0796	-15938936.0009	-45702895.0568	-1384.20280141	-6493906.55791	-15501022.7394	-6437439.06242	-3502.06135424
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	8.81443660737e-20	-4.98922258267e-19	2.86452646127e-20	0.996733149157	-2.60012645027e-19	3.42783645842e-21	4.08958094846e-20	0.98800893525	586069421.385	-46669117.0333	-15942588.4301	-45779602.2772	-1393.57142795	-6488315.35027	-15501843.0331	-6431524.83841	-3469.91066521
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	8.31680475085e-20	5.10754249749e-19	6.58518485653e-20	0.996713209877	-2.08317165465e-19	-1.03232140447e-21	-5.45277459795e-21	0.987932089544	586597913.194	-46752436.4586	-15946386.9226	-45855903.1872	-1404.44744587	-6482795.87119	-15502804.8219	-6425682.42593	-3444.52365622
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.3023131564e-20	2.0036961414e-19	5.55137452697e-20	0.996693271143	5.66638571934e-19	2.97785020519e-21	-7.62859048121e-20	0.987855259005	587126090.628	-46835366.6946	-15950333.2012	-45931804.15	-1414.32215809	-6477353.98245	-15503909.7113	-6419917.61895	-3426.47821681
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.11173074327e-21	-2.19216097216e-19	4.05252325702e-20	0.996673333094	3.28489964857e-20	3.73223892384e-21	6.1674586472e-21	0.987778443494	587653961.176	-46917916.3668	-15954420.6252	-46007313.7806	-1427.18067833	-6471992.35186	-15505151.1695	-6414233.02579	-3415.78452007
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	4.53692022373e-20	-3.32152720609e-19	2.20261653511e-20	0.996653395877	8.46093270078e-19	-7.8615245417e-21	7.30565917007e-21	0.987701642883	588181537.166	-47000096.486	-15958636.444	-46082443.0015	-1437.9827894	-6466712.29458	-15506516.7475	-6408629.95958	-3407.97104816
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-5.49512624531e-20	8.71815278406e-20	-3.09365549095e-22	0.996633459602	-4.8914829215e-19	-2.11758236814e-22	-3.24519497917e-20	0.987624857073	588708829.199	-47081918.5025	-15962961.7393	-46157203.1915	-1450.45738921	-6461516.53511	-15507988.0176	-6403111.09515	-3395.91608637
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	9.44971131781e-20	2.20691787429e-20	-1.1678135888e-20	0.996613524408	9.10851585874e-19	-1.68083100471e-21	-2.02758511749e-20	0.987548085935	589235847.097	-47163393.4628	-15967374.1955	-46231605.3043	-1461.28683095	-6456407.58362	-15509543.2226	-6397678.91781	-3380.86316213
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-7.82446685026e-20	5.16954795621e-20	-2.3127969927e-20	0.996593590419	-1.23216824046e-19	3.123433993e-21	8.97325528498e-21	0.987471329348	589762598.78	-47244531.5944	-15971848.59	-46305659.5036	-1471.92038026	-6451389.89354	-15511157.8317	-6392337.832	-3362.12139325
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-4.46280484085e-20	-8.40051542884e-20	-2.99505556193e-20	0.996573657765	2.31557631956e-19	1.49686603648e-20	1.85553155008e-20	0.98739458718	590289091.573	-47325343.027	-15976357.7922	-46379375.8642	-1484.75778966	-6446470.25333	-15512805.4469	-6387094.54901	-3343.00743059
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-8.07857673444e-20	2.80579663778e-21	-3.1270735877e-20	0.996553726584	4.22563561561e-19	3.16049168444e-20	8.45180062682e-20	0.987317859295	590815333.069	-47405836.4145	-15980874.5569	-46452763.0044	-1499.90023308	-6441656.5154	-15514459.6112	-6381956.81904	-3327.18483372
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-9.89969757103e-21	-5.31261711496e-19	-2.21419706368e-20	0.99653379701	-9.30545101898e-19	5.3627773473e-20	1.16017043994e-19	0.987241145568	591341332.508	-47486020.7683	-15985371.5793	-46525829.867	-1515.77183827	-6436956.15792	-15516093.8204	-6376932.0437	-3313.69044318
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-5.42101086243e-20	4.0171199268e-20	-6.28988137785e-21	0.996513869171	1.35075285307e-19	6.09599024227e-20	6.82390918132e-20	0.987164445882	591867099.941	-47565907.637	-15989822.8473	-46598587.878	-1531.70610163	-6432375.34945	-15517682.8394	-6372026.28671	-3299.38356103
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	5.69629657029e-20	-8.25923298022e-20	4.45023169554e-21	0.996493943198	-2.39816203191e-19	7.06478417569e-20	7.19448609574e-20	0.987087760118	592392643.987	-47645512.1739	-15994204.6192	-46671052.0051	-1544.87455712	-6427918.7083	-15519203.6674	-6367244.12235	-3282.5112304
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	5.65923887884e-20	5.07111346332e-19	1.75891685453e-20	0.996474019225	4.30080978968e-19	5.06763930474e-20	7.43271411216e-20	0.987011088148	592917969.614	-47724853.7602	-15998495.8744	-46743241.3272	-1552.22356984	-6423588.98242	-15520635.9573	-6362588.24835	-3262.14648244
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	8.31151079493e-21	1.28342035121e-19	4.07469169744e-20	0.996454097372	-6.42236262476e-19	-8.98649017478e-21	3.00431998479e-20	0.986934429845	593443078.373	-47803957.0198	-16002678.2499	-46815180.0707	-1556.22248554	-6419389.23732	-15521961.9266	-6358061.68786	-3241.79892995
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	5.59041745188e-20	4.39934354425e-19	6.96353726872e-20	0.996434177754	-6.08434353925e-19	-2.66683029487e-20	-4.1001688603e-20	0.986857785089	593967970.569	-47882849.4859	-16006735.2907	-46886895.2853	-1558.10823367	-6415322.73694	-15523165.6941	-6353667.63395	-3222.63020355
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-3.00696696275e-20	-6.5562335351e-20	7.33709203335e-20	0.99641426048	2.96196833743e-20	-7.08198953243e-20	2.54903977564e-20	0.986781153768	594492646.294	-47961559.6751	-16010651.281	-46958414.9734	-1556.61566314	-6411393.4005	-15524232.0719	-6349409.9503	-3204.04292132
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.1069944563e-20	1.59970113023e-19	7.90222182784e-20	0.996394345637	-8.29986409191e-19	-1.28643128864e-19	-8.36445035414e-21	0.986704535796	595017104.22	-48040113.7826	-16014412.102	-47029764.8479	-1552.4817426	-6407604.99317	-15525147.4535	-6345292.34419	-3184.35127062
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	3.54695046663e-20	1.04052703614e-19	6.93872185034e-20	0.996374433299	-4.25395827979e-19	-3.27960569265e-20	-9.67735142238e-20	0.986627931089	595541343.514	-48118533.1533	-16018004.267	-47100965.8736	-1543.78346729	-6403959.71298	-15525898.8253	-6341316.95626	-3166.62038192
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.06937909591e-19	-1.26009385794e-19	4.25137747628e-20	0.9963545235	6.44380314624e-19	5.3230726779e-20	-1.94288182276e-20	0.986551339595	596065357.547	-48196833.9558	-16021417.9915	-47172033.9221	-1534.39625095	-6400457.02249	-15526476.8012	-6337483.23014	-3156.2065972
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.17525821432e-20	9.04538543439e-19	6.05827080634e-21	0.996334616229	4.16210814457e-19	1.28140203052e-19	-6.30774847908e-20	0.986474761316	596589144.305	-48275027.4356	-16024644.7714	-47242980.0367	-1527.73174113	-6397094.85914	-15526873.2246	-6333789.10305	-3153.12706473
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.10225816932e-20	1.32587126025e-19	-2.75186446184e-20	0.996314711445	7.71858773185e-20	1.43373561213e-19	-9.10825116094e-20	0.986398196295	597112703.649	-48353121.271	-16027678.8558	-47313811.7949	-1519.72221097	-6393871.25122	-15527082.6288	-6330232.59775	-3155.52381664
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	4.07634605866e-20	-2.67940344018e-20	-5.60960804209e-20	0.996294809057	-8.85255308999e-19	1.302842552e-19	-1.0564089039e-19	0.986321644623	597636037.41	-48431119.4422	-16030515.8997	-47384533.0969	-1507.06566225	-6390784.66792	-15527100.9032	-6326812.16278	-3160.34592955
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.13078898458e-19	-2.58874444505e-20	-7.2169854084e-20	0.996274908919	-4.1335207826e-19	8.4795938954e-20	-7.39300944275e-20	0.986245106445	598159146.022	-48509023.7953	-16033152.5416	-47455145.793	-1493.03841691	-6387837.16412	-15526924.9059	-6323529.80573	-3166.08817812
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	5.6221811874e-20	-1.01769685124e-19	-6.12179827738e-20	0.996255010856	-5.23122254268e-19	3.81958919652e-20	1.26631425615e-19	0.986168581923	598682027.926	-48586833.6084	-16035585.5964	-47525649.1771	-1477.54183865	-6385034.64401	-15526551.6476	-6320391.32545	-3174.20666174
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-6.42686248729e-20	-3.10808152083e-19	-2.86932410882e-20	0.996235114675	1.43651493898e-19	1.08790794163e-20	8.49415227418e-20	0.986092071255	599204685.436	-48664547.1678	-16037812.3583	-47596041.6094	-1459.11070155	-6382388.69789	-15525978.6141	-6317408.19152	-3181.07319838
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.6951812324e-20	1.47509464275e-19	-5.06234534882e-21	0.996215220166	9.21148330139e-20	-2.56359815442e-20	1.02596865736e-19	0.986015574625	599727114.358	-48742159.3253	-16039832.7084	-47666318.1003	-1443.18752559	-6379915.02297	-15525205.7878	-6314595.88964	-3193.21590502
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.20384557629e-19	9.13028725246e-19	2.02725424524e-20	0.996195327141	-1.50300702534e-18	-6.5592113853e-20	1.08234928791e-19	0.985939092214	600249314.034	-48819662.6707	-16041647.6214	-47736471.4318	-1429.74275815	-6377632.10933	-15524234.2129	-6311972.71369	-3212.75707993
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-8.55503276727e-20	-8.1672504961e-20	2.94807170314e-20	0.99617543541	-2.31134115482e-19	-6.65185561391e-20	9.78058356283e-20	0.985862624195	600771284.528	-48897048.0675	-16043258.0766	-47806492.715	-1424.37961683	-6375561.28073	-15523064.9366	-6309559.73884	-3243.45370609
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.02229116157e-20	4.43521009561e-19	5.8346011687e-20	0.996155544807	2.6980646348e-19	-9.08045789236e-20	5.43689273019e-20	0.98578617074	601293031.699	-48974303.7525	-16044665.5821	-47876370.5026	-1426.26411471	-6373722.8684	-15521699.5294	-6307377.06242	-3280.6944507
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-8.89384594617e-21	3.20615205426e-20	6.51057316528e-20	0.996135655192	-1.1430974321e-18	-8.69796957712e-20	-8.83825940901e-20	0.985709732016	601814568.89	-49051417.2255	-16045870.4478	-47946092.5827	-1427.38807319	-6372135.21494	-15520138.4112	-6305442.80298	-3315.58804424
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	5.53747789267e-20	-1.53326198343e-19	7.97137412705e-20	0.996115766435	-2.49557082085e-19	-6.12378351085e-20	-1.34466480377e-20	0.985633308165	602335906.665	-49128377.3637	-16046872.3955	-48015648.1557	-1422.34077244	-6370813.81788	-15518381.4111	-6303772.28439	-3344.5404639
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.26843183851e-19	4.09090443744e-20	8.4369113758e-20	0.996095878403	7.49015353389e-19	-2.1599340155e-20	-2.98314416111e-20	0.985556899328	602857054.309	-49205177.0312	-16047670.3511	-48085030.276	-1413.1435214	-6369768.89149	-15516427.5911	-6302375.56076	-3364.73463327
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.11384832564e-19	-9.40471269248e-20	6.84376151602e-20	0.996075990979	-2.52495227621e-19	2.37698620823e-20	-2.26740132068e-19	0.98548050562	603378018.437	-49281813.3095	-16048262.6144	-48154236.1564	-1401.65195452	-6369005.3871	-15514275.3957	-6301257.47699	-3374.95951315
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.50348348138e-19	1.51949769804e-19	3.56183971765e-20	0.996056104072	-1.50268938799e-19	3.68724029852e-20	9.0844283593e-20	0.985404127129	603898804.259	-49358289.1852	-16048648.3779	-48223268.7858	-1389.00295229	-6368523.36515	-15511924.1605	-6300418.04923	-3376.67318018
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	5.24101636114e-20	-5.27132425878e-19	2.00475493258e-20	0.996036217623	9.41635939551e-19	5.21454658153e-20	-8.29033497125e-20	0.985327763915	604419414.488	-49434611.3684	-16048826.628	-48292134.7681	-1374.88518237	-6368316.65148	-15509373.0044	-6299851.09814	-3367.12448412
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.10114283143e-20	1.13191395022e-19	1.23746219638e-20	0.996016331611	7.77073319767e-19	6.71538308495e-20	-2.73962218878e-20	0.985251415989	604939849.907	-49510788.9292	-16048795.1505	-48360843.0448	-1362.05285933	-6368374.78044	-15506619.9074	-6299546.21907	-3349.01576249
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	8.24798332389e-20	-2.18594057396e-19	2.09508305547e-20	0.995996446067	2.85688331241e-19	6.94831714545e-20	-1.5220123271e-20	0.985175083302	605460105.5	-49586829.5589	-16048550.0872	-48429401.1751	-1352.60502177	-6368684.52912	-15503661.2533	-6299490.27852	-3329.11668115
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	7.51741740688e-20	-1.02107174814e-19	1.79729803496e-20	0.995976561056	1.48945449819e-19	6.73126495271e-20	-2.55698070952e-20	0.98509876578	605980182.349	-49662737.7471	-16048085.0309	-48497813.5987	-1348.31273047	-6369231.48546	-15500491.0015	-6299668.98183	-3308.79306861
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.05773239288e-19	3.03998801281e-19	2.69330007447e-20	0.995956676674	2.13108195573e-19	5.14307817661e-20	-1.78618072752e-19	0.985022463326	606500081.212	-49738514.6256	-16047392.6592	-48566081.4566	-1347.89648107	-6370003.78549	-15497102.1796	-6300070.55844	-3287.86267045
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-5.82335151237e-21	5.2902501512e-19	1.08588962094e-19	0.995956676674	-4.10625690961e-19	7.29771823619e-20	6.89273060828e-20	0.985022463326	606500081.211	-49738514.6249	-16047392.6588	-48566081.4559	-1347.89713229	-6370003.78511	-15497102.1791	-6300070.55806	-3287.86262677
