2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0157	3.17902053016e-20	-5.11263793007e-20	-7.35529000682e-21	0.995956330865	2.06212817987e-19	4.11605072806e-21	-1.04423280529e-20	0.992653879959	3971061643.86	-132276511.742	-44342875.0854	-129705256.432	-537.526369242	-39917651.1461	-43336740.0289	-39785289.859	480.209042472
159	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.1996386849e-20	-2.76516552609e-19	-3.9208361035e-21	0.995936078384	1.49249852284e-19	-4.23847345872e-21	-5.54211010411e-22	0.992578690501	3973225741.92	-133402357.796	-44928999.0457	-130793680.581	-533.935292228	-40219352.9794	-43901916.6027	-40083770.0365	474.517282448
160	nan	nan	1	1	16.0	16.0	16.0	1.0159	3.57606722419e-20	2.55016474128e-19	-7.14684049246e-22	0.995915881933	2.07178964942e-19	-1.07732002979e-20	8.6258394277e-21	0.992503433593	3975362499.55	-134509599.991	-45511041.6782	-131863615.086	-529.679330953	-40515108.0858	-44462904.7957	-40376285.4265	468.81852141
161	nan	nan	1	1	16.0	16.0	16.0	1.016	5.28072103054e-20	5.32505791137e-20	2.93483681334e-21	0.99589574093	-2.33860502781e-19	-1.34896614295e-20	-1.2956957115e-20	0.992428110232	3977472293.97	-135598552.807	-46089003.2573	-132915374.882	-524.950413894	-40805055.53	-45019706.9475	-40662975.5557	462.643256434
162	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.17052192734e-21	3.00484938038e-19	9.09567801563e-21	0.995875654795	-5.6820028893e-19	-1.5352472169e-20	-1.68413972716e-21	0.992352721393	3979555485.76	-136669535.71	-46662876.4034	-133949279.631	-520.214659963	-41089320.8872	-45572317.9262	-40943966.4745	458.560061667
163	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.52465930506e-20	4.88896829243e-20	1.28841652211e-20	0.995855622953	5.01417034995e-19	-1.79729803496e-20	-3.06718571135e-20	0.99227726803	3981612421.83	-137722870.081	-47232642.9521	-134965650.704	-515.590241203	-41368018.8411	-46120722.0726	-41219373.3603	454.592877898
164	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.05879118407e-21	2.63016965012e-19	1.82244432558e-20	0.995835644826	-1.45398499352e-19	-1.24738836373e-20	-4.11307287786e-20	0.992201751087	3983643432.72	-138758878.002	-47798276.297	-135964810.01	-511.272692822	-41641256.4565	-46664895.5059	-41489303.7758	452.075945036
165	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.30078151633e-20	1.2361387074e-20	2.84483956269e-20	0.995815719836	1.74382908016e-19	-6.68361934943e-21	-2.96130659294e-21	0.992126171494	3985648834.77	-139777881.945	-48359740.2723	-136947079.683	-506.778321562	-41909139.1371	-47204805.0359	-41753863.6277	450.351355392
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.31025409028e-20	-2.47148332141e-19	1.8042463521e-20	0.995795847395	-9.31868590878e-20	-5.78364684297e-21	-4.87804950835e-20	0.992050530173	3987628933.54	-140780203.804	-48916994.4002	-137912781.123	-502.926742807	-42171773.4153	-47740413.2862	-42013159.9039	449.219366361
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.30496013436e-20	1.83845854224e-19	1.83270136517e-20	0.995776026904	-4.19426892679e-19	-7.45124295788e-21	3.15685208975e-20	0.991974828052	3989584025.98	-141766166.321	-49469990.6235	-138862236.396	-498.631752007	-42429270.4481	-48271675.5164	-42267304.2008	447.306886291
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	-6.88214269644e-22	9.25118797079e-20	1.95810194604e-20	0.995756257739	-5.88555549444e-20	1.94552880072e-21	6.05827080634e-21	0.991899066081	3991514404.12	-142736094.943	-50018680.0308	-139795770.061	-493.675744664	-42681747.1056	-48798546.1834	-42516413.781	446.947557006
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.23349172944e-20	3.44782114202e-19	7.0045654271e-21	0.99573653926	-2.72307857652e-19	4.11605072806e-21	-1.78968797332e-20	0.991823245216	3993420360.91	-143690318.41	-50563011.8417	-140713709.737	-489.308553024	-42929327.2899	-49320977.9689	-42760612.8881	444.894710167
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.27319639884e-20	-1.70716843541e-19	-2.65359540507e-21	0.995716870814	-4.00117188459e-19	2.82564897248e-21	1.88894964683e-20	0.991747366432	3995302189.25	-144629167.186	-51102936.8921	-141616384.567	-484.467932885	-43172141.7267	-49838925.1608	-43000032.5392	442.927194721
171	nan	nan	1	1	16.0	16.0	16.0	1.017	3.7745905712e-20	-3.02681929745e-20	-5.53218393675e-21	0.995697251741	3.71106310016e-20	5.39321759385e-21	-1.5352472169e-21	0.991671430709	3997160183.77	-145552971.194	-51638409.3094	-142504123.002	-479.767608393	-43410322.0594	-50352345.2964	-43234804.6496	440.743108991
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.64112633531e-21	-1.85592859677e-19	-1.24606487475e-20	0.995677681384	1.79491575479e-19	1.07202607387e-20	8.47032947254e-22	0.991595439025	3998994640.81	-146462058.751	-52169388.6125	-143377251.764	-475.52135181	-43644000.3483	-50861201.1994	-43465061.5143	438.114006922
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.5352472169e-21	2.87858853168e-19	-4.03664138926e-21	0.99565815909	5.96430308875e-19	1.42473588706e-20	-1.18650787065e-20	0.991519392357	4000805861.05	-147356753.381	-52695840.9113	-144236092.714	-471.319602059	-43873303.9083	-51365462.1527	-43690930.6862	435.346748056
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.8872952856e-20	-1.34082668572e-19	-3.28225267061e-21	0.995638684216	-3.27166475877e-20	1.1898165931e-20	1.95346973461e-20	0.99144329167	4002594143.6	-148237371.379	-53217739.7718	-145080960.496	-466.962463569	-44098355.5379	-51865104.7302	-43912535.1854	433.084287023
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.22401915549e-20	-1.3954867806e-19	-2.93152809089e-21	0.995619256133	-4.6189765405e-20	7.96740366011e-21	-1.23084475148e-21	0.991367137913	4004359787.21	-149104221.604	-53735067.2136	-145912162.308	-462.220732349	-44319270.4638	-52360113.7643	-44129990.4807	430.201727937
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	-4.4389820392e-20	-2.50986450183e-19	-2.25654871104e-21	0.995599874218	-5.51775790687e-19	1.13224482246e-20	-3.38548481106e-20	0.991290932028	4006103087.94	-149957600.954	-54247813.1955	-146729993.502	-456.944261705	-44536158.7443	-52850481.8287	-44343406.8595	427.119885086
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.20757961878e-20	-1.04873266782e-19	8.92031572577e-21	0.995580537864	-1.88186898078e-19	8.31151079493e-21	-1.29668832824e-20	0.991214674939	4007824342.67	-150797795.864	-54755977.2993	-147534739.058	-451.377514607	-44749124.7597	-53336210.8902	-44552888.9365	423.586160697
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	-3.00696696275e-20	1.18055217024e-20	1.13224482246e-20	0.995561246466	-7.48035971544e-20	6.00202252468e-21	-8.11960489282e-21	0.991138367561	4009523844.96	-151625081.211	-55259567.3485	-148326672.503	-446.517602545	-44958270.3975	-53817310.9378	-44758538.8304	419.846424663
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.76609196838e-20	1.67672818887e-19	1.79663629047e-20	0.995541999439	5.95358282801e-19	3.90429249125e-21	-4.7850744075e-20	0.991062010788	4011201880.35	-152439717.943	-55758598.683	-149106053.606	-441.19516456	-45163694.4399	-54293799.2705	-44960455.5443	415.86558543
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.02020185255e-20	2.32285550895e-19	1.58620154263e-20	0.9955227962	1.63794996175e-19	-7.10051837816e-21	-3.41791029107e-20	0.990985605498	4012858726.73	-153241956.765	-56253093.6529	-149873132.004	-435.885565341	-45365496.5315	-54765700.0197	-45158738.9091	411.278479994
181	nan	nan	1	1	16.0	16.0	16.0	1.018	-4.44427599512e-20	-8.06401835566e-20	9.85999290163e-21	0.995503636179	7.33212894967e-21	-2.38889760905e-21	1.12496563307e-20	0.990909152556	4014494655.25	-154032034.028	-56743080.1742	-150628143.16	-430.430322547	-45563777.4723	-55233042.6982	-45353489.8995	408.100520998
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	-3.39871970086e-20	3.9274535484e-19	3.25578289101e-21	0.995484518813	7.7553807255e-19	-9.51588576681e-21	1.21363939474e-20	0.990832652799	4016109926.92	-154810175.136	-57228590.5857	-151371311.743	-425.270713082	-45758638.2219	-55695861.121	-45544809.6194	404.370775791
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.50668812828e-20	3.99481913749e-19	-3.50724579722e-22	0.995465443548	-1.08780206251e-18	-5.74394217357e-21	1.13886226736e-20	0.990756107056	4017704794.87	-155576596.33	-57709661.2619	-152102853.329	-421.153585771	-45950181.0955	-56154193.0004	-45732800.5011	401.089955962
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	3.20019635385e-20	2.60184698595e-19	-7.41153828848e-21	0.995446409846	2.24304912345e-19	4.12928561786e-21	3.20482856528e-20	0.990679516127	4019279501.88	-156331508.407	-58186330.4048	-152822978.078	-416.490179861	-46138509.3416	-56608077.8127	-45917565.8798	397.288894232
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	-4.78838312995e-20	-2.697799937e-19	-9.49603343211e-21	0.995427417171	2.32722302258e-19	1.18452263718e-20	4.55147860251e-20	0.990602880801	4020834284.56	-157075119.472	-58658637.6092	-153531893.429	-412.656125954	-46323724.9989	-57057556.3556	-46099207.8783	393.347627061
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	-5.16954795621e-20	1.6678608127e-19	-8.89384594617e-21	0.995408464997	-2.29784156722e-19	2.66021284997e-20	5.46468599877e-20	0.990526201853	4022369373.06	-157807637.978	-59126626.109	-154229807.045	-409.31452999	-46505929.6772	-57502672.9325	-46277828.1567	389.48899865
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	-3.30872245021e-20	1.20834543882e-19	-1.81979734762e-21	0.995389552802	-2.31345873719e-19	2.55764245401e-20	2.92094017905e-20	0.990449480049	4023884993.07	-158529273.646	-59590339.2962	-154916927.737	-405.779407449	-46685220.8645	-57943471.989	-46453524.2576	385.307374837
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.27054942088e-21	-1.9137650652e-20	4.6983858793e-22	0.995370680067	-1.90926520267e-19	1.24672661924e-20	5.94048028711e-20	0.99037271615	4025381372.15	-159240240.941	-60049823.3779	-155593468.841	-402.090123798	-46861691.8947	-58380000.6708	-46626389.5713	379.919386692
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.60406864386e-20	1.05085025019e-19	6.76302868823e-21	0.995351846272	-4.6851509895e-19	7.53726974158e-21	7.59815023467e-20	0.990295910918	4026858736.39	-159940759.196	-60505126.5467	-156259648.359	-398.62208603	-47035432.2413	-58812308.0203	-46796513.6216	375.076284391
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	-2.64433098221e-20	-3.51796605796e-19	9.3967717586e-21	0.995333050897	-4.95514274144e-20	1.5153948822e-21	3.42982169189e-20	0.990219065119	4028317319.84	-160631051.382	-60956300.7782	-156915687.728	-395.321105532	-47206525.6133	-59240446.7285	-46963980.1854	368.592768285
191	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.65436122511e-20	-4.36539605191e-19	1.01246906976e-20	0.995314293416	6.01843378804e-19	-1.22091858413e-20	6.96949296913e-20	0.990142179529	4029757358.32	-161311343.841	-61403400.8543	-157561811.581	-391.90272609	-47375051.0862	-59664472.1856	-47128868.4074	362.950435186
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.5516867536e-20	-5.56566820795e-19	8.02034321931e-21	0.995295573305	-1.06276165101e-19	-1.84428189375e-20	6.68361934943e-22	0.990065254925	4031179094.44	-161981864.407	-61846484.1037	-158198245.887	-387.850147903	-47541082.0267	-60084442.2145	-47291251.7465	356.640273148
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	-6.08804930839e-21	3.15810940428e-19	8.32474568473e-21	0.995276890036	1.60327455047e-19	-3.87120526675e-20	2.78594430308e-20	0.989988292092	4032582776.94	-162642840.776	-62285610.8457	-158825216.378	-383.804377209	-47704689.0552	-60500417.5073	-47451200.9096	350.180976883
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.82641479252e-20	1.91442680969e-19	2.01170324973e-21	0.995258243083	-3.97046694025e-20	-4.4125122596e-20	-4.49986253229e-20	0.989911291813	4033968654.31	-163294498.815	-62720842.6486	-159442946.895	-379.165992526	-47865938.2345	-60912459.9199	-47608782.0579	342.748466688
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	5.40248201671e-20	-1.3621348583e-19	4.96308367532e-22	0.995239631913	5.68676744963e-19	-4.14119701869e-20	-6.2534854309e-21	0.989834254887	4035336984.99	-163937062.084	-63152243.3573	-160051658.919	-374.348365433	-48024895.4749	-61320633.491	-47764061.1806	335.550611027
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.97464555829e-20	-4.64994618263e-19	-4.77117777321e-21	0.995221055997	-5.41068764838e-19	-3.11615480361e-20	5.29395592034e-21	0.989757182105	4036688026.46	-164570747.291	-63579877.7885	-160651567.12	-369.660379375	-48181623.9295	-61725003.1558	-47917101.5239	328.547230749
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	-6.08804930839e-21	-1.08658445265e-20	-2.49477672746e-21	0.995202514803	5.53271333235e-19	-2.07456897628e-20	-1.52598279404e-20	0.989680074265	4038022037.97	-165195765.106	-64003811.5624	-161242880.185	-364.039609038	-48336184.5288	-62125634.5899	-48067964.0997	320.562061266
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.34578014165e-20	-1.23335938054e-19	-2.04479047423e-20	0.995184007797	3.72403329216e-19	-8.29827590513e-21	-1.73641754187e-20	0.989602932164	4039339278.59	-165812316.754	-64424109.2999	-161825797.486	-359.156401147	-48488635.9048	-62522592.4508	-48216707.6266	313.552788656
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.39760436297e-20	-1.38331068198e-19	-2.46367473643e-20	0.995165534449	2.45560145365e-19	-3.46754112782e-21	-3.00233475132e-20	0.989525756593	4040640006.93	-166420594.23	-64840835.1832	-162400509.281	-353.698787764	-48639033.6376	-62915940.9315	-48363387.7717	305.963455036
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	6.77626357803e-21	1.18716961514e-20	-3.57342024623e-20	0.995147094227	-3.55383260932e-19	1.26194674251e-20	-1.15011192369e-20	0.989448548346	4041924478.17	-167020778.62	-65254051.316	-162967195.098	-348.321628918	-48787430.8033	-63305742.1601	-48508057.7053	299.210193634
201	nan	nan	1	1	16.0	16.0	16.0	1.02	4.60044769477e-20	1.32309193339e-19	-4.07105210274e-20	0.995128686598	2.55512782495e-19	1.79332756801e-20	1.25069708618e-21	0.989371308209	4043192943.28	-167613039.81	-65663817.0564	-163526023.453	-343.46821614	-48933873.7718	-63692055.557	-48650763.9207	292.567734089
