2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0157	2.5649216434e-20	-5.76776497521e-20	-1.3426795703e-20	0.996109979916	1.88544240103e-19	6.15422375739e-21	-1.33076816948e-20	0.991801687842	3275266576.33	-133761137.931	-53107367.2156	-131181258.535	-338.838871784	-39018967.9416	-51857808.8573	-38850206.3493	302.719706168
159	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.87991202066e-20	5.27410358564e-20	-2.35581038455e-20	0.99609114747	2.60250873044e-19	1.34334131479e-21	-8.29827590513e-21	0.991723976731	3276272255.84	-134440581.046	-53570566.9292	-131832124.942	-333.50079138	-39188941.5463	-52300862.0716	-39017125.1515	297.621194162
160	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.74965243167e-20	3.67433628096e-19	-2.56227466544e-20	0.996072361606	3.98396652785e-19	-2.14405214774e-21	2.65094842711e-20	0.991646216461	3277258755.22	-135107605.513	-54028795.3069	-132470667.948	-328.878165659	-39355423.5691	-52738901.9301	-39180543.8981	294.247715541
161	nan	nan	1	1	16.0	16.0	16.0	1.016	1.43730903237e-20	3.87398459361e-19	-2.95138042559e-20	0.996053621503	-1.66402269466e-19	-9.95925457514e-21	-3.95723205045e-20	0.991568408168	3278226370.99	-135762505.535	-54482107.2712	-133097180.292	-323.278120272	-39518509.9005	-53171984.6522	-39340558.7058	289.45383242
162	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.24407964128e-21	-4.58853629395e-20	-3.40798412372e-20	0.996034926332	-2.30287082535e-20	-1.32878293601e-20	3.80503081774e-21	0.991490552995	3279175399.14	-136405571.737	-54930559.5514	-133711951.056	-317.962343111	-39678291.8976	-53600168.1904	-39497261.1438	284.4497751
163	nan	nan	1	1	16.0	16.0	16.0	1.0162	5.51630206899e-20	-4.4058948147e-20	-2.24926952165e-20	0.996016275271	-6.60050424148e-19	-8.37768524394e-21	-2.25588696655e-20	0.991412652077	3280106135.21	-137037087.405	-55374210.9783	-134315261.999	-312.777832184	-39834855.2711	-54023512.4981	-39650737.1521	280.39932283
164	nan	nan	1	1	16.0	16.0	16.0	1.0163	7.57035696609e-21	-2.40848524596e-19	-1.46113183401e-20	0.995997667508	-2.61587596914e-19	-5.32042569994e-21	-1.26062325353e-20	0.991334706533	3281018870.62	-137657330.941	-55813121.2402	-134907389.948	-307.467739934	-39988282.5202	-54442078.3304	-39801069.4506	275.19910905
165	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.96670462441e-20	1.66680202152e-19	-1.16202332451e-20	0.995979102233	4.24972311505e-19	4.12928561786e-21	4.49787729882e-20	0.99125671748	3281913896.63	-138266572.875	-56247351.3297	-135488603.883	-301.903007961	-40138648.5889	-54855927.68	-39948333.2367	270.231537713
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	3.91752738105e-21	-2.50139417236e-20	-4.36751363428e-21	0.995960578644	4.16488747143e-19	9.4232415382e-21	4.62030002948e-20	0.991178686027	3282791503.69	-138865077.043	-56676961.4236	-136059166.107	-296.386270923	-40286024.6249	-55265121.697	-40092599.8882	265.077440836
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.88255899862e-20	-4.39021147029e-19	1.78671012311e-21	0.995942095944	-4.79473587705e-19	4.56603698129e-21	-1.19775752698e-20	0.99110061327	3283651978.59	-139453099.263	-57102012.049	-136619330.931	-291.665680664	-40430474.8043	-55669721.8331	-40233933.8519	260.621211417
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	-3.31931036205e-20	-2.62216254179e-19	8.15269211732e-21	0.995923653352	2.1069944563e-19	-6.08804930839e-22	4.94256959613e-20	0.991022500285	3284495603.47	-140030887.96	-57522562.4428	-137169345.305	-286.541664943	-40572058.4154	-56069788.2532	-40372394.6885	256.136741352
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	-3.65018260707e-20	7.60145895712e-20	1.2758433768e-20	0.995905250098	-4.01811254354e-19	8.12622233772e-21	5.56328592779e-20	0.990944348135	3285322655.56	-140598682.848	-57938671.174	-137709447.534	-281.900985037	-40710827.5975	-56465380.411	-40508034.8321	251.905445123
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.14405214774e-21	8.88789024576e-20	1.52598279404e-20	0.995886885423	-9.10560418298e-20	7.62329652529e-21	5.50769939062e-20	0.990866157862	3286133405.72	-141156717.831	-58350394.474	-138239870.116	-277.519398219	-40846830.0951	-56856555.4647	-40640902.3318	248.610715763
171	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.9137650652e-20	1.96339590196e-20	2.31345873719e-20	0.995868558588	1.99317440401e-19	4.50647997719e-21	2.28434197963e-20	0.990787930482	3286928119.25	-141705218.101	-58757787.5928	-138760836.907	-272.796903316	-40980108.323	-57243369.5591	-40771039.932	244.179132427
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	-3.15784470648e-20	3.56746454582e-19	1.35657620459e-20	0.995850268863	-3.25842986897e-19	-5.61821072046e-21	1.4684110234e-20	0.990709666996	3287707055.18	-142244402.144	-59160902.7979	-139272565.087	-268.731281551	-41110699.0955	-57625875.9075	-40898484.7826	240.173422796
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	-4.6057416507e-21	-1.50321878358e-19	6.12113653289e-21	0.995832015538	-3.52312766499e-19	2.24993126614e-21	5.53218393675e-21	0.99063136838	3288470465.77	-142774482.858	-59559789.9801	-139775266.279	-265.152662196	-41238636.6507	-58004125.3721	-41023271.4754	237.173997109
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.01908651467e-20	2.33675214324e-19	-7.51079996198e-21	0.995813797916	4.43580566565e-19	2.03155558443e-21	-9.66146955462e-22	0.990553035586	3289218595.7	-143295667.692	-59954497.0639	-140269146.651	-261.663972444	-41363950.4808	-58378166.8636	-41145429.8607	234.395327607
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.25996150904e-20	2.76430525825e-19	-1.12893610001e-20	0.995795615317	-4.25448767538e-19	1.1898165931e-20	1.75494638759e-20	0.990474669543	3289951683.9	-143808157.552	-60345069.6369	-140754405.887	-258.434940097	-41486666.6757	-58748046.9801	-41264986.4122	230.76665987
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	-4.60044769477e-20	-1.53935003274e-19	-2.51992301808e-20	0.995777467075	1.09479008433e-18	1.22819777352e-20	4.22192984647e-21	0.990396271163	3290669962.7	-144312149.52	-60731549.342	-141231239.826	-255.705181477	-41606810.479	-59113808.4589	-41381966.7443	228.153928154
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	7.8350547621e-21	1.7182195684e-19	-3.72098926751e-20	0.995759352538	-4.944025434e-19	1.56568746344e-20	-6.72398576332e-20	0.990317841332	3291373656.56	-144807834.87	-61113976.6087	-141699838.533	-252.731265733	-41724401.6736	-59475492.8168	-41496391.04	225.179263797
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	4.60044769477e-20	-1.37292129349e-19	-3.77988452712e-20	0.995741271063	8.11086986555e-19	1.3360621254e-20	7.8085849825e-22	0.990239380921	3292062985.54	-145295401.704	-61492389.9244	-142160388.88	-249.789547514	-41839460.965	-59833139.6584	-41608280.3918	221.888211856
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.65700820307e-20	-1.27703451688e-19	-2.93417506885e-20	0.995723222019	6.99331577077e-20	-1.45583787809e-21	-1.62325923407e-20	0.990160890786	3292738164.34	-145775033.91	-61866825.1092	-142613073.536	-247.147635154	-41952007.7613	-60186785.9789	-41717654.6049	218.853977071
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.64112633531e-21	-4.02367119725e-19	-2.23338765389e-20	0.99570520479	-2.74279856233e-19	-1.39495738501e-20	-4.01943603252e-20	0.990082371764	3293399403.56	-146246911.737	-62237315.2584	-143058071.509	-244.415497222	-42062059.5198	-60536466.0718	-41824531.5368	215.444017692
181	nan	nan	1	1	16.0	16.0	16.0	1.018	2.84020735126e-20	-4.97618621622e-19	-1.2096689278e-20	0.995687218763	1.77532811789e-19	-1.65568471409e-20	-2.9043965668e-20	0.990003824681	3294046909.69	-146711212.118	-62603892.4461	-143495558.487	-242.2411253	-42169634.3972	-60882213.2397	-41928929.7302	213.073841125
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	3.89370457941e-20	-4.85720455691e-20	3.0506420991e-21	0.995669263341	-1.60062757251e-19	-3.62437457196e-20	2.16986018285e-20	0.989925250343	3294680885.81	-147168107.108	-62966585.7682	-143925705.308	-239.502473573	-42274751.4952	-61224057.8517	-42030868.6708	209.433876159
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	4.62427049642e-20	-8.90840432495e-20	1.6080391108e-20	0.995651337928	-3.32460431797e-20	-4.38008677959e-20	-2.39551505395e-21	0.989846649557	3295301534.1	-147617765.814	-63325423.4768	-144348679.842	-237.099029965	-42377429.5984	-61562029.446	-42130367.5268	205.681641292
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	-4.51839137801e-20	-5.26404506939e-19	1.27451988782e-20	0.995633441939	2.78965007222e-19	-4.31457407508e-20	3.00498172928e-20	0.989768023113	3295909052.75	-148060354.576	-63680431.267	-144764647.175	-234.543311678	-42477688.9598	-61896155.0539	-42227446.9147	202.54342479
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	3.96781996229e-20	-3.16962375841e-19	3.0638769889e-21	0.995615574798	-4.22934138476e-19	-1.74568196473e-20	-1.48760161362e-20	0.989689371785	3296503637.04	-148496034.799	-64031633.6032	-145173767.496	-232.127775095	-42575551.155	-62226460.4901	-42322128.7737	199.022707202
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	6.80802731356e-20	-3.09352314205e-19	2.52124650706e-21	0.995597735937	5.08987391961e-19	2.97785020519e-22	1.15672936859e-20	0.989610696343	3297085481.8	-148924964.974	-64379053.0551	-145576198.062	-229.76407292	-42671039.4892	-62552969.7146	-42414436.7464	195.183356722
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.23460706733e-20	5.8749675826e-20	6.08804930839e-22	0.995579924796	-3.0506420991e-19	2.79917919288e-20	-1.05085025019e-20	0.989531997543	3297654778.9	-149347300.81	-64722711.2413	-145972093.35	-227.480779838	-42764178.7056	-62875705.748	-42504395.8973	191.833871414
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.47171974585e-20	5.78305127293e-19	-7.7225581988e-21	0.995562140823	-1.3687523032e-19	4.11737421704e-20	-1.01974825916e-20	0.989453276132	3298211719.92	-149763194.245	-65062628.9752	-146361604.06	-224.994042598	-42854993.3507	-63194690.8134	-42592031.0958	188.04984223
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.25996150904e-20	-1.75507873649e-19	-6.61082745552e-21	0.995544383473	-4.8249114258e-19	6.40039270769e-20	-2.50271766134e-20	0.989374532846	3298756494.49	-150172794.885	-65398825.9982	-146744878.558	-222.888700856	-42943509.9455	-63509946.0782	-42677369.1741	183.687618451
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.23516473627e-21	4.30266267426e-20	-9.21810074629e-21	0.995526652211	3.45960019394e-20	7.35859872927e-20	7.22624983126e-21	0.989295768415	3299289290.86	-150576250.081	-65731321.7098	-147122062.935	-220.503000224	-43029755.992	-63821492.3618	-42760437.9179	179.637730008
191	nan	nan	1	1	16.0	16.0	16.0	1.019	2.17052192734e-20	-8.66885281956e-20	-1.7145799737e-20	0.99550894651	-5.01019988301e-19	5.90342259567e-20	1.53458547241e-20	0.989216983554	3299810297.15	-150973704.143	-66060134.3876	-147493300.238	-218.279995021	-43113759.4249	-64129349.3847	-42841265.55	175.908553566
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.51407139322e-20	-3.52683343413e-19	-1.2692259319e-20	0.99549126585	-5.79635233718e-19	3.69385774342e-20	7.7556454233e-20	0.989138178971	3300319700.26	-151365300.115	-66385282.9901	-147858732.217	-216.323020368	-43195548.3483	-64433537.5163	-42919880.4484	171.551007071
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.10114283143e-20	-8.98966654833e-19	-8.97325528498e-21	0.995473609724	-3.0567301484e-19	8.32474568473e-21	-6.03510974919e-21	0.989059355362	3300817687.42	-151751178.965	-66706786.1094	-148218498.516	-214.355157445	-43275150.49	-64734076.7519	-42996310.6133	167.237122029
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	5.70688448213e-20	-8.85414127677e-20	-3.61312491563e-21	0.995455977631	3.8677641954e-19	-1.15011192369e-20	5.79688173277e-21	0.988980513414	3301304443.89	-152131479.814	-67024663.2349	-148572736.927	-212.477421982	-43352593.1003	-65030987.9517	-43070583.561	163.061185532
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	-7.04096137405e-20	-3.74051072996e-19	-1.65436122511e-21	0.995438369083	-3.55224442255e-19	-2.43191100091e-20	5.77636765358e-20	0.9889016538	3301780154.63	-152506341.217	-67338933.9932	-148921584.619	-210.539042848	-43427903.3236	-65324292.0888	-43142726.6898	158.919216395
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.62580213649e-20	2.34972233524e-19	-6.00863996959e-21	0.995420783601	6.71538308495e-19	-4.89161527039e-20	1.42738286502e-20	0.988822777183	3302245003.63	-152875900.816	-67649619.1404	-149265177.803	-208.722699904	-43501107.3377	-65614011.2211	-43212766.4589	154.784006565
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	-4.35692572244e-20	-2.39439008832e-19	-1.02901268202e-20	0.995403220716	2.17687467444e-19	-5.1305050313e-20	1.64906726919e-20	0.988743884216	3302699176.2	-153240294.807	-67956740.482	-149603651.224	-206.796540312	-43572230.5144	-65900168.4146	-43280728.4807	150.209318883
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	-4.1134037501e-20	-2.56809801696e-19	-8.57620859095e-21	0.99538567997	4.19466597348e-19	-4.84727838956e-20	-3.1565212175e-20	0.988664975537	3303142855.08	-153599658.941	-68260319.5285	-149937139.111	-205.187919839	-43641299.1151	-66182786.4194	-43346639.2699	145.903234191
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.20702194984e-20	1.10822349747e-19	-8.29827590513e-21	0.995368160917	1.03780064884e-18	-3.47415857272e-20	-4.08561048152e-20	0.988586051774	3303576223.45	-153954126.26	-68560379.3875	-150265773.012	-203.370624627	-43708337.6302	-66461889.5313	-43410523.5709	141.515675783
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.85817852804e-20	5.85643873688e-20	-2.04743745219e-20	0.995350663124	5.05546320613e-19	-1.95214624563e-20	-3.88046968961e-20	0.988507113542	3303999463.27	-154303829.233	-68856943.731	-150589683.845	-201.729229909	-43773369.9047	-66737502.5748	-43472405.4782	137.427236941
201	nan	nan	1	1	16.0	16.0	16.0	1.02	1.46113183401e-20	-2.85344224106e-20	-2.74425440021e-20	0.995333186169	-3.97046694025e-21	-6.68361934943e-21	8.31151079493e-21	0.988428161438	3304412754.44	-154648898.032	-69150036.7344	-150909000.217	-200.162962463	-43836420.4082	-67009650.842	-43532309.7008	133.120866814
