2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-4.7380905487e-21	1.09465773543e-19	1.06871735142e-21	0.995793216733	1.43519145e-19	-8.89053722372e-21	-1.84874866906e-21	0.993358178196	4615190041.39	-120519779.083	-35207534.1029	-118146070.375	-307.972563277	-36671766.1902	-34429702.6401	-36582091.8922	390.291018295
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.91244157622e-20	-9.14530885239e-20	4.25832579342e-21	0.995771532845	-6.13172444473e-20	-1.62838775387e-20	2.55598809279e-21	0.993284433253	4617406105.09	-122240921.949	-35912179.3936	-119818909.357	-308.143959325	-37190913.0599	-35112716.5636	-37098022.8818	372.421607055
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-3.24254800121e-20	1.91323566961e-19	3.70576914424e-21	0.995749909043	1.03496838243e-20	-1.74981786779e-20	1.63475704459e-20	0.993210615379	4619594039.79	-123937530.377	-36612792.9042	-121467307.469	-307.659132642	-37700535.7363	-35791549.7716	-37604394.5082	356.062868634
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	7.30565917007e-21	7.37977455295e-20	4.55941953639e-21	0.995728344959	6.2667203207e-20	-1.34764265397e-20	7.06991269549e-21	0.993136725533	4621754401.1	-125609920.404	-37309384.9445	-123091583.446	-308.109911762	-38200700.5159	-36466214.3348	-38101274.2353	340.107391341
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.38436947317e-20	3.51386324213e-19	6.44870005546e-21	0.995706840229	-1.95876369053e-19	-6.74979379843e-21	-6.37094507788e-21	0.993062764656	4623887723.39	-127258404.621	-38001967.5507	-124692052.494	-308.020291864	-38691484.4108	-37136724.0138	-38588740.2147	325.716979328
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.42936809849e-21	1.62147252395e-19	1.89589796397e-21	0.995685394476	2.10620036291e-19	1.75196853739e-21	2.00210795462e-20	0.992988733663	4625994511.23	-128883293.633	-38690552.3523	-126269027.7	-307.61037047	-39172977.642	-37803092.1647	-39066883.7644	311.68239456
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	8.70855748896e-21	-1.98523347013e-19	3.1631386624e-21	0.995664007319	3.58453755366e-19	6.05165336144e-21	3.37386292345e-21	0.992914633456	4628075245.56	-130484893.776	-39375149.222	-127822817.811	-307.532507765	-39645280.7593	-38465330.4144	-39535806.4908	298.030006137
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.50139417236e-21	3.10986823095e-19	4.54287592414e-21	0.99564267837	1.37642853929e-20	1.47899893524e-20	9.23743609311e-21	0.992840464916	4630130384.37	-132063505.968	-40055766.6232	-129353726.112	-307.307955563	-40108506.2376	-39123449.019	-39995621.8756	285.566575796
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.57021559932e-20	-9.43250596106e-20	3.32857478491e-21	0.995621407243	-4.99021519941e-19	1.5815693312e-20	-1.19727155837e-20	0.992766228906	4632160365.55	-133619426.823	-40732409.7592	-130862051.514	-307.024538048	-40562777.2454	-39777455.0411	-40446454.0567	274.768680379
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	6.88214269644e-21	-1.43413265882e-19	2.53448139686e-21	0.995600193561	1.89563326618e-19	1.79332756801e-20	4.56215957217e-20	0.992691926256	4634165605.2	-135152948.21	-41405080.2927	-132348088.13	-306.540822407	-41008228.4325	-40427352.092	-40888438.5919	264.591358285
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-3.1366688828e-21	3.53040685438e-20	-1.33672386989e-21	0.995579036945	3.96570237993e-19	1.77281348882e-20	1.98663967717e-20	0.992617557768	4636146493.05	-136664358.552	-42073777.0245	-133812126.549	-306.141192588	-41445002.5335	-41073140.9775	-41321719.0833	253.470843089
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.4889251026e-20	1.97199858033e-21	-3.70576914424e-22	0.995557937028	-2.784753163e-19	1.77546046678e-20	8.87730233392e-21	0.992543124222	4638103401.64	-138153940.836	-42738497.2064	-135254451.902	-305.894321415	-41873252.9018	-41714821.0093	-41746449.7071	244.660957546
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.66097867001e-20	-4.64432135446e-19	-4.13590306277e-22	0.995536893451	-4.14635862571e-19	2.07059850934e-20	-2.73494861831e-20	0.992468626365	4640036686.7	-139621974.381	-43399235.1517	-136675345.569	-305.265467925	-42293136.4523	-42352388.6232	-42162788.1383	236.499682973
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.49289556954e-20	-6.47583157956e-20	4.43368808328e-22	0.995515905868	4.21928286851e-19	1.75031417616e-20	-4.44195988941e-21	0.992394064916	4641946683.96	-141068735.28	-44055985.5424	-138075085.641	-304.731699391	-42704813.1458	-42985840.6322	-42570895.0875	229.146107793
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.07996700775e-20	2.53262851229e-19	-4.43368808328e-22	0.995494973935	-6.60950396654e-20	2.49477672746e-20	1.38470034541e-20	0.992319440577	4643833716.15	-142494497.98	-44708743.1007	-139453948.455	-303.61864168	-43108442.6462	-43615173.8737	-42970930.9224	221.87647463
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	9.52912065661e-22	-1.81609157847e-19	-5.32704314484e-22	0.995474097311	-7.2236028533e-20	2.68800611855e-20	-2.06745522302e-20	0.992244754036	4645698097.84	-143899535.607	-45357504.0966	-140812208.917	-302.423464985	-43504180.6446	-44240386.7193	-43363052.0368	216.133343691
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.4823076577e-20	-1.85685503906e-20	2.58411223362e-21	0.995453275657	1.06554097787e-19	2.87991202066e-20	2.76096344858e-20	0.992170005969	4647540133.69	-145284118.304	-46002267.8136	-142150138.877	-300.553336704	-43892175.5303	-44861480.4736	-43747407.5122	210.462887191
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.97993951421e-20	1.49097651051e-19	7.11706199041e-21	0.995432508622	-1.10484860057e-19	3.15255075056e-20	-5.89448904505e-21	0.992095197055	4649360123.96	-146648513.768	-46643037.2621	-143468007.643	-298.206692224	-44272567.7804	-45478460.0899	-44124138.5192	204.502806851
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-9.84675801183e-21	-3.79338411472e-19	7.85821581925e-21	0.995411795848	2.95535089253e-20	2.30584867555e-20	1.28428061905e-20	0.992020327981	4651158366.33	-147992986.829	-47279820.674	-144766081.592	-295.880128767	-44645493.9184	-46091335.5967	-44493382.2739	199.641970855
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.64642029123e-20	1.10425303053e-19	1.1428327343e-20	0.99539113696	-6.84905547194e-19	1.96538113543e-20	-1.8674429509e-20	0.991945399444	4652935156.65	-149317794.008	-47912630.0928	-146044618.829	-293.519854886	-45011085.8185	-46700120.7406	-44855271.3254	193.360011593
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.24407964128e-20	-3.48633467134e-19	1.43400030992e-20	0.995370531564	9.08310487032e-20	2.85873619698e-21	-3.66804970831e-20	0.991870412155	4654690785.55	-150623185.013	-48541482.9832	-147303870.676	-291.642164251	-45369475.3079	-47304834.5596	-45209938.172	187.733119282
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	4.79103010791e-21	-1.7610344369e-19	1.57726799202e-20	0.995349979258	1.63808231065e-19	-2.84881002963e-21	2.37913687783e-20	0.99179536683	4656425536.69	-151909402.709	-49166401.2095	-148544081.614	-288.677473138	-45720800.3972	-47905500.3463	-45557521.4324	182.627818151
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.41348623073e-20	-3.93195341093e-19	1.35359835438e-20	0.995329479623	-6.8914071193e-20	-1.25996150904e-20	8.06004788872e-21	0.991720264182	4658139682.34	-153176681.336	-49787409.4738	-149765487.587	-286.532724429	-46065202.4837	-48502144.158	-45898163.0901	178.30893274
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.90373482231e-20	-1.75838745894e-19	8.56959114605e-21	0.995309032247	-3.40308721449e-19	-2.20559438531e-20	-2.78644061145e-20	0.991645104911	4659833480.75	-154425247.16	-50404535.0104	-150968316.611	-284.24514355	-46402829.4078	-49094794.4993	-46232011.5184	173.802669859
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.22819777352e-20	3.26901778081e-20	-8.80120171756e-22	0.995288636703	2.48048304648e-19	-3.04600988767e-20	-6.46888326241e-20	0.991569889722	4661507180.5	-155655322.042	-51017806.4269	-152152792.282	-282.288100324	-46733833.1607	-49683481.2054	-46559219.1941	170.582538071
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.97520322723e-20	-7.43099357648e-19	-7.63653141509e-21	0.995268292573	4.62387344972e-19	-2.52389348502e-20	-2.08830017445e-20	0.991494619288	4663161014.24	-156867123.435	-51627253.1887	-153319133.784	-280.218352204	-47058368.8154	-50268234.9155	-46879941.6477	167.001879159
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.09375956649e-20	-4.13709420285e-19	-1.18187565922e-20	0.995247999432	-9.66385183478e-19	-1.85553155008e-20	-2.31114263147e-20	0.991419294284	4664795201.12	-158060864.801	-52232903.7444	-154467556.275	-278.833359202	-47376592.1536	-50849085.2711	-47194335.0719	164.698804088
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	2.7978557039e-20	2.0999799647e-19	-1.01246906976e-20	0.99522775687	-6.32243920676e-19	-1.42407414257e-20	-1.24242528005e-21	0.991343915354	4666409946.59	-159236759.313	-52834786.0067	-155598274.534	-276.676649841	-47688657.8766	-51426061.3588	-47502554.5628	161.99008724
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	4.36751363428e-21	-5.27807405258e-20	-1.20106624943e-20	0.99520756447	2.82604601918e-19	-5.04249301412e-21	-1.70597729533e-20	0.991268483137	4668005447.06	-160395019.494	-53432925.7854	-156711502.58	-275.413604635	-47994715.7311	-51999190.2225	-47804750.2471	158.310811835
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-4.52633231189e-21	-2.48617404909e-19	-8.04019555402e-21	0.995187421817	1.41944193114e-19	2.51462906216e-21	-4.32052977549e-20	0.991192998266	4669581888.61	-161535861.099	-54027345.3086	-157807457.506	-274.159899164	-48294911.9102	-52568495.3884	-48101068.6936	156.53785177
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-8.31151079493e-21	1.85619329457e-19	-1.20768369433e-20	0.995167328497	-3.16406510469e-19	1.42672112053e-20	-1.9739838138e-20	0.991117461363	4671139453.74	-162659502.404	-54618062.7577	-158886358.735	-272.264116617	-48589386.7038	-53133996.4396	-48391650.55	154.85094944
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.4193378556e-20	-2.09111258853e-21	-1.42936809849e-20	0.99514728409	3.06797980473e-19	2.05471664158e-20	-2.45606467479e-20	0.991041873053	4672678318.44	-163766167.784	-55205093.8052	-159948431.561	-270.569386018	-48878272.6494	-53695710.5064	-48676628.7273	154.105663846
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.8872952856e-20	-7.4366845791e-20	-1.23547696291e-20	0.995127288174	-1.46549934765e-19	2.48286532664e-20	-1.27054942088e-20	0.990966233954	4674198655.83	-164856085.277	-55788448.8718	-160993904.711	-268.766998183	-49161695.0124	-54253649.6052	-48956128.8669	152.49994801
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-4.10281583826e-21	-6.35407059339e-20	-1.09254015306e-20	0.995107340324	1.80259199088e-20	2.89976435537e-20	1.64774378021e-20	0.990890544691	4675700636.7	-165929490.267	-56368134.056	-162023013.991	-266.417184439	-49439771.7833	-54807821.5382	-49230269.345	150.715584816
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	3.1499037726e-20	-1.24130031442e-19	-6.57112278612e-21	0.995087440108	4.14649097461e-19	1.02901268202e-20	-4.14252050767e-21	0.990814805888	4677184428.11	-166986621.11	-56944151.9162	-163035997.987	-264.461248971	-49712612.9998	-55358230.6722	-49499160.5856	149.318167618
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.26581313391e-20	3.83997092682e-19	-2.33595804985e-21	0.995067587099	4.91371753636e-19	-1.11040725429e-20	-4.81749988751e-21	0.99073901816	4678650195.13	-168027720.392	-57516499.7875	-164033099.301	-262.281387898	-49980323.1377	-55904876.2885	-49762907.4729	148.003880836
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	4.14516748563e-20	-2.05048147685e-19	-2.87197108678e-21	0.995047780866	5.30136745863e-19	-2.84020735126e-20	2.3657365519e-20	0.990663182129	4680098102.23	-169053033.587	-58085170.662	-165014563.215	-259.75514161	-50242999.2959	-56447753.4626	-50021607.5107	146.332316463
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.48021834868e-20	-1.93494088888e-19	-4.56603698129e-22	0.995028020973	3.09802300458e-19	-3.32989827389e-20	-9.3173624198e-21	0.990587298414	4681528308.84	-170062806.06	-58650153.2822	-165980634.799	-258.103554605	-50500733.8607	-56986853.135	-50275353.512	145.618183868
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.77403290226e-20	-1.80259199088e-19	1.87935435172e-21	0.995008306988	7.20825038113e-19	-2.35448689557e-20	4.42045319348e-21	0.990511367625	4682940970.03	-171057283.556	-59211431.0152	-166931559.373	-256.213917208	-50753617.4963	-57522161.0397	-50524236.5355	145.193980723
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-3.41460156862e-20	-5.60960804209e-19	2.36904527435e-21	0.99498863847	3.61047793767e-19	-1.57892235324e-20	1.44061775482e-20	0.990435390378	4684336238.84	-172036713.708	-59768985.03	-167867583.963	-254.242003882	-51001738.8904	-58053660.7942	-50768345.6777	144.457921711
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-4.21134193463e-20	1.72582963003e-19	3.70576914424e-21	0.994969014973	1.65700820307e-19	-1.05746769509e-20	-1.32448159682e-20	0.990359367293	4685714266.09	-173001342.119	-60322791.3731	-168788953.509	-252.85254117	-51245188.1826	-58581331.0419	-51007771.452	144.010681748
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-6.72332401883e-21	-1.47105800136e-19	-7.8085849825e-22	0.994949436043	-2.68880021194e-19	-9.93940224044e-21	2.22246886981e-20	0.990283298994	4687075199.89	-173951415.888	-60872823.948	-169695914.276	-250.798133134	-51484058.2551	-59105148.3676	-51242607.0875	143.307194157
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.89314691047e-20	-1.03867415157e-19	2.62712562547e-21	0.994929901217	1.13343596254e-19	-1.5881867761e-21	1.12033342164e-20	0.990207186109	4688419187.38	-174887184.64	-61419053.6396	-170588714.877	-248.519456061	-51718444.4942	-59625086.4597	-51472948.2927	142.857748308
