2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.4823076577e-20	-3.79886832218e-19	-2.31412048168e-20	0.996898728394	-9.28242231072e-19	6.22900088477e-20	-5.21454658153e-21	0.988089900462	542067816.702	-40110487.8833	-14458995.1924	-39364139.457	-1132.59090408	-5727381.00201	-14064568.7484	-5676772.86813	-3392.8817392
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.58924556729e-19	8.02232845278e-20	-1.53326198343e-20	0.996879451696	6.07322623181e-19	6.18995795986e-20	-3.99693671986e-21	0.98801212128	542373540.945	-40180593.9058	-14455561.7844	-39428296.9683	-1132.01412023	-5728040.20339	-14058738.2012	-5677089.14188	-3384.30396892
160	nan	nan	1	1	16.0	16.0	16.0	1.016	5.06102185984e-20	-9.06813290124e-20	-9.90631501594e-21	0.99686017323	1.58606919373e-19	5.26219218482e-20	1.80259199088e-20	0.98793435946	542678765.661	-40250378.3601	-14452073.5403	-39492123.6135	-1130.81921414	-5728749.72185	-14052856.2481	-5677455.29273	-3376.63995554
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	7.34271686151e-20	3.90541745688e-19	1.89523621948e-20	0.996840893051	1.58871617169e-19	4.09156618193e-20	-1.2758433768e-20	0.987856614948	542983498.504	-40319842.7454	-14448539.7177	-39555620.9748	-1129.08424021	-5729505.28492	-14046931.916	-5677867.07973	-3371.28787188
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-6.88214269644e-21	3.64543459036e-19	4.29207476242e-20	0.996821611207	4.33786748113e-19	3.13799237178e-20	-3.91885087003e-20	0.987778887701	543287748.249	-40388987.3495	-14444967.758	-39618789.4629	-1127.36999716	-5730303.93136	-14040972.4561	-5678321.56787	-3367.0196172
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.1228480507e-19	6.15802878821e-19	4.59780071681e-20	0.99680232774	3.5752731308e-19	2.67609471773e-20	1.24725601483e-19	0.987701177685	543591524.235	-40457812.2349	-14441362.7935	-39681629.2417	-1124.94257301	-5731144.00618	-14034982.8664	-5678817.10025	-3363.22461797
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	7.25271961086e-20	1.23481521842e-19	3.25710637999e-20	0.99678304269	5.97184697594e-19	1.52267407159e-20	2.95270391457e-20	0.987623484859	543894833.293	-40526316.7446	-14437727.9255	-39744139.7985	-1120.77473464	-5732025.00994	-14028966.1865	-5679353.17711	-3361.00883217
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.36639829639e-20	5.14101022508e-20	2.91961669007e-20	0.996763756076	-5.60153475931e-19	-8.90708083597e-21	-3.81164826264e-20	0.987545809212	544197685.276	-40594500.1253	-14434066.0056	-39806320.4973	-1118.63365813	-5732947.63618	-14022925.2027	-5679930.46504	-3357.04327278
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.03390959124e-19	7.18316199316e-19	2.36706004088e-20	0.996744467937	-3.76294386818e-19	-4.30729488569e-20	1.39985429424e-19	0.987468150712	544500088.344	-40662361.754	-14430377.7041	-39868170.8412	-1114.31862283	-5733912.38532	-14016860.5906	-5680549.4745	-3351.89985323
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.65700820307e-20	5.83752111627e-19	1.33672386989e-20	0.996725178294	1.33672386989e-20	-5.084182917e-20	1.17075835178e-19	0.987390509337	544802049.83	-40729900.8125	-14426664.1213	-39929690.1444	-1110.70092798	-5734919.30479	-14010773.4073	-5681210.22734	-3346.83657152
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.20172799392e-20	3.45947611685e-19	1.20636020535e-20	0.996705887168	-1.37748733047e-19	-6.58104895347e-20	6.1674586472e-20	0.987312885066	545103578.044	-40797117.7324	-14422925.377	-39990878.9538	-1109.61930652	-5735967.71031	-14004663.7975	-5681912.05205	-3343.09913353
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-9.61382395134e-20	2.21054092537e-19	-2.67344773977e-21	0.996686594596	7.27813059928e-19	-7.25999880026e-20	5.02528765738e-20	0.987235277866	545404681.224	-40864013.7732	-14419162.1965	-40051738.6147	-1109.64259697	-5737055.05633	-13998532.4689	-5682652.4177	-3340.75236587
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.50560106374e-19	1.36021579928e-20	-2.87660329821e-20	0.996667300619	1.52704158522e-19	-6.20981029456e-20	5.75717706337e-20	0.987157687707	545705369.156	-40930590.4266	-14415374.619	-40112270.7207	-1109.09313966	-5738178.48866	-13992379.4695	-5683428.48539	-3338.29786503
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-4.20340100075e-20	2.25329789124e-19	1.18452263718e-21	0.996648005273	7.69661781479e-19	3.11350782565e-20	-1.75732866776e-19	0.987080114551	546005649.771	-40996850.5404	-14411564.205	-40172478.1701	-1111.91255924	-5739333.62386	-13986206.3348	-5684235.91779	-3336.69225482
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	6.25745589784e-20	-6.12636431436e-19	5.43953970815e-21	0.996628708613	1.05296783256e-19	2.03618779586e-20	-2.10090640699e-19	0.987002558357	546305534.554	-41062799.1785	-14407731.9488	-40232366.0371	-1115.16138665	-5740514.31223	-13980014.0377	-5685068.61766	-3332.35302389
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	4.20340100075e-20	3.99280081679e-20	-1.56436397446e-20	0.9966094107	1.93229391092e-19	9.49603343211e-21	-1.19286061775e-19	0.986925019067	546605031.068	-41128442.6478	-14403879.6126	-40291940.6175	-1117.14940854	-5741714.56275	-13973804.2995	-5685920.65244	-3326.11609502
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-8.31680475085e-20	1.62904949836e-19	-2.52323174053e-20	0.996590111589	2.66550680589e-19	1.96670462441e-20	-3.56018535643e-21	0.986847496632	546904148.824	-41193787.1886	-14400008.2922	-40351208.1295	-1119.90861931	-5742929.29081	-13967578.1944	-5686786.97471	-3317.51940636
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	6.5592113853e-20	6.20732875272e-20	-2.63572830384e-20	0.996570811345	-2.09534775327e-19	1.9673663689e-20	-1.02821858863e-19	0.986769990992	547202896.549	-41258840.8117	-14396119.6165	-40410176.5339	-1121.97927743	-5744153.05481	-13961337.3119	-5687662.20316	-3306.54273533
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-3.86988177777e-20	-4.75149087463e-20	-2.41999960009e-20	0.996551510026	-7.63150215697e-19	3.32526606246e-20	-1.03271845116e-19	0.986692502093	547501282.357	-41323611.4378	-14392214.237	-40468853.7006	-1123.33030471	-5745381.14368	-13955082.2865	-5688541.65386	-3293.1166869
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.60406864386e-20	-8.61336554407e-19	-7.31889405987e-21	0.996532207693	4.6322114303e-20	7.39830339867e-21	-1.01776302569e-20	0.986615029875	547799313.577	-41388107.4263	-14388292.1833	-40527247.9093	-1124.11413155	-5746608.71652	-13948813.1555	-5689420.54945	-3279.37739339
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.00743981164e-19	3.71672101555e-19	1.22687428454e-20	0.996512904395	6.43745039913e-20	-8.50341669705e-21	5.86570315974e-20	0.986537574293	548096998.916	-41452336.8351	-14384351.4203	-40585367.1539	-1127.11764131	-5747832.0902	-13942527.9561	-5690295.2313	-3263.38180123
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-8.36445035414e-21	-4.21853840596e-19	2.75484231205e-20	0.9964936002	-7.96025681962e-19	-1.60870085529e-20	9.62838233012e-20	0.986460135285	548394345.58	-41516307.0873	-14380388.5135	-40643218.7937	-1127.23525711	-5749046.42842	-13936223.3657	-5691160.90974	-3247.61265297
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-7.66564817265e-20	-9.32503865588e-19	2.91696971211e-20	0.996474295151	1.06014114283e-18	-4.58324233803e-20	-1.25731453108e-20	0.986382712807	548691359.769	-41580024.2367	-14376397.534	-40700808.8577	-1128.12903819	-5750248.2681	-13929893.6649	-5692014.15791	-3231.09090832
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.08684915045e-19	1.86626835443e-19	2.41602913314e-20	0.996454989299	-3.93870320473e-19	-5.92923063078e-20	1.12893610001e-20	0.986305306816	548988050.065	-41643493.1227	-14372372.5606	-40758142.169	-1128.4294756	-5751433.89898	-13923533.1218	-5692851.30273	-3212.73308493
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.38384007758e-19	-2.19206171049e-19	1.37709028378e-20	0.996435682689	-4.47286335709e-19	-8.52062205379e-20	2.525216974e-20	0.986227917263	549284421.564	-41706717.4272	-14368306.5469	-40815222.4225	-1127.84033565	-5752600.2165	-13917134.9259	-5693669.2832	-3194.12659548
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.07467305183e-20	1.63775143841e-19	1.38304598419e-20	0.996416375363	5.38739424233e-19	-1.0834080791e-19	1.01392490764e-19	0.986150544108	549580479.058	-41769698.8918	-14364192.6173	-40872051.4253	-1127.49335	-5753744.81925	-13910692.4431	-5694465.72012	-3176.3549429
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	4.12928561786e-21	-2.72264844261e-19	4.81749988751e-21	0.996397067359	3.09617012001e-19	-9.62705884114e-20	2.791238259e-20	0.986073187313	549876227.369	-41832437.8383	-14360024.0685	-40928629.577	-1126.91416905	-5754865.55115	-13904199.1993	-5695238.48186	-3160.17503203
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	8.38562617782e-20	7.15812323601e-19	1.62259748958e-20	0.996377758709	-6.09599024227e-20	-6.71538308495e-20	2.72903427693e-20	0.985995846841	550171670.563	-41894933.8041	-14355794.8897	-40984956.5178	-1127.0921391	-5755961.23571	-13897649.3903	-5695986.40828	-3146.50171793
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.19754937588e-20	-2.33748006218e-19	-2.92491064599e-21	0.996358449451	-2.60462631281e-19	-2.66881552834e-20	3.22931311141e-20	0.985918522659	550466813.945	-41957184.9489	-14351500.5603	-41041030.5385	-1126.30264958	-5757030.46904	-13891038.684	-5696708.11372	-3135.86309114
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.00055766894e-20	1.69879736761e-19	-1.57892235324e-20	0.99633913961	-4.89902680868e-19	-4.6586812099e-21	-3.39342574494e-20	0.985841214742	550761662.321	-42019189.7775	-14347137.0164	-41096850.255	-1125.87803868	-5758072.34465	-13884363.1751	-5697402.71386	-3125.76850007
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.42936809849e-21	3.40024171318e-19	-3.72562147894e-20	0.99631982922	7.86311272848e-19	1.54583512874e-20	-5.44748064203e-20	0.98576392306	551056220.321	-42080947.0814	-14342700.7315	-41152414.5764	-1124.29462679	-5759084.95329	-13877619.4877	-5698068.31748	-3115.46951821
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.09167025748e-20	-5.38507813662e-19	-5.86040920382e-20	0.99630051831	6.9581109639e-19	3.25379765754e-20	-7.27124845659e-20	0.985686647581	551350491.363	-42142455.3752	-14338189.3541	-41207722.1412	-1123.02407302	-5760066.53672	-13870805.3753	-5698703.20389	-3105.49434247
190	nan	nan	1	1	16.0	16.0	16.0	1.019	8.77737891592e-20	-3.78719680374e-19	-2.7177846206e-20	0.996281206914	-4.60415346392e-19	4.16568156482e-20	-1.35525271561e-20	0.985609388275	551644479.672	-42203715.0762	-14333600.1262	-41262773.451	-1119.46100626	-5761015.80046	-13863918.2108	-5699306.08776	-3094.27940327
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	8.15269211732e-20	1.88203441691e-19	-1.39297215154e-20	0.996261895065	2.77535639124e-19	3.44305658169e-20	-1.50348348138e-20	0.985532145099	551938185.648	-42264726.7775	-14328932.056	-41317569.1789	-1116.83927405	-5761930.82273	-13856957.0774	-5699875.06909	-3084.49453231
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	7.41153828848e-20	-4.34422022823e-19	2.2525782441e-20	0.996242582802	2.21075599233e-19	1.98390998115e-20	-5.65129794496e-20	0.985454918016	552231613.195	-42325492.9083	-14324184.3623	-41372111.7778	-1114.44609562	-5762809.57601	-13849921.2517	-5700408.15641	-3075.94758947
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	4.57927187109e-20	-2.51016228685e-19	4.78176568505e-20	0.996223270165	5.16769507164e-19	5.92261318588e-21	2.5185995291e-20	0.985377706984	552524765.905	-42386016.8727	-14319357.3247	-41426404.6794	-1112.34725836	-5763650.56282	-13842811.0481	-5700903.8706	-3067.56016357
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.88994226356e-20	-3.52378940948e-21	4.71294425808e-20	0.996203957199	1.09981934245e-19	-1.11173074327e-20	1.12178925952e-19	0.985300511958	552817645.771	-42446303.5127	-14314452.5474	-41480452.694	-1111.1831212	-5764451.69804	-13835628.057	-5701360.15982	-3059.34002247
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.96461531539e-20	-4.55405940602e-19	4.19546006687e-20	0.996184643954	1.96643992661e-19	-5.80349917767e-21	8.10901698098e-20	0.985223332882	553110255.139	-42506358.6527	-14309472.3649	-41534261.6024	-1110.10981971	-5765211.82643	-13828374.5681	-5701775.87581	-3053.27563343
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	6.31568941296e-20	3.94353393951e-19	3.09167025748e-20	0.996165330474	-4.21107723683e-19	1.30165141191e-20	5.25160427298e-20	0.985146169719	553402597.846	-42566188.9555	-14304419.9768	-41587838.0066	-1109.23379661	-5765930.0531	-13821053.7161	-5702150.14819	-3046.02613564
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.45054392217e-20	2.58609746709e-20	1.9137650652e-20	0.99614601681	-1.37518445965e-18	1.65700820307e-20	1.13449475373e-19	0.985069022413	553694676.639	-42625801.3524	-14299299.7036	-41641188.7524	-1107.68468562	-5766606.47879	-13813669.7091	-5702483.08142	-3039.98545248
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-3.45695321598e-20	-1.51814112183e-19	2.79256174798e-21	0.996126703005	-8.39833167203e-19	2.25390173308e-20	1.86519301963e-19	0.98499189092	553986494.427	-42685203.1479	-14294116.8014	-41694321.0627	-1105.50256062	-5767242.43208	-13806227.6603	-5702775.99626	-3035.09960668
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.40554529685e-19	1.15964104435e-19	-9.74087889342e-21	0.996107389098	6.64867924035e-19	3.02020185255e-20	-1.10908376531e-20	0.9849147752	554278054.836	-42744401.6579	-14288877.0966	-41747242.1518	-1103.69486492	-5767839.87998	-13798733.2187	-5703030.84381	-3030.80334681
200	nan	nan	1	1	16.0	16.0	16.0	1.02	3.96517298433e-20	-6.13324645706e-19	-3.1499037726e-20	0.996088075125	1.79491575479e-19	3.45165926006e-20	1.67606644438e-19	0.984837675219	554569361.642	-42803404.5424	-14283586.9501	-41799959.5884	-1101.87323135	-5768402.28366	-13791192.5656	-5703251.04399	-3026.76507248
201	nan	nan	1	1	16.0	16.0	16.0	1.02	3.96517298433e-20	-6.13324645706e-19	-3.1499037726e-20	0.996088075125	1.79491575479e-19	3.45165926006e-20	1.67606644438e-19	0.984837675219	554569361.642	-42803404.5424	-14283586.9501	-41799959.5884	-1101.87323135	-5768402.28366	-13791192.5656	-5703251.04399	-3026.76507248
