2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0156	1.00055766894e-20	2.65028668262e-20	-9.14530885239e-21	0.996696245942	5.73864821765e-20	-2.41867611111e-20	-5.50571415715e-20	0.989323403785	1337077402.33	-84893090.9521	-41208557.708	-83312943.0357	-131.224126378	-17044909.7927	-40142369.7439	-16918823.9001	-335.691215022
158	nan	nan	1	1	16.0	16.0	16.0	1.0157	6.08804930839e-21	-1.80369214109e-19	-1.13423005593e-20	0.996678867492	-4.60309467274e-20	-4.1670050538e-20	-3.19093193098e-20	0.989242721482	1336462951.71	-84953982.3676	-41188425.4131	-83363039.1032	-130.453407612	-16986648.7883	-40115536.2669	-16859912.771	-338.854384964
159	nan	nan	1	1	16.0	16.0	16.0	1.0158	3.97046694025e-21	-9.94841850911e-20	-1.66759611491e-20	0.996661486401	6.95361110137e-20	-4.85985153487e-20	-1.47436672381e-20	0.989162065416	1335855140.53	-85014100.8419	-41167181.1147	-83412364.6285	-130.234148358	-16928712.9767	-40087629.4893	-16801332.2618	-340.873050533
160	nan	nan	1	1	16.0	16.0	16.0	1.0159	8.41738991334e-21	1.35442553499e-20	-1.15408239063e-20	0.996644102615	9.75146680527e-19	-4.41052702613e-20	-3.85797037695e-20	0.98908143557	1335253913.54	-85073478.4794	-41144865.2951	-83460951.3638	-129.621330295	-16871116.2139	-40058689.4068	-16743096.0515	-343.519163838
161	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.14405214774e-20	1.85875755447e-19	-1.85817852804e-20	0.996626716078	3.53000980768e-19	-3.38151434412e-20	-7.33212894967e-21	0.989000831929	1334659212.91	-85132146.9097	-41121517.3698	-83508830.5914	-129.490409571	-16813871.5439	-40028754.942	-16685217.0121	-345.550329064
162	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.44524996625e-20	-3.295206319e-19	-2.19831519592e-20	0.996609326746	-1.05058555239e-19	-1.94552880072e-20	-2.91167575619e-21	0.988920254466	1334070982.46	-85190136.392	-41097175.1854	-83556032.2234	-129.207247732	-16756992.8037	-39997863.4796	-16627708.8098	-347.696848353
163	nan	nan	1	1	16.0	16.0	16.0	1.0162	4.6322114303e-20	-8.16195654018e-20	-1.78406314515e-20	0.996591934576	-3.17293248086e-19	-3.03078976439e-21	-1.6146565557e-21	0.988839703151	1333489163.74	-85247477.012	-41071873.9305	-83602586.0056	-128.697222377	-16700492.1219	-39966049.7622	-16570583.3981	-349.491834251
164	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.08581863261e-20	-3.05653989686e-19	-1.15672936859e-20	0.99657453953	2.53474609466e-19	9.50265087701e-21	3.83017710837e-20	0.988759177949	1332913698.28	-85304198.4873	-41045648.4696	-83648521.2874	-128.550576772	-16644381.9936	-39933348.199	-16513853.0971	-351.221635443
165	nan	nan	1	1	16.0	16.0	16.0	1.0164	5.68570865844e-20	4.58339123054e-19	-1.27054942088e-21	0.996557141574	5.9477594765e-20	1.97067509135e-20	6.96419901321e-20	0.988678678822	1332344527.29	-85360329.1856	-41018531.9265	-83693866.1078	-128.229251942	-16588674.2618	-39899791.5134	-16457529.5864	-353.833127211
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.07523072077e-20	1.86100748573e-19	3.71900403404e-21	0.996539740677	5.13513724273e-20	3.62702154992e-20	5.71217843805e-20	0.988598205727	1331781590.67	-85415897.8153	-40990555.2733	-83738648.8031	-128.095277066	-16533379.4048	-39865410.2643	-16401623.1743	-356.180916955
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.02173349263e-20	-1.37273931376e-19	1.00188115792e-20	0.99652233681	-2.38175076856e-19	2.86866236433e-20	5.63144561026e-20	0.988517758621	1331224829.66	-85470930.7379	-40961748.8939	-83782895.4086	-127.609513726	-16478508.5902	-39830234.4507	-16346144.8508	-357.548276547
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.34466480377e-20	2.90135254214e-19	6.81596824744e-21	0.996504929949	-2.36983936774e-19	2.38228016415e-20	4.51574440005e-20	0.988437337453	1330674183.78	-85525454.3179	-40932141.6214	-83826631.9481	-127.773036807	-16424071.5013	-39794292.536	-16291104.1397	-358.864243782
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	-7.36918664111e-20	-5.74372710661e-19	8.53650392155e-21	0.996487520077	-5.39533517621e-19	9.89969757103e-21	1.30098966742e-20	0.988356942168	1330129592.86	-85579494.4121	-40901761.7826	-83869883.9426	-127.580797518	-16370076.5812	-39757612.4594	-16236509.3262	-360.559056967
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.32348898008e-21	1.0709838263e-19	9.26442286059e-22	0.996470107171	-6.246867986e-20	1.47569021279e-20	2.01037976075e-20	0.988276572715	1329590996.98	-85633075.6981	-40870636.5088	-83912675.7314	-127.295447385	-16316531.7584	-39720220.9806	-16182368.1919	-362.269239427
171	nan	nan	1	1	16.0	16.0	16.0	1.017	-9.26442286059e-21	-5.7948964993e-20	-8.43062480314e-21	0.996452691214	1.30681301894e-19	2.33331107189e-20	3.38813178902e-20	0.988196229038	1329058336.28	-85686222.2449	-40838791.7386	-83955031.0539	-127.446663332	-16263444.5277	-39682143.6964	-16128688.0753	-363.131122868
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.95876369053e-21	-5.32042569994e-21	-8.47032947254e-21	0.996435272195	-3.45801200717e-19	2.19037426204e-20	3.62635980543e-21	0.988115911076	1328531550.32	-85738958.0434	-40806252.3743	-83996973.5681	-126.968173732	-16210821.5586	-39643405.1574	-16075475.4863	-365.411375925
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.37642853929e-21	6.84812902965e-19	-2.13081725794e-21	0.996417850097	1.97517495388e-19	3.01226091867e-20	-1.13025958899e-20	0.988035618772	1328010578.42	-85791306.0734	-40773043.2438	-84038525.9317	-126.801488626	-16158668.2612	-39604029.8419	-16022735.7086	-366.376539809
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	4.56339000333e-20	1.20401101241e-19	-7.16007538226e-21	0.996400424912	-1.61783292926e-19	2.58146525566e-20	-6.80273335764e-21	0.98795535206	1327495360.59	-85843288.6864	-40739187.7628	-84079710.155	-126.302967781	-16106989.4127	-39564040.8299	-15970473.3857	-368.231859775
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	-8.47032947254e-21	-2.08469366698e-19	-1.73774103085e-20	0.996382996628	-3.60730156412e-19	1.81251815823e-20	-9.79381845263e-22	0.987875110881	1326985837.23	-85894927.93	-40704709.0406	-84120547.966	-126.310288529	-16055789.985	-39523460.89	-15918693.3526	-369.08404866
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	-5.82335151237e-21	5.86596785753e-19	-7.29242428027e-21	0.996365565237	-4.52342063613e-19	1.52598279404e-20	-8.45709458274e-20	0.98779489517	1326481948.16	-85946244.0305	-40669628.9124	-84161059.2866	-126.147722434	-16005073.3047	-39482311.5285	-15867398.8006	-370.789371891
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	3.86458782185e-21	-4.69922960353e-19	-1.45848485605e-20	0.996348130731	-1.00849860282e-19	2.29625338045e-21	-9.88910965919e-20	0.987714704865	1325983635.0	-85997257.9116	-40633969.5043	-84201264.7159	-126.112405435	-15954841.5392	-39440614.5302	-15816591.7939	-372.175769493
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	-9.74087889342e-21	6.09741299292e-19	-2.03552605137e-20	0.996330693104	-1.08923143061e-19	-4.82411733241e-21	-1.19908101596e-20	0.9876345399	1325490838.45	-86047990.5138	-40597751.4666	-84241184.8579	-126.124365845	-15905096.9524	-39398390.2394	-15766274.4767	-373.207869699
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	4.40457132572e-20	-3.07330684788e-20	-3.16710912934e-20	0.996313252354	-3.88629304112e-19	-1.65171424715e-20	1.96405764645e-20	0.987554400206	1325003498.96	-86098460.7277	-40560995.3959	-84280838.307	-126.455200574	-15855840.8848	-39355658.9065	-15716448.0796	-374.588806979
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	3.49930486334e-20	-5.18767975524e-19	-3.27695871469e-20	0.996295808479	-1.75653457437e-19	-1.33672386989e-20	1.12231865511e-20	0.987474285716	1324521559.72	-86148687.2135	-40523721.0469	-84320243.4183	-126.424416228	-15807074.6148	-39312439.9827	-15667113.774	-375.573125983
181	nan	nan	1	1	16.0	16.0	16.0	1.018	-4.07634605866e-21	2.01069408938e-19	-2.96196833743e-20	0.996278361478	-9.30942148592e-20	-2.42397006703e-20	-2.64697796017e-20	0.987394196363	1324044963.58	-86198688.5558	-40485948.0177	-84359418.4615	-126.33936902	-15758797.9218	-39268752.7189	-15618271.2344	-376.995433876
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	7.4697718036e-20	-2.38128754742e-20	-6.2998075452e-21	0.996260911351	4.18804852858e-19	-2.59072967852e-20	-5.84982129198e-20	0.987314132076	1323573652.76	-86248482.7824	-40447695.3733	-84398381.1553	-126.278790694	-15711010.5898	-39224615.8675	-15569920.1592	-378.243195141
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	7.12037071286e-20	3.59037744879e-19	2.79256174798e-20	0.9962434581	7.21460312824e-19	-1.66958134838e-20	-1.98126300319e-20	0.987234092787	1323107570.37	-86298086.8309	-40408981.4247	-84437148.1453	-126.235003957	-15663711.9687	-39180047.4199	-15522059.804	-378.803982382
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	-4.01811254354e-20	-3.67731413117e-20	3.82753013041e-20	0.996226001725	-6.28074930389e-19	-1.95479322359e-20	-1.8542080611e-20	0.987154078425	1322646660.68	-86347517.2138	-40369824.0143	-84475735.6618	-126.356110082	-15616900.6957	-39135064.9004	-15474688.718	-379.267525428
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.20702194984e-20	-4.50561970935e-19	2.04876094117e-20	0.996208542234	3.90641007362e-19	7.51079996198e-21	4.84794013405e-20	0.987074088919	1322190868.37	-86396790.2658	-40330240.7614	-84514159.7365	-126.566036576	-15570575.3805	-39089685.6075	-15427805.436	-380.365793142
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	6.61744490042e-21	-1.43261064649e-19	4.91014411611e-21	0.996191079631	-4.04802339449e-19	1.20106624943e-20	5.10337350721e-20	0.986994124197	1321740138.64	-86445922.1094	-40290249.1018	-84552436.1942	-126.50987772	-15524733.6602	-39043926.6559	-15381407.5129	-381.354371424
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	-4.89161527039e-20	3.49311755236e-19	-1.41613320869e-20	0.996173613922	-6.11213680783e-19	2.46963043684e-20	5.22513449337e-20	0.986914184187	1321294417.44	-86494927.3779	-40249865.2584	-84590579.4041	-126.845944368	-15479373.0655	-38997803.9552	-15335492.4115	-382.848835607
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.09584887551e-20	7.38242153091e-20	-2.66285982793e-20	0.996156145115	1.29066645338e-19	3.18497623057e-20	2.81903152758e-20	0.98683426882	1320853651.2	-86543821.217	-40209105.63	-84628604.2101	-126.803349249	-15434490.6168	-38951333.5906	-15290057.0749	-383.579476309
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	4.49986253229e-21	1.77608912405e-19	-4.77117777321e-20	0.996138673218	2.14616973011e-19	5.48850880041e-20	-4.652063765e-20	0.986754378021	1320417786.75	-86592617.4923	-40167986.1687	-84666524.2271	-127.170945027	-15390083.1582	-38904531.2003	-15245098.2969	-383.698068082
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	-8.57620859095e-21	1.27901975035e-19	-5.914672252e-20	0.996121198246	5.37336525914e-21	6.42818597627e-20	1.24884420161e-19	0.986674511713	1319986772.03	-86641330.0432	-40126522.3202	-84704353.0068	-127.316809892	-15346147.2645	-38857411.9092	-15200612.5751	-384.862656033
191	nan	nan	1	1	16.0	16.0	16.0	1.019	2.95402740355e-20	3.78888425219e-19	-6.61082745552e-20	0.996103720209	-5.36913009441e-19	4.86713072426e-20	8.67414677548e-20	0.986594669824	1319560555.74	-86689971.5504	-40084729.5505	-84742102.9847	-127.424954934	-15302679.2087	-38809990.8691	-15156596.1357	-385.990713556
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	9.89969757103e-21	5.15972105053e-19	-5.73600123969e-20	0.996086239118	-4.50992104854e-19	2.77006243532e-20	2.09640654445e-20	0.986514852282	1319139086.9	-86738555.4574	-40042622.4519	-84779787.328	-127.650618264	-15259675.017	-38762282.3592	-15113044.9431	-386.596486947
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.74171149779e-20	5.23946126158e-19	-3.92679180391e-20	0.996068754986	-3.82753013041e-20	2.76609196838e-21	2.459042525e-20	0.986435059012	1318722315.59	-86787093.5522	-40000215.1765	-84817417.58	-128.01438463	-15217130.0789	-38714300.2377	-15069954.3486	-387.74581523
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	-3.0969642134e-20	8.75375463763e-19	-2.7978557039e-20	0.996051267829	-1.54768801331e-19	-3.59393432542e-20	2.45639554704e-20	0.986355289941	1318310192.89	-86835597.9417	-39957522.2049	-84855005.5855	-128.488415737	-15175039.3443	-38666058.6482	-15027319.2453	-388.125991627
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.06937909591e-20	-6.35837193257e-19	-1.46510230095e-20	0.996033777665	-9.17707258791e-19	-4.93396691776e-20	-1.09161371077e-19	0.98627554499	1317902668.91	-86884079.6496	-39914557.0723	-84892562.1401	-128.552770677	-15133398.0538	-38617570.8416	-14985134.844	-388.713381294
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	5.07690372761e-20	-6.25262516306e-19	6.51156578202e-21	0.99601628451	1.50533636595e-19	-4.84198443364e-20	-1.56436397446e-20	0.986195824085	1317499696.26	-86932549.8538	-39871333.4849	-84930098.1649	-128.601270054	-15092201.288	-38568850.1945	-14943396.1794	-389.53984755
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	2.32934060495e-21	1.14911930696e-20	2.39022109803e-20	0.99599878838	5.12534342428e-19	-2.85873619698e-20	-7.24874914392e-20	0.986116127151	1317101225.91	-86981018.6661	-39827865.0254	-84967623.5533	-129.08084503	-15051443.8571	-38519909.9655	-14902098.0287	-390.205293671
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.36110434047e-20	-1.80533823051e-19	3.14460981668e-20	0.995981289296	7.31571768632e-19	-7.21301494146e-22	-1.05879118407e-22	0.986036454112	1316707212.27	-87029495.8373	-39784163.9604	-85005147.8237	-129.386543613	-15011120.3313	-38470762.136	-14861234.9233	-390.592142133
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	8.6926756212e-20	-4.52398311895e-19	4.14119701869e-20	0.995963787276	8.43671285245e-19	1.65700820307e-20	-1.74700545371e-20	0.985956804892	1316317607.9	-87077991.0233	-39740242.7385	-85042680.4201	-129.569619766	-14971225.6988	-38421418.852	-14820801.8205	-390.819570971
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	-5.16690097825e-20	2.99300415401e-19	3.74017985772e-20	0.995946282341	-2.4455429374e-19	3.14725679464e-20	-9.22207121323e-20	0.985877179416	1315932367.96	-87126512.9086	-39696114.0231	-85080229.8142	-129.78585981	-14931753.7958	-38371892.4569	-14780792.533	-391.45175758
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-5.81805755645e-20	-1.64668498902e-19	3.83811804225e-20	0.995928774512	3.08240583462e-19	3.82422140796e-20	-4.08825745948e-20	0.985797577608	1315551446.38	-87175070.02	-39651789.9488	-85117804.3293	-129.951317694	-14892698.7298	-38322194.7768	-14741201.1448	-392.127739994
