2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.8740603958e-20	7.70402935307e-20	2.19566821796e-20	0.996131277919	4.79764755281e-19	8.20563167653e-22	-3.85797037695e-21	0.991546222847	3140640343.61	-136217625.865	-54257853.7714	-133580072.45	-343.183142494	-39575868.145	-52962364.6152	-39393705.9044	307.343738117
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.74700545371e-21	2.29949592845e-19	2.19897694041e-20	0.996112834298	-3.60783095971e-20	-2.13081725794e-21	3.98370183006e-21	0.991467846591	3141346120.99	-136785903.416	-54685891.1489	-134121659.425	-336.266892404	-39705244.9574	-53370708.4845	-39520094.9097	302.278999
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-7.06743115365e-21	-2.21194713242e-19	2.08780386608e-20	0.996094432944	2.59668537893e-19	-5.35351292444e-21	-1.94222007827e-20	0.991389430101	3142037087.83	-137342647.278	-55108880.595	-134651817.148	-329.533022726	-39831680.1255	-53773978.0982	-39643537.1987	296.128922468
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.79994501292e-21	-1.33083434392e-19	5.22116402643e-21	0.996076072948	-3.48183480881e-19	-9.69455677912e-21	9.62176488522e-21	0.991310974567	3142713514.33	-137888191.865	-55526911.6189	-135170877.39	-322.290718998	-39955277.0092	-54172263.4618	-39764136.2109	289.988834318
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.31819502416e-20	-8.75355611428e-20	-5.40645248365e-21	0.996057753407	-1.71921218513e-19	-1.55840827405e-20	-3.23328357835e-20	0.991232481168	3143375667.08	-138422855.156	-55940072.759	-135679155.652	-315.687330922	-40076128.6841	-54565653.5681	-39881985.1471	284.33879127
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.48815928256e-20	1.68552939059e-19	-1.65700820307e-20	0.996039473443	-3.29681104939e-19	-3.49401090742e-21	2.53381965237e-20	0.991153951059	3144023812.21	-138946938.951	-56348450.08	-136176951.442	-309.242807764	-40194317.0555	-54954234.9452	-39997166.0623	278.682626764
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-5.04778697004e-20	-6.41892155341e-22	-2.18044809469e-20	0.996021232185	-1.39495738501e-20	-1.18783135963e-20	5.76908846419e-20	0.991075385378	3144658207.36	-139460728.841	-56752126.0015	-136664548.225	-302.955468804	-40309914.4633	-55338090.5127	-40109751.4647	273.558381233
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-5.91864271894e-20	-2.39022109803e-20	-3.35901503146e-20	0.996003028788	-2.84073674685e-19	-1.47238149034e-20	7.30565917007e-21	0.99099678523	3145279100.53	-139964496.948	-57151177.2104	-137142216.142	-297.021327735	-40422982.0898	-55717297.5362	-40219802.7668	269.428173455
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-4.22192984647e-20	6.52877113876e-20	-3.49401090742e-20	0.995984862421	-4.18090168809e-19	-2.48154183766e-20	1.54782036221e-20	0.990918151692	3145886729.96	-140458501.171	-57545675.49	-137610211.271	-291.722604067	-40533570.4184	-56091928.4452	-40327370.6994	265.664242709
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.57759886426e-20	1.03404194014e-19	-3.34180967471e-20	0.995966732283	-3.31401640613e-19	-3.06850920033e-20	-8.93355061557e-21	0.990839485801	3146481320.49	-140942988.017	-57935687.3403	-138068778.418	-286.671293382	-40641720.7392	-56462050.4788	-40432496.8459	260.376436002
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-4.91279109407e-20	3.09908179577e-19	-2.71646113162e-20	0.995948637585	-5.7881467055e-19	-2.90174958884e-20	-1.93427914439e-20	0.990760788572	3147063082.76	-141418192.721	-58321274.3138	-138518151.221	-282.366193965	-40747465.9922	-56827726.0048	-40535214.4689	257.855998186
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.79200407903e-20	-3.31401640613e-19	-1.87803086274e-20	0.99593057757	-7.72652866574e-20	-1.69340415002e-20	-2.89579388843e-20	0.990682060967	3147632216.15	-141884340.859	-58702493.6707	-138958553.76	-278.684201002	-40850830.3398	-57189013.1729	-40635548.0901	255.207266343
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.14878843471e-20	-6.68097237147e-20	-1.38701645113e-20	0.995912551501	-2.8576774058e-19	-1.51076267077e-20	2.78131209165e-20	0.990603303921	3148188907.29	-142341651.09	-59079399.7542	-139390203.233	-275.346460841	-40951831.9026	-57545967.2353	-40733516.2245	252.533721945
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	5.08219768353e-21	-2.30148116192e-19	-6.07481441859e-21	0.995894558665	2.14405214774e-20	-2.95138042559e-21	-3.39739621188e-20	0.990524518335	3148733330.83	-142790336.429	-59452041.9191	-139813311.21	-271.440633966	-41050482.5673	-57898638.5584	-40829131.1701	249.538132156
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-9.84675801183e-21	3.1801454958e-19	5.47924437755e-21	0.995876598358	-6.67329613538e-19	3.71238658914e-21	-9.3239798647e-21	0.990445705087	3149265653.06	-143230604.408	-59820467.9881	-140228083.798	-268.596752703	-41146789.5942	-58247075.9856	-40922400.6202	247.384411603
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	7.27389543455e-20	1.27736538913e-19	1.26062325353e-20	0.995858669905	-3.89820444194e-19	1.29701920048e-21	-9.66146955462e-22	0.990366865023	3149786034.05	-143662659.453	-60184725.4484	-140634723.966	-265.48167131	-41240756.3733	-58591327.9928	-41013328.4276	244.673868475
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.07467305183e-20	6.29649882275e-20	1.35723794908e-20	0.995840772633	3.5085692862e-19	9.74749633832e-21	-1.60208341039e-20	0.990287998979	3150294629.46	-144086703.744	-60544859.5714	-141033432.386	-262.973243416	-41332382.8295	-58931440.8653	-41101914.989	242.705775741
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	6.91920038788e-20	-3.76228212369e-19	1.69803636145e-20	0.995822905892	1.27293170105e-19	7.62991397019e-21	-5.70688448213e-20	0.990209107763	3150791590.55	-144502936.187	-60900914.3207	-141424406.435	-260.514282167	-41421668.274	-59267459.5963	-41188160.0971	239.982700838
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-5.55865371636e-22	-1.82667949031e-19	2.37103050782e-20	0.995805069037	-8.70299883524e-19	9.2975100851e-21	-6.13106270024e-20	0.99013019218	3151277068.69	-144911554.987	-61252931.4694	-141807842.709	-257.540836003	-41508611.8328	-59599427.0035	-41272063.3611	237.075511956
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	4.15575539747e-20	3.73541529739e-19	3.12144875953e-20	0.99578726143	-2.91511682753e-19	1.17327298085e-20	-2.43786670132e-20	0.990051253025	3151751214.83	-145312756.617	-61600951.1558	-142183936.016	-254.678767735	-41593212.8318	-59927384.29	-41353624.5829	233.952212611
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	3.46754112782e-20	4.69044494542e-20	2.90108784435e-20	0.995769482442	8.13681024956e-20	7.39830339867e-21	-5.69629657029e-20	0.989972291083	3152214183.65	-145706735.658	-61945010.9804	-142552879.224	-252.386800616	-41675473.794	-60251370.1666	-41432846.7524	230.608188579
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-6.56450534122e-21	-6.43533281676e-19	1.89986843091e-20	0.995751731453	-3.06202410432e-19	1.17194949187e-20	7.94093388051e-23	0.989893307138	3152666131.01	-146093684.506	-62285146.3663	-142914862.971	-249.683707558	-41755400.0749	-60571421.1999	-41509735.6676	227.582142126
180	nan	nan	1	1	16.0	16.0	16.0	1.018	2.08052467669e-20	1.15540587961e-20	1.71987392962e-20	0.995734007848	3.15784470648e-20	1.78141616719e-20	1.93295565541e-20	0.989814301968	3153107218.36	-146473792.68	-62621388.298	-143270075.0	-247.127897078	-41832999.6233	-60887569.6147	-41584299.7091	223.73678407
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.66230215899e-20	-7.12440735425e-19	6.85567291684e-21	0.995716311021	-2.99955542446e-19	2.84153084024e-20	-1.34400305928e-20	0.989735276344	3153537608.08	-146847246.805	-62953764.2314	-143618700.12	-243.896332203	-41908284.065	-61199844.1776	-41656550.9079	218.990259394
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.62635980543e-20	-8.64900048485e-20	9.16516118709e-21	0.995698640365	-6.03193337563e-19	2.54242233074e-20	4.17560773217e-20	0.989656231038	3153957465.76	-147214230.105	-63282299.1945	-143960919.743	-241.339987863	-41981269.5351	-61508271.2978	-41726505.7807	214.414570281
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	3.22401915549e-20	-1.80272433977e-19	9.09898673808e-21	0.995680995289	6.19922238272e-20	1.52532104955e-20	4.20538623422e-20	0.989577166812	3154366959.27	-147574920.581	-63607013.7078	-144296910.076	-238.287364177	-42051976.0673	-61812872.9588	-41794184.7083	209.85287007
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.50933510624e-20	2.99876133108e-19	6.81596824744e-21	0.995663375202	1.15540587961e-19	3.1101991032e-21	4.88830654794e-20	0.989498084425	3154766258.5	-147929493.101	-63927925.3173	-144626844.19	-235.672592013	-42120424.4828	-62113668.2709	-41859608.8468	205.27887451
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.91752738105e-21	1.50745394832e-19	1.4220889091e-20	0.995645779527	-3.51518673111e-20	-6.43215644321e-21	3.23196008937e-20	0.989418984629	3155155536.83	-148278118.947	-64245048.5351	-144950891.564	-232.968040392	-42186639.4461	-62410673.3585	-41922803.1816	200.17303004
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-6.2998075452e-21	4.23536325962e-19	-6.61744490042e-23	0.995628207686	1.9407642404e-19	-1.46774927891e-20	2.25654871104e-21	0.989339868171	3155534966.15	-148620965.643	-64558396.1965	-145269217.93	-230.238012657	-42250645.7458	-62703902.7231	-41983792.7975	195.139809844
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-4.93926087368e-20	8.03026938666e-20	-5.59835838576e-21	0.99561065911	-8.11616382147e-19	-3.32592780695e-20	4.44692297309e-21	0.989260735795	3155904721.68	-148958198.923	-64867980.567	-145581987.186	-227.55412982	-42312469.0281	-62993370.2975	-42042603.6449	190.280248816
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	6.40568666361e-21	5.06591876907e-19	-1.12761261103e-20	0.995593133237	-1.80629776002e-19	-4.15972586441e-20	5.36807130322e-20	0.989181588232	3156264978.11	-149289983.332	-65173812.9695	-145889362.002	-225.23757731	-42372135.7934	-63279089.0819	-42099262.5046	185.456462663
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.1134037501e-20	1.46576404544e-19	-2.13214074692e-20	0.995575629515	4.04140594959e-19	-4.55809604741e-20	-6.65582608085e-20	0.989102426209	3156615909.54	-149616481.343	-65475905.6917	-146191502.937	-222.757041556	-42429671.2118	-63561073.0386	-42153794.8285	180.470482998
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-6.67038445963e-20	3.24347444349e-19	-1.37113458337e-20	0.995558147397	-6.08778461059e-19	-3.83414757531e-20	3.84870595409e-20	0.989023250442	3156957693.06	-149937854.9	-65774272.0771	-146488569.966	-220.697489376	-42485100.0223	-63839337.0966	-42206225.6379	174.232461641
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	4.05517023498e-20	-4.72439243776e-19	-8.94016806047e-21	0.995540686345	-3.26372382489e-20	-4.85191060099e-20	-8.44187445947e-20	0.988944061643	3157290503.79	-150254265.883	-66068926.95	-146780722.926	-218.551901905	-42538445.9741	-64113897.6648	-42256578.9614	169.131083395
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.08637630156e-20	6.10988687656e-19	-7.93431643561e-21	0.995523245838	-5.55256566705e-19	-2.37632446374e-20	-3.97708438515e-20	0.988864860506	3157614518.64	-150565875.851	-66359888.8532	-147068121.267	-216.304783698	-42589732.4871	-64384774.7078	-42304878.5104	164.260997057
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	2.27640104575e-21	-4.84502845829e-19	-5.61821072046e-21	0.995505825362	9.69111570777e-19	-1.78671012311e-21	-1.55642304058e-20	0.988785647713	3157929911.61	-150872844.901	-66647177.8925	-147350922.936	-214.107295707	-42638983.1267	-64651989.7103	-42351148.0995	159.092033503
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.54109884176e-20	5.37521814372e-19	-6.57774023102e-21	0.995488424421	8.00022618682e-19	1.32613595805e-20	-3.20879903222e-20	0.988706423927	3158236856.59	-151175332.207	-66930816.8482	-147629284.908	-212.484729279	-42686222.1369	-64915566.7383	-42395412.2474	154.062096868
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.81164826264e-21	-6.83224716189e-19	-4.6983858793e-21	0.99547104254	-1.76632839282e-19	2.95865961498e-20	3.55489140051e-20	0.988627189793	3158535525.96	-151473494.616	-67210831.4904	-147903361.817	-210.127278073	-42731474.4007	-65175532.7383	-42437696.0771	149.016731236
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	6.18334051496e-20	2.5920531675e-20	-3.58003769113e-21	0.995453679254	4.29710402054e-19	3.91090993615e-20	-2.85873619698e-20	0.988547945938	3158826091.06	-151767486.971	-67487250.1864	-148173306.265	-208.250417662	-42774764.5766	-65431917.1437	-42478024.4892	144.186054678
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	7.37448059703e-20	-4.35652867575e-19	-7.29904172517e-21	0.995436334126	-3.77167889545e-19	3.22534264447e-20	-5.83261593523e-20	0.988468692964	3159108720.22	-152057460.266	-67760103.0543	-148439267.042	-206.182723996	-42816118.3823	-65684751.0794	-42516423.4413	138.580606539
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.46168950296e-20	-9.54566426886e-20	2.23007893144e-21	0.995419006732	5.0109939764e-19	3.61908061604e-20	4.28678080649e-20	0.988389431454	3159383580.54	-152343560.488	-68029423.9855	-148701387.967	-204.052771873	-42855561.3562	-65934069.298	-42552918.675	133.437617897
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.73112358595e-20	-1.71193299574e-19	7.29904172517e-21	0.995401696673	6.06422650675e-20	3.16909436281e-20	-6.70347168413e-21	0.988310161967	3159650834.82	-152625928.398	-68295247.352	-148959807.699	-201.834578018	-42893120.6559	-66179907.0064	-42587537.5568	128.744960315
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.90108784435e-20	4.71400304927e-19	1.28576954415e-20	0.995384403562	2.44977810214e-19	1.51142441526e-20	3.74415032466e-20	0.988230885042	3159910644.21	-152904699.037	-68557608.6126	-149214659.262	-200.156819266	-42928824.2437	-66422300.4141	-42620308.2445	123.628664475
