2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.72638729897e-21	-1.84626712722e-21	5.35351292444e-21	0.995948540216	-3.16181517342e-19	-3.44768879312e-21	-2.17879373346e-21	0.99250646099	3913689398.62	-136508818.759	-45580726.5043	-133841069.514	-537.049224734	-41213795.4409	-44535504.3954	-41071357.2497	452.213479188
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.86876643988e-20	6.70810389556e-20	9.52250321171e-21	0.995928422952	1.44683815303e-19	-7.34536383947e-22	-1.36120841602e-20	0.99243103447	3915735104.65	-137592777.684	-46156511.3316	-134887841.063	-533.127950192	-41495405.8398	-45090219.6109	-41349687.0197	448.354875993
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-8.92031572577e-21	-3.07565604082e-19	1.37709028378e-20	0.995908359757	-9.08178138134e-20	4.43368808328e-22	-2.35713387353e-20	0.992355546276	3917757150.94	-138657798.341	-46728165.3788	-135915807.251	-528.726061959	-41770927.1637	-45640702.6578	-41621913.1744	444.823067983
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.73377056391e-20	1.80259199088e-19	1.12761261103e-20	0.995888350074	3.0102756852e-19	-8.07328277852e-21	4.54419941312e-20	0.99227999727	3919755806.6	-139704216.271	-47295674.1562	-136925303.708	-523.948626273	-42040496.6112	-46186941.4903	-41888173.3954	443.422282917
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.82961943942e-20	5.20726739214e-20	6.53141811672e-21	0.995868393328	-1.27518163231e-19	-9.57544277091e-21	-4.93330517327e-20	0.992204388319	3921731332.6	-140732367.362	-47859013.0555	-137916666.246	-519.689290909	-42304245.9849	-46728914.2013	-42148599.9666	442.517308989
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-4.75926637239e-20	-3.99362799741e-19	2.84550130718e-22	0.995848488925	1.98496877233e-19	-4.09619839336e-21	-2.37830969721e-20	0.9921287203	3923683980.32	-141742586.142	-48418145.6527	-138890229.159	-515.512124445	-42562302.5182	-47266587.3601	-42403320.5981	442.977518334
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.03078976439e-20	-1.02623335516e-19	-4.93992261817e-21	0.995828636251	-4.38604248e-20	-5.82996895727e-21	-1.20900718331e-20	0.992052994103	3925613996.56	-142735207.615	-48973023.1561	-139846327.047	-510.965302834	-42814793.8041	-47799915.5006	-42652463.3324	440.575795195
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	5.79688173277e-21	3.23129834488e-19	-7.93762515806e-21	0.995808834652	-6.06991750936e-19	3.85797037695e-21	-2.13941993631e-20	0.991977210653	3927521618.0	-143710570.621	-49523585.4288	-140785298.111	-506.616570895	-43061849.8493	-48328842.1179	-42896158.596	440.847100979
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-5.21454658153e-21	-1.67950751573e-19	-1.22720515678e-20	0.995789083458	-2.9905556994e-19	-3.1168165481e-21	-2.71613025938e-20	0.991901370878	3929407077.76	-144669019.316	-50069763.2348	-141707485.563	-502.337367676	-43303603.7594	-48853301.8724	-43134539.8763	440.363197307
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.72429798996e-20	-1.15950869545e-19	-3.42783645842e-21	0.995769381978	-3.94373246286e-19	-2.02493813953e-21	-2.21816753062e-20	0.991825475734	3931270610.89	-145610904.384	-50611480.9464	-142613238.861	-496.882156885	-43540193.069	-49373223.2535	-43367745.0607	439.44505204
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-6.5856811649e-20	1.22475670217e-19	5.82335151237e-22	0.995749729505	2.06768683359e-19	1.79994501292e-21	-1.84527451048e-20	0.991749526184	3933112451.66	-146536583.815	-51148660.0745	-143502914.421	-492.25253662	-43771759.4417	-49888531.9858	-43595916.1143	437.95922374
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-4.83867571119e-20	9.96322504208e-20	1.05581333386e-20	0.995730125348	-2.97573262282e-19	6.51818322692e-21	1.82740740925e-20	0.991673523178	3934932831.31	-147446418.488	-51681223.361	-144376871.331	-487.817002421	-43998444.4042	-50399155.0757	-43819194.836	436.926720252
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-4.04987627906e-21	3.23818048757e-19	1.42738286502e-20	0.995710568825	-3.9806578054e-19	1.2956957115e-20	-1.2956957115e-20	0.991597467654	3936731985.47	-148340771.841	-52209098.0501	-145235471.004	-483.310785645	-44220387.6941	-50905023.9672	-44037721.2239	434.179663924
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.69141891655e-20	2.22068215968e-19	8.57620859095e-21	0.995691059268	2.77363585556e-19	2.40874994375e-21	-1.41480971971e-20	0.991521360541	3938510148.55	-149220004.849	-52732219.9638	-146079072.268	-479.561232574	-44437725.7209	-51406078.5032	-44251631.9178	432.297568834
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-5.84982129198e-21	1.04661508545e-19	4.30795663018e-21	0.995671596038	4.90723244036e-19	1.5352472169e-21	3.97543002393e-20	0.991445202734	3940267552.9	-150084472.883	-53250536.3025	-146908028.297	-474.906036051	-44650586.265	-51902269.693	-44461054.9516	431.01001478
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.7449161447e-20	-1.39231040705e-20	-1.46907276789e-21	0.995652178509	4.40364488344e-19	3.32857478491e-21	4.44824646207e-20	0.991368995115	3942004433.56	-150934521.757	-53764006.4102	-147722682.729	-470.182894397	-44859089.0319	-52393560.3938	-44666110.2849	429.530024089
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.96405764645e-20	-1.59070140516e-19	-7.66300119469e-21	0.995632806078	3.70325451518e-19	-7.45124295788e-21	8.96663784007e-21	0.991292738542	3943721026.65	-151770484.727	-54272603.9569	-148523366.759	-465.820625443	-45063346.9599	-52879927.4486	-44866911.1192	426.117771613
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.09111258853e-21	2.47664492843e-19	-1.46311706748e-20	0.995613478162	-1.3089306013e-19	6.74979379843e-22	3.90693946921e-20	0.991216433855	3945417566.7	-152592682.622	-54776316.3278	-149310399.266	-461.39564452	-45263466.5898	-53361361.0953	-45063564.2487	422.918658382
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.33672386989e-20	4.51309742209e-21	-2.00243882687e-20	0.995594194199	9.93410828452e-20	-1.13290656695e-20	4.78474353525e-20	0.991140081874	3947094289.18	-153401420.341	-55275143.3707	-150084083.38	-456.339554926	-45459552.0866	-53837863.7079	-45256174.0995	419.716272983
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.85288457212e-20	-2.37963318619e-19	-2.05537838607e-20	0.995574953645	-4.94217254943e-19	-2.28301849065e-21	-2.27706279024e-20	0.991063683387	3948751420.2	-154196985.46	-55769096.9271	-150844705.154	-451.519926033	-45651702.8698	-54309449.3495	-45444840.3367	416.258924774
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.47701370177e-20	-6.44671482199e-20	-1.59083375406e-20	0.995555755975	-1.88464830764e-20	-7.8085849825e-22	4.89955620427e-20	0.990987239163	3950389182.49	-154979649.923	-56258197.548	-151592535.205	-446.717069173	-45840019.3341	-54776140.546	-45629663.5819	413.442640161
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	3.49401090742e-21	-1.59745119896e-20	-2.22875544246e-20	0.995536600676	-7.45971328735e-19	1.57892235324e-20	-1.14217098981e-20	0.990910749946	3952007786.13	-155749670.984	-56742472.8425	-152327829.656	-442.423095783	-46024605.0551	-55237966.6909	-45810747.5961	409.610960512
180	nan	nan	1	1	16.0	16.0	16.0	1.018	3.04667163216e-20	1.45186741115e-19	-1.63384714591e-20	0.99551748724	-3.49189332506e-19	1.29503396701e-20	3.3292365294e-20	0.990834216462	3953607429.03	-156507292.369	-57221955.7478	-153050831.272	-438.785290461	-46205566.9325	-55694962.3405	-45988199.4342	407.497198197
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	5.55865371636e-21	-2.03155558443e-19	-1.52267407159e-20	0.995498415174	1.6877131474e-19	1.33672386989e-20	7.32220278232e-21	0.990757639416	3955188301.45	-157252749.322	-57696682.1659	-153761774.42	-434.565569863	-46383016.3713	-56147164.9105	-46162130.5978	404.495401601
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-6.35274710441e-21	1.28299021729e-19	-1.00518988037e-20	0.995479383976	7.3763334816e-19	1.9806012587e-20	-6.69685423923e-20	0.99068101951	3956750584.56	-157986271.446	-58166690.6771	-154460887.825	-431.087376171	-46557069.5985	-56594614.4044	-46332657.3737	401.170616927
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	7.63917839305e-20	1.1565970197e-19	7.8085849825e-22	0.995460393141	-3.75394414311e-19	1.44591171074e-20	-7.66829515061e-20	0.990604357451	3958294460.68	-158708091.286	-58632021.8136	-155148402.981	-427.937925153	-46727846.2101	-57037352.7054	-46499899.3823	398.127093312
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.05085025019e-20	2.93788083799e-19	1.38304598419e-20	0.995441442162	-5.72276634989e-20	1.28179907721e-20	1.64509680225e-20	0.990527653944	3959820109.63	-159418446.523	-59092716.6778	-155824556.287	-424.870097417	-46895467.5759	-57475422.207	-46663977.9734	394.365353848
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	4.89955620427e-20	-1.36703176753e-19	1.95545496808e-20	0.995422530518	4.98558298798e-19	1.34201782581e-20	3.26173859142e-20	0.99045090971	3961327715.28	-160117585.529	-59548819.7573	-156489594.477	-421.783202688	-47060055.2421	-57908868.5886	-46825014.658	389.978254781
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.03873069827e-20	4.54089069067e-20	2.41669087763e-20	0.995403657676	3.27060596759e-19	2.07787769873e-21	1.47899893524e-20	0.990374125492	3962817472.61	-160805767.976	-60000378.1818	-157143775.203	-418.67703159	-47221727.6305	-58337740.0601	-46983127.7933	384.368684854
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	5.35483641342e-20	2.3329140252e-19	2.12552330202e-20	0.995384823088	-8.49415227418e-20	-1.04026233835e-20	6.512889271e-20	0.990297302056	3964289586.71	-161483264.895	-60447444.4726	-157787367.086	-415.021116715	-47380596.9913	-58762090.0454	-47138429.6139	378.997706233
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.91111808724e-20	-1.9935714507e-19	1.70663903982e-20	0.995366026186	-4.87017474892e-19	-1.6146565557e-20	-2.06927502036e-20	0.990220440199	3965744276.86	-162150355.328	-60890076.4192	-158420646.456	-411.654948875	-47536768.0045	-59181977.0539	-47291024.7608	372.961772348
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.55112908466e-20	8.80252520654e-20	4.6322114303e-21	0.99534726639	9.3239798647e-19	-1.19312531555e-20	1.20636020535e-20	0.990143540743	3967181775.61	-162807323.313	-61328337.4341	-159043894.376	-407.377666808	-47690335.544	-59597465.0345	-47441008.1197	366.328367612
190	nan	nan	1	1	16.0	16.0	16.0	1.019	2.72638729897e-20	5.25425125094e-20	3.36827945432e-21	0.995328543108	1.5151301844e-19	-1.91244157622e-21	-2.88288987087e-20	0.990066604528	3968602328.4	-163454453.53	-61762296.2797	-159657392.402	-402.68699736	-47841388.4556	-60008623.074	-47588468.5589	357.993796665
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	4.6586812099e-20	1.90688292251e-19	-3.30210500531e-21	0.995309855729	1.77823979364e-19	1.00121941343e-20	-5.02264067942e-21	0.989989632429	3970006191.23	-164092028.002	-62192026.9857	-160261419.357	-397.654067766	-47990008.9753	-60415525.3531	-47733488.3518	349.649402259
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	4.66926912174e-20	-5.25292776196e-20	-9.44971131781e-21	0.995291203642	-1.77506342009e-19	2.2525782441e-20	3.89833679084e-20	0.989912625326	3971393629.04	-164720323.858	-62617606.9048	-160856249.157	-391.598983239	-48136276.0481	-60818249.2086	-47876146.4831	341.994593985
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	6.70214819515e-20	-1.4755578639e-19	-1.52068883812e-20	0.99527258622	1.08684915045e-19	3.39408748943e-20	-5.05440441494e-20	0.989835584112	3972764911.41	-165339611.524	-63039116.7044	-161442149.035	-385.806113564	-48280266.6502	-61216875.1719	-48016519.9672	333.735113291
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	8.36445035414e-21	1.15871460206e-19	-9.90631501594e-21	0.995254002842	5.40327611009e-19	4.52368533393e-20	3.40401365678e-20	0.989758509686	3974120312.86	-165950150.851	-63456637.5944	-162019375.759	-379.618251917	-48422054.7977	-61611484.2297	-48154682.8623	324.685995712
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.97046694025e-21	3.57844950435e-19	-1.0898931751e-20	0.995235452884	1.42936809849e-19	4.51045044413e-20	1.00770450944e-19	0.989681402946	3975460107.29	-166552190.453	-63870251.6234	-162588175.017	-373.839385761	-48561712.2328	-62002158.125	-48290706.931	316.783414838
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.2229038176e-20	-2.61667006253e-19	-7.31227661497e-21	0.995216935741	-5.93928914703e-19	3.37423515473e-20	3.68724029852e-20	0.989604264763	3976784562.03	-167145965.822	-64280040.4924	-163148779.582	-368.284245733	-48699307.4154	-62388978.2249	-48424660.678	307.926319321
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	5.87099711566e-20	-1.57667242198e-19	-3.057259544e-21	0.995198450813	2.62977260343e-19	2.29757686943e-20	3.39474923392e-21	0.989527096005	3978093941.24	-167731696.714	-64686084.77	-163701406.743	-362.675092092	-48834904.7133	-62772024.7251	-48556608.5039	300.732572384
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.42936809849e-21	-4.16396102914e-19	-7.08066604345e-22	0.995179997518	7.26860147863e-20	2.1466991257e-20	-1.21099241678e-20	0.98944989751	3979388500.87	-168309589.263	-65088464.3319	-164246260.399	-356.840405735	-48968566.2986	-63151377.1017	-48686612.6248	293.387862739
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-3.90164551329e-20	-2.56756862136e-20	1.46245532299e-21	0.995161575276	1.64959666478e-19	1.07996700775e-20	-4.3066331412e-20	0.989372670106	3980668487.45	-168879832.722	-65487257.5663	-164783527.885	-351.301400524	-49100349.3774	-63527113.3342	-48814730.2946	286.203276534
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-9.63499977502e-21	9.22471819119e-21	5.88952596138e-21	0.995143183513	7.91155242515e-19	1.23944742985e-20	2.08846561057e-20	0.989295414608	3981934137.14	-169442601.727	-65882540.9949	-165313382.181	-345.891477203	-49230306.6837	-63899309.5447	-48941014.3231	279.989597805
