2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
170	nan	nan	1	1	16.0	16.0	16.0	1.017	4.21928286851e-20	-1.17393472534e-20	7.31889405987e-21	0.996734103219	-8.38853785357e-19	-5.9304714017e-20	7.63123745917e-20	0.987077405924	532323274.23	-38285544.859	-14043495.0521	-37522622.2671	-1023.68649577	-5258217.18311	-13633976.2288	-5203496.43109	-6367.04605504
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.09849585347e-19	7.69344144123e-20	-3.97046694025e-23	0.996715268363	-4.61738835372e-19	-8.32859207458e-20	-1.82641479252e-21	0.986999301287	532548300.981	-38348918.7929	-14038251.0835	-37580327.8933	-1023.4421274	-5254693.22496	-13626478.626	-5199677.40048	-6392.43492304
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-3.123433993e-20	-1.36848760541e-20	4.08958094846e-21	0.996696431672	4.50171541686e-19	-8.83772174161e-20	5.57188860616e-21	0.986921214151	532772905.147	-38411978.2074	-14032999.7775	-37637711.5822	-1022.05850993	-5251180.65264	-13618976.4436	-5195870.16409	-6416.46846092
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	3.67400540872e-20	-3.95994520286e-19	-1.62921493448e-20	0.996677593181	3.56494991676e-19	-7.79609455525e-20	4.89161527039e-20	0.986843144473	532997089.731	-38474729.8718	-14027739.4588	-37694780.0777	-1021.4123327	-5247674.8817	-13611468.0362	-5192070.17495	-6441.93703859
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.06832030472e-19	-1.04059321059e-19	-2.99108509499e-20	0.996658752926	-5.4562156693e-19	-7.18305032377e-20	-2.03684954035e-20	0.986765092221	533220860.657	-38537181.1403	-14022467.2252	-37751540.6866	-1021.93124319	-5244170.74086	-13603950.5925	-5188272.3229	-6468.59878021
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	4.45751088493e-20	-1.13376683479e-19	-2.24463731022e-20	0.996639910942	-4.89161527039e-20	-5.16741796613e-20	-6.8914071193e-20	0.986687057361	533444223.606	-38599338.7647	-14017180.4746	-37808000.1437	-1022.88677042	-5240663.11381	-13596421.5713	-5184471.54788	-6494.9645102
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.15408239063e-20	-2.16463240138e-19	-2.93152809089e-20	0.996621067263	-5.00543532268e-19	-6.11309220144e-20	2.75285707858e-21	0.986609039857	533667183.11	-38661210.1326	-14011876.1711	-37864165.7855	-1024.44327183	-5237147.43837	-13588878.0264	-5180663.33759	-6522.43368435
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.47283508374e-20	-2.1264497443e-19	-2.02229116157e-20	0.996602221926	-2.73962218878e-19	-6.68433279271e-20	4.79103010791e-20	0.986531039678	533889744.311	-38722802.7803	-14006550.326	-37920045.0977	-1024.77760984	-5233619.09081	-13581316.0971	-5176843.12237	-6549.96409332
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-4.44692297309e-21	1.50699072717e-19	-7.02772648425e-21	0.996583374962	4.16899028727e-20	-5.57462864194e-20	-9.76734867303e-21	0.986453056789	534111911.396	-38784123.4736	-14001199.5622	-37975644.8001	-1025.61451072	-5230073.73789	-13573732.4961	-5173006.62316	-6578.22379454
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.27054942088e-21	6.07574086088e-19	-1.2427561523e-20	0.996564526406	5.83367472642e-19	-5.18951402825e-20	1.74965243167e-20	0.986375091155	534333688.595	-38845179.0803	-13995819.2527	-38030971.7126	-1026.40493331	-5226507.88329	-13566122.7651	-5169150.40192	-6607.68348048
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.65171424715e-20	-4.32430171908e-19	-1.74435847575e-20	0.996545676291	-4.90696774256e-19	-2.58538402381e-20	4.13987352971e-20	0.986297142747	534555082.199	-38905974.8412	-13990405.164	-38086031.0742	-1026.76832162	-5222919.36127	-13558482.7741	-5165272.3059	-6636.62913531
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-4.87043944671e-20	-2.63016965012e-19	-2.60330282383e-20	0.996526824652	8.60532534851e-20	-1.27420194027e-20	7.85887756374e-20	0.986219211528	534776095.506	-38966515.1271	-13984952.723	-38140827.2331	-1026.53659396	-5219306.17832	-13550808.1221	-5161370.39024	-6665.24125559
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-2.7846208141e-20	2.25410025643e-19	-1.51010092628e-20	0.996507971521	-1.18094921693e-18	1.43097593081e-20	2.53448139686e-20	0.986141297469	534996733.254	-39026804.4331	-13979457.6112	-38195364.697	-1025.94030289	-5215666.84469	-13543094.6421	-5157443.18833	-6692.30530763
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.3023131564e-19	-3.36649274419e-19	-2.259195689e-20	0.996489116932	6.01816909024e-19	8.63121610168e-21	6.03908021613e-20	0.986063400532	535216998.876	-39086845.672	-13973915.3372	-38249646.3999	-1023.93131752	-5212000.88456	-13535337.9887	-5153490.25494	-6720.29510113
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.24407964128e-19	-4.19943053381e-19	-1.25334406414e-20	0.99647026091	-9.25621722892e-19	-2.13877887133e-22	1.05349722815e-20	0.98598552069	535436895.834	-39146642.0335	-13968322.1396	-38303675.553	-1022.60808292	-5208307.75204	-13527534.5108	-5149511.05518	-6748.01310528
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-6.94037621156e-20	8.9619394542e-19	-1.22025683964e-20	0.996451403488	8.01743154356e-19	1.91080789451e-20	-3.36695596534e-20	0.985907657915	535656428.895	-39206195.6273	-13962675.1112	-38357454.3094	-1018.80607332	-5204587.27894	-13519681.4223	-5145505.43992	-6775.25795718
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-8.28504101533e-20	2.22994658254e-19	-3.7150335671e-20	0.996432544689	2.74121037555e-19	1.89180341994e-20	-2.23404939838e-20	0.985829812174	535875599.499	-39265509.0047	-13956971.693	-38410985.2598	-1016.64363843	-5200838.72541	-13511776.2407	-5141472.68796	-6803.60452067
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	4.49456857637e-20	3.70709263322e-20	-5.88952596138e-20	0.996413684547	4.75026664732e-19	2.24153538293e-20	3.32460431797e-20	0.985751983437	536094413.669	-39324585.0285	-13951209.9662	-38464271.2945	-1014.62217373	-5197061.18552	-13503817.1525	-5137411.92313	-6831.68962974
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	3.23460706733e-20	-4.14602775346e-19	-7.07272510957e-20	0.996394823102	-6.90278912453e-19	1.21851976035e-20	-9.25912890467e-20	0.985674171659	536312872.106	-39383425.7132	-13945389.1634	-38517314.4771	-1013.36652092	-5193253.60448	-13495803.3835	-5133322.11336	-6861.85350221
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-5.77041195317e-21	4.40814474597e-19	-7.177280739e-20	0.996375960396	-6.08381414365e-19	2.49845768119e-20	-3.76267917038e-20	0.985596376803	536530981.258	-39442033.4533	-13939508.0425	-38570117.2252	-1011.4659127	-5189415.23354	-13487733.7819	-5129202.52697	-6891.6564043
190	nan	nan	1	1	16.0	16.0	16.0	1.019	2.99108509499e-20	1.37854612166e-19	-7.37712757499e-20	0.996357096469	1.33804735887e-19	2.594762184e-20	-1.39972194534e-19	0.985518598827	536748745.193	-39500410.3935	-13933565.8991	-38622681.7194	-1011.03990647	-5185545.23705	-13479607.6723	-5125052.36378	-6920.47266105
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.80523896884e-20	-1.45054392217e-20	-7.03302044017e-20	0.996338231372	-5.45992143844e-19	1.69160503219e-20	-1.37417860802e-19	0.985440837681	536966168.136	-39558558.3488	-13927561.3526	-38675009.8204	-1010.47649076	-5181643.30966	-13471423.7337	-5120871.33168	-6948.96176392
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	5.11396141905e-20	5.43530454341e-19	-4.01943603252e-20	0.996319365157	-3.84579427833e-19	2.53617711712e-20	-1.58289282018e-20	0.985363093315	537183254.144	-39616479.2596	-13921494.5936	-38727103.5101	-1009.46226494	-5177709.93378	-13463182.1652	-5116659.93357	-6976.92400725
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.04873266782e-19	4.83430819756e-19	-2.27640104575e-20	0.996300497871	5.20104699394e-19	3.57610858322e-21	2.08978909955e-20	0.985285365677	537400007.039	-39674174.7251	-13915365.8643	-38778964.4357	-1008.8148103	-5173745.49739	-13454883.2315	-5112418.56046	-7006.09114487
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	7.35859872927e-21	4.22940755921e-19	-1.81053292476e-20	0.996281629563	-1.25519694871e-19	-2.58299553979e-20	-1.44524996625e-20	0.985207654722	537616431.878	-39731646.9476	-13909175.4239	-38830594.8436	-1007.49413483	-5169751.24178	-13446527.1778	-5108148.46618	-7035.91002437
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.27640104575e-21	7.38189213532e-19	-1.15011192369e-20	0.996262760276	-5.42365784039e-20	-3.06875735451e-20	1.14614145675e-20	0.985129960406	537832533.2	-39788898.017	-13902924.4741	-38881996.8349	-1006.337825	-5165728.99362	-13438115.1806	-5103851.46655	-7065.79219654
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.07996700775e-20	4.15668183975e-19	-2.35845736251e-20	0.996243890055	-4.71029728012e-19	-3.52072884121e-20	-9.15986723117e-20	0.985052282684	538048315.653	-39845929.8381	-13896614.2318	-38933172.3725	-1005.31737148	-5161681.66631	-13429648.4331	-5099530.45685	-7096.78974221
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-6.35274710441e-21	8.58017905789e-20	-4.51574440005e-20	0.996225018937	-4.38498368882e-19	-4.06914958733e-20	-8.23474843409e-20	0.984974621523	538263785.157	-39902744.5445	-13890245.8008	-38984123.6116	-1004.13945979	-5157611.94649	-13421128.0167	-5095188.11079	-7127.0781312
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.20228566286e-20	-9.96454853106e-20	-5.61291676454e-20	0.996206146964	-2.52812864976e-19	-3.67297143295e-20	8.08651766832e-21	0.984896976886	538478947.602	-39959344.3224	-13883820.652	-39034852.7692	-1000.93906685	-5153523.35896	-13412555.3598	-5090827.92168	-7155.66539817
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-6.22569216232e-20	-3.22686465679e-19	-3.68062285362e-20	0.996187274166	6.10790164309e-19	-4.76125160586e-21	8.66091188568e-20	0.984819348742	538693807.374	-40015730.9685	-13877339.8493	-39085361.6793	-996.511407189	-5149419.37588	-13403931.5175	-5086453.34609	-7182.418534
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-5.01867021248e-20	-1.196434038e-20	1.70200682839e-20	0.996168400572	-6.15872361993e-19	3.33494407563e-20	1.52333581608e-19	0.984741737057	538908368.91	-40071905.9293	-13870804.4732	-39135651.8314	-993.082090185	-5145303.74814	-13391334.9962	-5086284.07499	-3026.53799315
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-5.01867021248e-20	-1.196434038e-20	1.70200682839e-20	0.996168400572	-6.15872361993e-19	3.33494407563e-20	1.52333581608e-19	0.984741737057	538908368.91	-40071905.9293	-13870804.4732	-39135651.8314	-993.082090185	-5145303.74814	-13391334.9962	-5086284.07499	-3026.53799315
