2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.68877193859e-20	9.02222437724e-20	-1.56304048548e-20	0.996241084698	5.01271451207e-19	7.90122921111e-21	3.24651846815e-20	0.991101317259	2810452417.2	-129467309.654	-55087649.3021	-126974456.247	-321.878294866	-37163740.9694	-53748220.0347	-36972007.3722	374.118169123
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.25996150904e-20	8.83428894207e-21	-1.01842477018e-20	0.996223357194	-1.59652475668e-19	1.52068883812e-20	-1.1163629547e-20	0.991021936892	2810837471.79	-129831379.522	-55433769.0543	-127316716.635	-317.852221483	-37239270.0123	-54076268.6343	-37044838.7162	370.104790175
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-6.96155203525e-21	3.6681820572e-19	-1.2229038176e-20	0.996205660408	1.8278706304e-19	2.57286257728e-20	1.52068883812e-20	0.990942531722	2811211363.35	-130187592.505	-55775447.5224	-127651197.073	-314.420123348	-37312300.0306	-54399865.4556	-37115172.7207	365.843021618
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-3.54695046663e-21	2.01143855193e-19	-1.64575854674e-20	0.996187993552	1.5020276435e-19	3.72694496792e-20	4.3595727004e-20	0.990863102706	2811574255.54	-130536213.63	-56112738.1511	-127978160.024	-310.148068265	-37382819.58	-54719065.0086	-37182998.5186	361.59763058
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.10964143426e-20	-4.60302849829e-19	-3.74547381364e-21	0.996170355838	-3.81694221856e-19	3.1035816583e-20	-1.43466205441e-20	0.990783650808	2811926323.84	-130877504.142	-56445688.529	-128297864.135	-306.182389504	-37450824.7882	-55033916.0418	-37248312.7811	356.478772374
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.74965243167e-20	-1.47416820047e-19	4.02340649946e-21	0.9961527465	1.47569021279e-19	2.45771903602e-20	1.28378431068e-20	0.990704176986	2812267756.07	-131211720.925	-56774338.7513	-128610563.646	-301.472256237	-37516320.8681	-55344459.9766	-37311121.2218	349.720700741
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.5617169965e-20	-6.23939027326e-19	6.65714956983e-21	0.996135164775	1.73588814628e-19	8.09313511322e-21	-4.97631856512e-21	0.990624682198	2812598747.09	-131539114.658	-57098718.5722	-128916506.618	-297.01109086	-37579321.1993	-55650728.1248	-37371437.654	343.143678485
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	5.95570041038e-21	-2.22028511299e-19	9.68793933422e-21	0.996117609911	2.97202685368e-19	5.42630481835e-21	1.79001884556e-20	0.990545167399	2812919501.23	-131859927.033	-57418849.8636	-129215932.152	-293.030237318	-37639847.8875	-55952744.093	-37429284.5961	336.656012011
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.5384518638e-20	4.55333148708e-19	1.13290656695e-20	0.996100081175	5.73706003087e-19	-1.43730903237e-20	-3.78914894998e-20	0.99046563353	2813230226.1	-132174391.405	-57734746.2768	-129509071.102	-287.876953355	-37697927.5603	-56250523.4823	-37484689.0324	328.278994403
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-8.47032947254e-21	2.07516454632e-19	1.29768094497e-20	0.996082577829	4.44401129733e-19	-3.88444015655e-21	-7.443302024e-20	0.990386081539	2813531134.09	-132482732.426	-58046416.3579	-129796145.681	-283.434586509	-37753592.6181	-56544076.8853	-37537683.6978	319.942180248
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	4.6851509895e-21	-1.64112633531e-20	7.00125670465e-21	0.996065099152	2.18746258628e-19	6.44539133301e-21	-7.43800806808e-20	0.990306512355	2813822435.4	-132785170.315	-58353863.1898	-130077373.644	-279.217641981	-37806877.7105	-56833409.5834	-37588303.5414	311.376348769
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.2393433543e-20	3.45979871729e-19	-2.58742095607e-21	0.996047644422	-7.94940420998e-19	1.19114008208e-22	-3.68459332056e-20	0.99022692691	2814104343.06	-133081921.774	-58657087.8253	-130352969.211	-274.922365138	-37857816.7497	-57118524.8747	-37636582.7862	302.752197014
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.5881867761e-22	-8.23607192307e-20	-4.97631856512e-21	0.996030212923	-4.15416721069e-19	-9.10560418298e-21	-8.88722850127e-20	0.990147326128	2814377068.27	-133373202.174	-58956091.8904	-130623145.193	-270.88745917	-37906443.2824	-57399426.628	-37682555.2717	294.379782911
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	5.00278834472e-20	1.40435415677e-19	-6.67038445963e-21	0.996012803944	-8.41474293538e-20	-1.02041000365e-20	-1.03099791549e-20	0.990067710924	2814640819.08	-133659225.227	-59250880.2805	-130888112.67	-267.222343654	-37952790.8359	-57676121.8613	-37726254.8163	285.888077436
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.4987471944e-20	-5.51696381348e-20	-6.10790164309e-21	0.995995416779	-4.57344851958e-19	2.12419981304e-21	-4.88565956998e-20	0.98998808221	2814895806.88	-133940203.342	-59541461.3962	-131148081.367	-263.993512468	-37996892.6136	-57948621.0447	-37767714.9085	278.32973465
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	3.92811529289e-20	5.39010739474e-19	-5.57188860616e-21	0.995978050744	3.06572987347e-19	1.22422730658e-20	-1.21165416127e-20	0.98990844087	2815142238.87	-134216347.629	-59827850.703	-131403259.623	-260.594288456	-38038782.0096	-58216941.4718	-37806969.2105	269.663789554
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.07578838972e-20	9.53176763457e-20	-3.26240033591e-21	0.995960705171	-8.11563442588e-19	1.18452263718e-20	-9.04340020092e-20	0.98982878777	2815380317.16	-134487868.395	-60110070.2186	-131653854.896	-257.32681238	-38078494.0229	-58481106.8281	-37844052.9783	262.36010479
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.85817852804e-20	2.67728585781e-19	4.89690922631e-22	0.995943379426	9.02354786622e-20	1.12761261103e-20	-2.47558613725e-20	0.98974912374	2815610245.03	-134754970.814	-60388148.613	-131900069.549	-254.184558476	-38116062.7355	-58741147.2457	-37879000.5419	253.943014866
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-3.61577189359e-20	1.08261398571e-20	8.10637000302e-21	0.995926072903	-4.86858656214e-19	1.19114008208e-20	-2.09375956649e-20	0.989669449578	2815832221.59	-135017855.016	-60662122.9097	-132142100.892	-251.156215445	-38151524.1286	-58997100.9665	-37911848.1147	245.753773709
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.45110159112e-20	-6.19856063823e-19	7.19978005166e-21	0.995908785037	2.04531986982e-19	8.65561792975e-21	-6.10790164309e-20	0.989589766039	2816046440.82	-135276713.676	-60932036.6317	-132380138.853	-248.375827656	-38184913.3908	-59249012.5163	-37942631.0987	238.224835529
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-9.52912065661e-22	7.68550050735e-20	1.17261123636e-20	0.995891515308	3.91488040309e-19	-2.10434747833e-21	-5.91070178506e-20	0.989510073826	2816253093.03	-135531730.208	-61197937.9434	-132614364.246	-244.804940231	-38216264.5898	-59496930.885	-37971383.7863	229.979600633
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.2229038176e-20	-4.63690981618e-19	1.37841377276e-20	0.995874263223	-9.81764125427e-20	-1.1097455098e-20	1.21760986168e-20	0.989430373611	2816452363.94	-135783076.918	-61459881.1564	-132844946.906	-241.891379362	-38245613.1468	-59740911.045	-37998141.7871	222.510415623
180	nan	nan	1	1	16.0	16.0	16.0	1.018	4.12928561786e-21	-1.94288182276e-20	1.60870085529e-20	0.995857028332	4.89161527039e-19	-1.15408239063e-20	6.86229036174e-20	0.989350666019	2816644432.33	-136030914.985	-61717923.0996	-133072045.716	-238.834166459	-38272992.919	-59981010.3206	-38022939.149	215.462198683
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.55698070952e-20	-4.60375641723e-19	1.99118917054e-20	0.995839810209	-1.794651057e-19	-1.62325923407e-20	-1.20834543882e-20	0.989270951645	2816829474.14	-136275393.791	-61972122.8352	-133295807.956	-235.86501378	-38298437.2479	-60217288.2115	-38045809.4116	208.658765597
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	5.29395592034e-22	4.48139986102e-19	1.82641479252e-20	0.995822608457	-5.26378037159e-19	-2.87991202066e-20	8.03887206504e-20	0.989191231052	2817007658.71	-136516651.167	-62222538.1638	-133516369.536	-232.653280922	-38321977.763	-60449802.9107	-38066784.3929	201.918076232
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.30872245021e-20	1.32613595805e-20	6.15422375739e-22	0.995805422694	-1.20411027408e-19	-4.10215409377e-20	-1.02041000365e-20	0.989111504781	2817179149.21	-136754814.711	-62469226.3454	-133733856.302	-229.403388401	-38343644.5457	-60678612.0862	-38085894.3586	195.698566122
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-5.33101361178e-20	-4.88618896558e-19	2.91167575619e-22	0.995788252553	7.98249143448e-19	-5.93253935323e-20	-8.52326903175e-21	0.989031773349	2817344102.97	-136990000.545	-62712242.1484	-133948382.827	-226.58238162	-38363466.8529	-60903770.9022	-38103168.7623	189.074660702
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.30816478127e-20	-5.69828180376e-20	2.77270941328e-21	0.995771097686	-6.61082745552e-19	-6.64722340248e-20	1.27716686578e-20	0.988952037255	2817502672.37	-137222316.516	-62951636.2929	-134160055.535	-223.983113325	-38381474.0946	-61125330.5778	-38118637.1795	183.346091851
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.10643678735e-20	-4.72763498576e-19	7.37845106397e-21	0.99575395775	-1.91614734537e-19	-6.23495658518e-20	1.39098691807e-20	0.988872296984	2817655004.83	-137451862.23	-63187457.0215	-134368972.747	-221.054332134	-38397694.5744	-61343339.8884	-38132328.1038	177.840685224
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	5.18807680193e-21	-1.44756607197e-19	8.81443660737e-21	0.995736832418	-2.69303537668e-19	-4.34567606611e-20	5.77041195317e-20	0.988792553007	2817801245.33	-137678728.887	-63419749.4771	-134575224.525	-218.215869561	-38412154.2439	-61557844.5547	-38144267.6637	173.138896226
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	4.47868670861e-20	-3.08644247601e-19	2.34125200577e-20	0.995719721371	-2.53448139686e-19	-2.92623413497e-20	-3.03078976439e-21	0.988712805774	2817941532.2	-137903002.1	-63648555.2056	-134778895.425	-215.016585611	-38424879.1091	-61768886.7928	-38154482.0498	168.103054373
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	5.74923612949e-20	2.20082982498e-19	1.46576404544e-20	0.995702624297	-1.39088103895e-18	-1.07533479632e-20	3.57871420215e-20	0.988633055731	2818076001.95	-138124759.248	-63873913.9811	-134980061.933	-212.854775401	-38435893.6934	-61976507.0453	-38162995.9693	163.616866741
190	nan	nan	1	1	16.0	16.0	16.0	1.019	3.79047243896e-20	-1.49269704619e-19	1.64906726919e-20	0.995685540897	4.06284647106e-19	-1.25731453108e-22	-1.31620979069e-20	0.988553303303	2818204784.84	-138344071.636	-64095863.0069	-135178794.548	-210.137072928	-38445222.1597	-62180743.26	-38169833.7607	158.614063824
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-4.08164001458e-20	6.44909710216e-19	1.10643678735e-20	0.995668470879	1.86506067074e-19	1.8475906162e-20	-2.02758511749e-20	0.988473548911	2818328010.31	-138561002.143	-64314437.4337	-135375155.504	-207.771772311	-38452890.299	-62381631.3345	-38175021.3705	155.154584537
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.22346148654e-20	-7.31757057089e-20	9.56220788111e-21	0.995651413966	2.1996386849e-19	2.29559163596e-20	-6.46656715669e-20	0.988393792951	2818445802.76	-138775608.424	-64529670.6231	-135569201.927	-204.487234584	-38458923.6257	-62579205.4415	-38178584.4656	150.869318763
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-3.62106584951e-20	2.47293915929e-20	6.64391468003e-21	0.995634369878	-2.7576216389e-19	2.11758236814e-20	-3.36695596534e-20	0.988314035819	2818558283.19	-138987941.872	-64741594.5849	-135760984.774	-202.290167644	-38463349.2289	-62773498.3967	-38180550.2799	146.749203309
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.03232140447e-20	-4.4058948147e-20	-1.02305698161e-20	0.995617338353	-1.17147303583e-18	2.88454423209e-20	-3.73620939078e-20	0.988234277893	2818665569.79	-139198046.83	-64950239.7777	-135950548.111	-199.992338897	-38466196.5215	-62964541.489	-38180948.3279	142.311075794
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	4.15575539747e-20	9.72764400362e-22	-8.07328277852e-21	0.995600319137	2.91167575619e-20	2.54573105319e-20	-3.71900403404e-21	0.988154519537	2818767773.69	-139405964.01	-65155636.342	-136137932.433	-197.608732444	-38467497.7	-63152365.6844	-38179810.8941	138.815179861
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	2.61521422465e-20	-3.97112868474e-20	-1.42936809849e-20	0.995583311986	-3.86670540422e-19	3.03476023133e-20	-1.13886226736e-20	0.988074761099	2818865003.48	-139611728.588	-65357812.7011	-136323172.806	-195.391502787	-38467286.4698	-63337000.2546	-38177171.743	134.723469351
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.10431920498e-19	1.93745551795e-19	-1.49024859158e-20	0.995566316661	-5.83208653964e-19	4.16501982033e-20	5.66387109027e-20	0.987995002917	2818957363.33	-139815373.904	-65556796.4257	-136506302.504	-193.378012755	-38465600.4186	-63518473.6319	-38173068.4892	130.681287273
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	5.29395592034e-22	6.23204490942e-19	-1.12496563307e-20	0.995549332936	-2.94529237628e-19	4.22590031341e-20	4.01083335415e-20	0.987915245314	2819044951.9	-140016931.582	-65752615.1797	-136687353.094	-191.776089727	-38462479.1739	-63696814.3143	-38167540.7484	126.807977459
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-6.40568666361e-20	-3.70881316889e-19	-1.34334131479e-21	0.995532360593	1.52968856318e-19	4.89293875937e-20	7.05419626385e-20	0.987835488602	2819127866.81	-140216430.632	-65945295.7764	-136866353.591	-189.778404824	-38457964.6574	-63872049.9633	-38160630.4199	122.779205381
200	nan	nan	1	1	16.0	16.0	16.0	1.02	3.92282133697e-20	-1.72923761415e-19	-6.74979379843e-22	0.995515399416	-3.36536777856e-19	4.12266817296e-20	2.67344773977e-21	0.987755733084	2819206200.11	-140413899.719	-66134864.1156	-137043332.651	-188.172559988	-38452100.3627	-64044207.3174	-38152380.9418	118.047404406
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.02596865736e-19	-7.11375326796e-21	1.25731453108e-21	0.995515399416	-5.71720769617e-19	-5.33895454566e-20	-1.23481521842e-20	0.987755733084	2819206200.11	-140413899.719	-66134864.1158	-137043332.651	-188.172449919	-38452100.3626	-64044207.3176	-38152380.9418	118.047530648
