2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	8.14210420548e-20	4.7276887525e-19	-2.37301574129e-20	0.996917169391	-1.07303192549e-18	-8.32474568473e-21	-4.76853079525e-20	0.98815795224	531839386.104	-39550632.5802	-14192066.5125	-38819241.1082	-1112.0090418	-5603337.79389	-13807231.7029	-5554105.49181	-3404.59708463
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	5.3098377881e-20	1.57798763915e-19	-1.54517338425e-20	0.996897872405	1.38833994011e-19	-2.40676471028e-20	-7.56903347711e-20	0.988080174084	532142386.888	-39619784.8884	-14188859.9066	-38882533.7266	-1110.73878361	-5604142.50281	-13801666.7386	-5554573.43298	-3398.6135791
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-4.07634605866e-21	7.88443744467e-20	-1.07268781836e-20	0.996878573508	-4.70473862641e-19	-4.97830379859e-20	1.92832344398e-20	0.988002413457	532444910.667	-39688622.3618	-14185641.1253	-38945502.2495	-1109.65660274	-5604997.17853	-13796091.7712	-5555090.89434	-3393.38917293
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.196434038e-19	1.20743554014e-20	-9.70117422402e-21	0.996859272737	-2.21922632181e-19	-8.98086534661e-20	-8.07857673444e-20	0.987924670324	532746966.348	-39757143.8639	-14182416.2702	-39008145.6687	-1109.48604453	-5605897.59253	-13790512.7166	-5555653.67403	-3388.1796704
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	6.63862072411e-20	-7.6108888161e-20	-1.60075992141e-20	0.996839970137	2.82247259893e-19	-7.33477592763e-20	-7.03302044017e-20	0.987846944649	533048563.631	-39825347.9495	-14179189.2708	-39070462.6891	-1107.28474329	-5606841.0001	-13784933.4055	-5556259.04435	-3384.1087994
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.79994501292e-21	2.39283498877e-19	-1.4684110234e-20	0.996820665737	1.09876055127e-18	-3.57639809643e-20	-1.58302516908e-19	0.987769236406	533349710.548	-39893232.9248	-14175962.0516	-39132451.7554	-1105.36465458	-5607826.15926	-13779355.7069	-5556905.76713	-3379.59745796
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	6.11981304391e-20	-4.29342306681e-19	-1.26856418741e-20	0.996801359574	-3.85241172323e-19	1.79332756801e-21	-3.30078151633e-20	0.987691545564	533650416.985	-39960796.6456	-14172734.4079	-39194110.8826	-1103.50431951	-5608851.92505	-13773779.4211	-5557592.6924	-3373.6282808
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	9.44441736189e-20	-1.42375981394e-19	2.30948827025e-21	0.996782051685	-2.22743195348e-19	4.74867846054e-20	4.52633231189e-21	0.987613872089	533950691.426	-40028038.0671	-14169505.3676	-39255439.1569	-1101.68807931	-5609917.85701	-13768203.5985	-5558319.39454	-3367.58111785
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.31290106824e-20	-2.23275072482e-19	5.63806305516e-21	0.996762742113	-8.47085886814e-19	8.6662058416e-20	1.25202057516e-20	0.987536215945	534250542.887	-40094957.353	-14166273.5035	-39316436.8628	-1100.0725515	-5611022.76724	-13762626.8587	-5559084.67411	-3359.54334748
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	7.71329377593e-20	-5.35660657993e-19	1.80656245782e-20	0.99674343091	-3.0101433363e-19	1.05243843696e-19	-2.99902602887e-20	0.98745857708	534549978.684	-40161555.2626	-14163036.3584	-39377104.8638	-1099.27972766	-5612165.11032	-13757046.8121	-5559887.00821	-3351.91322857
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	4.74338450462e-20	-2.87908484005e-19	2.48088009317e-20	0.996724118129	1.37777849805e-18	1.02084013756e-19	6.60950396654e-20	0.987380955445	534849007.411	-40227834.3006	-14159792.428	-39437445.7244	-1099.93288406	-5613342.9231	-13751462.0082	-5560724.44136	-3343.39951427
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	3.03873069827e-20	-3.1985089054e-19	3.37357341024e-20	0.996704803836	-9.99684166217e-19	5.85114478096e-20	-6.54068253958e-20	0.987303350979	535147637.954	-40293798.4661	-14156539.4688	-39497463.4864	-1100.75134649	-5614553.22268	-13745870.2658	-5561594.01187	-3333.91013254
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.10008404025e-19	-2.36657200432e-19	3.19027018649e-20	0.996685488102	2.14881670807e-19	1.54881297894e-20	1.37510505031e-20	0.987225763614	535445876.635	-40359452.6675	-14153276.1632	-39557163.0782	-1103.07982416	-5615792.80096	-13740270.302	-5562492.54102	-3325.6937561
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-8.57620859095e-21	4.84181899752e-20	2.81373757166e-20	0.996666170996	1.57812825985e-19	-4.56272825884e-20	-5.67644423558e-20	0.987148193287	535743733.294	-40424802.9554	-14150001.8263	-39616550.5447	-1105.90697127	-5617058.1354	-13734661.4647	-5563416.52304	-3316.10061266
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-3.58930211399e-20	-6.68444653004e-21	4.44030552818e-21	0.996646852594	-8.39700818305e-19	-8.66091188568e-20	-1.74303498677e-20	0.987070639924	536041214.938	-40489855.769	-14146715.8535	-39675632.3079	-1109.29149994	-5618345.17473	-13729043.1606	-5564361.94871	-3306.03348866
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	4.61103560662e-20	-8.11596529813e-20	-1.62061225611e-20	0.996627532971	-1.95558731697e-19	-1.25393963418e-19	-1.61955346493e-19	0.986993103455	536338329.363	-40554618.6385	-14143417.3445	-39734415.8554	-1112.30320539	-5619649.8647	-13723414.5435	-5565324.79798	-3297.00110266
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	3.4622471719e-20	-5.91401050751e-20	-3.39474923392e-20	0.996608212188	4.48768643367e-19	-1.63861170624e-19	-2.12419981304e-20	0.986915583822	536635084.789	-40619098.8442	-14140104.9268	-39792908.427	-1115.61927512	-5620969.01648	-13717774.274	-5566301.90043	-3287.29140681
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.02596865736e-19	-9.05084482643e-20	-2.8110905937e-20	0.996588890308	-7.32127634003e-19	-1.20000745824e-19	9.12148605074e-20	0.986838080971	536931489.81	-40683304.0302	-14136777.3537	-39851117.6114	-1119.02583779	-5622297.85727	-13712121.1539	-5567288.54369	-3276.25852868
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-7.77152729106e-20	-2.05385637374e-19	-4.10546281622e-20	0.996569567394	-3.93049757306e-19	-8.09909081363e-20	1.73787337975e-19	0.986760594839	537227551.975	-40747241.1799	-14133431.2977	-39909050.3534	-1120.56821311	-5623632.38761	-13706451.9564	-5568280.73732	-3265.35237625
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-3.7481207916e-20	-2.52028697755e-19	-4.42045319348e-20	0.996550243489	-2.42463181152e-20	-5.58148390126e-20	-1.63715586836e-20	0.986683125387	537523278.689	-40810917.4392	-14130062.769	-39966713.7477	-1123.11107855	-5624968.42547	-13700762.8367	-5569274.36445	-3252.66890689
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-8.0679888226e-20	-3.35455652795e-19	-2.91299924517e-20	0.99653091865	6.09863722023e-19	-5.83658640217e-21	7.44859597992e-20	0.986605672562	537818677.496	-40874339.0884	-14126666.0907	-40024114.0409	-1124.00439085	-5626301.23435	-13695048.2866	-5570264.71627	-3240.26047536
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-5.05572790392e-20	-1.95833355661e-19	-1.95942543502e-20	0.996511592913	-2.59800886791e-19	2.50371027808e-20	9.6561755987e-20	0.986528236333	538113756.021	-40937511.207	-14123235.1198	-40081256.2965	-1125.48979396	-5627627.20115	-13689302.3738	-5571248.22384	-3224.62483042
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.51518673111e-20	-6.65996198391e-20	9.85999290163e-21	0.996492266325	-6.91761220111e-19	4.26229626036e-20	5.08616815047e-20	0.986450816654	538408521.121	-41000438.0074	-14119763.2009	-40138144.7322	-1126.37891285	-5628942.80724	-13683518.6765	-5572221.41009	-3207.58535689
180	nan	nan	1	1	16.0	16.0	16.0	1.018	4.9974943888e-20	-2.01832069463e-22	3.43710088128e-20	0.996472938933	1.87935435172e-20	7.92405939601e-20	1.08420217249e-19	0.986373413481	538702978.406	-41063122.2733	-14116244.2652	-40194782.1648	-1125.78073744	-5630244.90096	-13677691.3118	-5573181.16192	-3189.8067684
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.41930958224e-19	4.64306403993e-19	5.97621448957e-20	0.996453610777	-1.98576286572e-19	4.56041215313e-20	7.54653416444e-20	0.986296026769	538997133.241	-41125565.9415	-14112672.4539	-40251170.5785	-1125.48811951	-5631530.7324	-13671814.641	-5574124.74139	-3173.12541113
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	4.55280209149e-20	4.46694074391e-20	7.29639474721e-20	0.996434281901	7.09628321342e-19	2.57617129974e-20	-1.75891685453e-20	0.986218656476	539290989.484	-41187769.5505	-14109043.0579	-40307310.5926	-1125.89274565	-5632797.69301	-13665884.1211	-5575049.58004	-3157.73600763
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	7.88799432131e-20	-2.28152956554e-20	8.7919372947e-20	0.996414952349	2.9640859198e-19	3.97046694025e-22	1.2628731848e-19	0.986141302559	539584553.051	-41249732.8704	-14105352.3467	-40363202.075	-1125.90745217	-5634043.4291	-13659896.1627	-5575953.34208	-3143.62680232
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.20808074102e-19	-6.51255839875e-20	6.79280719029e-20	0.996395622163	-5.25292776196e-19	-4.23913520321e-20	4.53824371271e-20	0.986063964978	539877829.46	-41311454.9209	-14101597.8956	-40418844.1481	-1125.42248189	-5635265.01237	-13653848.4492	-5576833.14705	-3130.47943704
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	7.17860422798e-20	-2.14297681294e-19	6.95559633484e-20	0.996376291387	-1.09876055127e-19	-7.227242448e-20	3.45695321598e-20	0.985986643694	540170824.093	-41372934.2738	-14097778.2482	-40474235.4972	-1123.96943865	-5636458.88779	-13647739.6041	-5577685.46543	-3116.50359805
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.57230490834e-20	-6.68931035204e-19	5.73732472867e-20	0.996356960058	4.33627929435e-19	-5.55666848289e-20	-4.78573615199e-20	0.985909338664	540463539.684	-41434169.8637	-14093892.485	-40529375.1843	-1122.73636695	-5637622.4875	-13641568.7731	-5578507.76676	-3103.28318298
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-2.8640301529e-20	-2.92701168474e-19	2.66550680589e-20	0.996337628218	-2.5720684839e-19	-7.59980459589e-20	-4.3728075902e-20	0.985832049849	540755981.071	-41495160.5819	-14089940.1584	-40584262.2011	-1120.63408639	-5638752.66106	-13635335.5446	-5579296.94818	-3090.34518523
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-3.90693946921e-20	-3.39716460131e-19	-3.30210500531e-21	0.996318295908	-1.06141169225e-18	-8.43393352559e-20	6.2601028758e-21	0.985754777203	541048150.453	-41555906.8248	-14085921.6826	-40638897.0349	-1118.09971207	-5639847.51897	-13629040.3568	-5580051.13322	-3079.49119196
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-8.05740091076e-20	-6.89107624706e-20	-2.66550680589e-20	0.996298963164	-6.37815809282e-19	-4.78342004627e-20	4.25898753791e-20	0.985677520693	541340051.382	-41616408.6752	-14081837.1113	-40693279.8496	-1115.69098045	-5640904.00344	-13622683.2998	-5580767.30719	-3068.82889534
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.51045044413e-20	-4.70897379114e-20	-6.90331852012e-20	0.996279630027	8.05157755924e-19	-3.68161547035e-20	3.49401090742e-21	0.985600280274	541631686.193	-41676667.6756	-14077687.6764	-40747412.2445	-1113.99181534	-5641920.27559	-13616265.5997	-5581443.65361	-3058.45714949
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.52889446979e-19	-6.61049658328e-20	-6.17937004802e-20	0.996260296543	8.02616657083e-19	-4.11406549459e-20	-1.15672936859e-19	0.985523055901	541923058.295	-41736686.1405	-14073473.7343	-40801296.5644	-1112.58811443	-5642895.07778	-13609787.6286	-5582078.93898	-3049.25823392
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-8.12622233772e-20	-5.03336094016e-19	-3.32526606246e-20	0.996240962756	2.20996189895e-19	-1.07103345713e-20	-7.73446959962e-20	0.985445847526	542214170.45	-41796467.1714	-14069196.3571	-40854935.9304	-1111.44399673	-5643827.51611	-13603250.454	-5582672.28769	-3040.67309878
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.32613595805e-19	4.49288112792e-19	-1.08724619714e-20	0.996221628709	1.39257510485e-19	-1.36584062745e-20	1.40554529685e-20	0.985368655102	542505024.21	-41856014.6728	-14064856.9421	-40908334.2524	-1112.14831773	-5644717.47161	-13596655.4562	-5583223.58831	-3033.8622234
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.11814003708e-20	3.45802855078e-19	6.15422375739e-22	0.996202294453	1.1826697526e-19	9.47287237496e-21	4.97631856512e-20	0.985291478583	542795623.759	-41915333.274	-14060457.0664	-40961496.1395	-1111.30468412	-5645566.24242	-13590004.1955	-5583734.12755	-3028.43865209
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.92755762395e-20	-2.86608156082e-19	1.38966342909e-20	0.99618296003	5.04990455241e-19	2.73697521082e-20	3.95987902841e-20	0.985214317926	543085971.437	-41974427.6503	-14055998.8286	-41014426.2479	-1109.5883623	-5646375.47845	-13583298.7135	-5584205.54299	-3023.79299228
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-3.45695321598e-20	-1.03986529165e-19	3.00233475132e-20	0.996163625472	4.68223931374e-19	3.51253975315e-20	5.9411420316e-20	0.985137173092	543376069.781	-42033303.0922	-14051484.2464	-41067129.8273	-1108.64178024	-5647148.69805	-13576540.9994	-5584641.32798	-3021.20603607
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-3.63165376135e-20	-3.336251021e-19	4.40457132572e-20	0.996144290819	-1.35234103985e-19	4.81419116506e-20	9.50397436599e-20	0.985060044048	543665923.488	-42091964.7211	-14046915.828	-41119611.962	-1105.79194836	-5647889.90017	-13569733.5067	-5585045.43243	-3019.11570327
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-8.54444485543e-20	9.55699664325e-19	6.42818597627e-20	0.996124956099	1.89867729083e-19	4.60905037315e-20	1.19312531555e-19	0.984982930762	543955534.622	-42150417.5847	-14042295.9623	-41171877.6561	-1102.45177211	-5648603.46897	-13562878.5575	-5585422.21425	-3017.73855698
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	9.66146955462e-20	8.46834423907e-20	2.61984643608e-20	0.996105621341	6.38556963111e-19	5.61424025352e-20	9.47088714149e-20	0.984905833206	544244907.661	-42208666.3044	-14037626.7626	-41223931.5076	-1098.65275068	-5649294.70157	-13555978.2364	-5585776.8957	-3016.32200364
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.0434387119e-19	-4.08496528064e-19	2.98049718315e-20	0.99608628657	1.13872991847e-19	4.61368258458e-20	8.01240228543e-20	0.984828751355	544534046.486	-42266715.4497	-14032909.9596	-41275778.0354	-1094.80745951	-5649968.69603	-13549034.221	-5586114.52853	-3013.92541987
201	nan	nan	1	1	16.0	16.0	16.0	0.000156672376889	4.42160335002e-07	1.11990759075e-06	-8.15329350306e-07	0.000151941344964	-3.0705545448e-07	-3.87630622139e-07	-2.99593814844e-09	0.000149290640243	nan	nan	nan	nan	nan	nan	nan	nan	nan
