2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	3.68459332056e-20	4.20283851793e-19	2.34919293965e-21	0.996897784964	-2.35819266472e-19	2.23975694461e-20	-5.89217293934e-20	0.98801203551	377156294.955	-29837405.9878	-9725118.8434	-29285066.8715	-1281.59196405	-3738770.30659	-9460013.78055	-3705445.40291	-3308.41861047
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	3.88046968961e-20	-3.09190186805e-19	4.82411733241e-21	0.996878105156	5.14043119865e-19	-2.39965095702e-20	-5.26483916278e-20	0.987934648375	377471147.551	-29887613.6727	-9724040.4234	-29330878.2771	-1285.59646809	-3740896.31096	-9457292.76924	-3707335.27206	-3298.35973919
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	8.3803322219e-20	-4.45797410607e-19	-2.34919293965e-21	0.996858425666	-1.91350036741e-19	-6.87672466343e-20	-3.39210225596e-20	0.987857276875	377785872.619	-29937648.7136	-9722888.74002	-29376509.312	-1289.78275898	-3743032.99307	-9454501.37084	-3709235.52282	-3288.90298987
160	nan	nan	1	1	16.0	16.0	16.0	1.016	5.71217843805e-20	-4.51640614454e-19	-1.78141616719e-20	0.996838746559	3.31401640613e-20	-5.83745494182e-20	1.09849585347e-21	0.987779920944	378100470.495	-29987518.5597	-9721660.25794	-29421967.3605	-1294.22649863	-3745175.59124	-9451636.17712	-3711141.42766	-3279.8766198
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-7.09390093325e-21	1.23448434617e-20	-2.40676471028e-20	0.996819067895	-7.49015353389e-19	-4.82953536542e-20	6.02187485939e-20	0.987702580521	378414942.812	-30037229.6511	-9720350.0363	-29467258.8021	-1295.20878345	-3747319.14034	-9448692.43392	-3713048.07723	-3271.85434458
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	8.25857123573e-20	-2.11963377605e-19	-4.49589206535e-20	0.996799389708	5.42365784039e-19	-5.33490136066e-20	-2.76079801246e-20	0.987625255562	378729288.241	-30086787.1389	-9718952.18547	-29512388.7487	-1297.67764733	-3749457.39494	-9445664.44912	-3714949.27967	-3265.45589712
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.33992851679e-20	-1.03397576569e-20	-4.01281858762e-20	0.99677971204	3.99958369782e-19	-2.22830049313e-20	4.95381925246e-20	0.987547946028	379043510.2	-30136195.3228	-9717460.78839	-29557361.4695	-1297.70460785	-3751585.56621	-9442546.52215	-3716840.28142	-3260.48670283
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.95402740355e-20	-1.74727015151e-19	-4.15244667502e-20	0.996760034911	3.39183755816e-19	1.52068883812e-20	1.07586419191e-19	0.987470651893	379357609.53	-30185456.8238	-9715869.70057	-29602179.6011	-1296.70692874	-3753698.15185	-9439332.70459	-3718715.6481	-3256.42932625
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.8640301529e-20	2.2328582583e-19	-3.88841062349e-20	0.996740358334	-4.29366294919e-19	6.11154123779e-20	3.62900678339e-20	0.987393373147	379671589.592	-30234573.7265	-9714173.32834	-29646845.2447	-1295.49380151	-3755790.7501	-9436017.64473	-3720571.01044	-3252.24984487
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	3.70576914424e-21	2.44117542377e-19	-4.0670816358e-20	0.996720682326	8.60664883749e-19	7.53090045087e-20	1.16824372272e-19	0.987316109769	379985451.628	-30283547.7533	-9712366.84415	-29691360.1256	-1290.27433891	-3757859.72724	-9432596.69996	-3722402.77583	-3249.62976098
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-5.5692416282e-20	-4.57530140415e-19	-1.43400030992e-20	0.996701006876	1.00558692707e-19	7.61634820814e-20	-2.80579663778e-21	0.987238861765	380299198.664	-30332379.4415	-9710445.95197	-29735724.8346	-1286.36479633	-3759901.85641	-9429065.75336	-3724207.75791	-3247.78231632
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.23455052062e-19	3.39878587531e-19	-5.67776772456e-21	0.99668133198	6.48721358478e-19	6.70520876342e-20	-2.7713859243e-20	0.98716162914	380612834.158	-30381070.3626	-9708407.95527	-29779940.9651	-1281.80260826	-3761915.25271	-9425422.24924	-3725984.08613	-3246.45140559
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.42992576744e-20	2.72943132363e-19	3.77591406018e-20	0.99666165763	-1.60750971521e-19	4.58307690191e-20	1.21999214184e-19	0.987084411906	380926362.92	-30429621.6233	-9706251.7508	-29824009.6436	-1276.0356114	-3763898.41918	-9421665.17453	-3727730.2956	-3243.57655403
170	nan	nan	1	1	16.0	16.0	16.0	1.017	5.66982679068e-20	-7.62495088651e-20	5.98878763488e-20	0.996641983812	2.86138317494e-19	4.3162284363e-21	-1.36054667153e-20	0.987007210074	381239788.526	-30478034.8964	-9703976.50774	-29867932.572	-1269.26953067	-3765851.54494	-9417793.77751	-3729446.56312	-3239.47640134
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.0302038221e-19	3.165289332e-19	8.5265777542e-20	0.996622310514	-1.71516230885e-18	-5.24631031706e-20	-9.16913165403e-20	0.986930023658	381553115.61	-30526311.9569	-9701583.02149	-29911711.5361	-1259.79100408	-3767775.33074	-9413808.9098	-3731133.60549	-3234.81711815
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	3.56812629031e-20	-2.04479047423e-20	1.040063815e-19	0.996602637706	-5.42048146684e-19	-8.02067409156e-20	-7.2037505186e-20	0.986852852682	381866346.875	-30574455.4623	-9699073.35247	-29955349.1882	-1251.66276764	-3769671.09319	-9409712.60178	-3732792.72169	-3228.93264491
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.5617169965e-20	-2.45209420785e-20	7.19316260676e-20	0.996582965373	-1.77135765095e-19	-6.14148517596e-20	-3.60253700379e-20	0.986775697165	382179487.032	-30622468.7785	-9696449.70106	-29998848.8815	-1241.989929	-3771539.83769	-9405507.07705	-3734424.92362	-3222.02547795
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	8.25857123573e-21	-1.2727331777e-19	4.52302358944e-20	0.996563293493	9.55850211197e-19	-4.3713186651e-20	-6.33289476971e-20	0.986698557128	382492539.938	-30670355.2597	-9693715.15864	-30042213.9363	-1231.41762746	-3773383.73785	-9401195.38371	-3736032.35363	-3213.67282151
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	8.14210420548e-20	3.67251648361e-19	4.0670816358e-20	0.996543622038	3.84897065188e-19	-4.0574863407e-20	-1.54054117282e-20	0.986621432595	382805509.467	-30718118.6888	-9690872.87587	-30085448.1183	-1220.33444218	-3775203.96279	-9396780.63625	-3737616.1915	-3203.92956071
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.53580488584e-20	-8.08956169297e-19	6.42553899831e-21	0.996523950986	-7.92664019952e-19	-1.18435720105e-20	-8.14872165038e-20	0.986544323586	383118397.678	-30765764.0464	-9687926.08927	-30128556.3457	-1210.43531343	-3777002.49939	-9392266.02704	-3739178.39667	-3194.467318
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	9.50265087701e-20	1.93623129064e-19	-3.63430073931e-20	0.996504280315	2.59483249435e-19	1.75511182372e-20	-7.68285352939e-20	0.986467230123	383431208.328	-30813295.529	-9684877.90123	-30171542.7639	-1199.50509221	-3778780.69737	-9387654.61609	-3740720.31086	-3183.84880181
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-7.41153828848e-22	6.38583432891e-21	-5.85379175892e-20	0.996484609997	-4.32277970675e-19	4.91924310285e-20	-4.31457407508e-20	0.986390152225	383743942.538	-30860717.2202	-9681731.41274	-30214411.4196	-1190.38187139	-3780538.68217	-9382949.45897	-3742242.06315	-3173.91462576
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	6.90861247604e-20	-1.24983681834e-19	-2.05537838607e-20	0.996464940015	3.9874075992e-19	8.05293413545e-20	-2.62977260343e-20	0.986313089915	384056603.615	-30908033.5088	-9678488.43582	-30257166.64	-1180.1205011	-3782276.57214	-9378152.35718	-3743743.7662	-3163.41158749
180	nan	nan	1	1	16.0	16.0	16.0	1.018	7.65506026081e-20	-2.51482758551e-19	1.05482071713e-20	0.996445270339	3.43974785924e-19	9.09997935482e-20	-3.05990652196e-20	0.986236043209	384369191.329	-30955248.3812	-9675151.05187	-30299812.3767	-1172.10790822	-3783993.66641	-9373265.38812	-3745224.72564	-3154.93365567
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	4.19810704483e-20	5.50511858711e-19	2.49940893889e-20	0.996425600953	5.42577542276e-19	6.57277714735e-20	4.83338175527e-20	0.986159012125	384681707.497	-31002365.8023	-9671720.68386	-30342352.5478	-1164.59902375	-3785688.37568	-9368289.95921	-3746683.38944	-3146.9675603
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	7.02507950629e-20	-1.02891342034e-19	2.22875544246e-20	0.996405931833	6.99252167738e-19	3.89800591859e-20	-4.75529590544e-20	0.986081996678	384994152.42	-31049389.6742	-9668197.62169	-30384790.9951	-1159.55483851	-3787358.10632	-9363226.41708	-3748117.17648	-3141.2573068
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-5.81276360053e-20	5.01708202571e-19	1.58620154263e-20	0.996386262967	7.91790517226e-19	2.62282428628e-20	-4.83735222221e-20	0.986004996882	385306527.85	-31096322.7693	-9664581.92019	-30427130.4833	-1154.78001622	-3789000.04439	-9358074.85066	-3749523.31528	-3135.44340624
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	9.01031297642e-20	-1.10656913625e-19	-2.36242782945e-21	0.996366594343	9.94496089415e-19	-1.75726249331e-20	1.28378431068e-20	0.985928012744	385618834.442	-31143166.58	-9660873.4077	-30469372.4986	-1151.34724035	-3790610.50431	-9352835.13662	-3750898.16686	-3129.10457817
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.35525271561e-20	6.11706680428e-19	-4.35560223346e-20	0.99634692596	6.01128694755e-20	-4.95150314674e-20	2.25522522206e-20	0.98585104426	385931071.821	-31189922.7879	-9657071.23318	-30511518.7161	-1148.88018341	-3792185.47495	-9347506.50848	-3752237.76259	-3123.19541274
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	4.23516473627e-21	6.8384675601e-20	-6.9582433128e-20	0.99632725782	-9.96322504208e-20	-6.01426479775e-20	1.04820327223e-20	0.985774091427	386243240.953	-31236591.5095	-9653174.28446	-30553569.2893	-1146.97353825	-3793720.38659	-9342087.92498	-3753537.59108	-3116.78719666
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-5.39983503875e-20	2.46582540602e-19	-1.07857734432e-19	0.996307589935	-4.04987627906e-20	-8.00975530747e-20	2.37036876333e-20	0.985697154228	386555342.189	-31283172.2886	-9649181.78167	-30595523.8067	-1145.32664294	-3795210.96689	-9336578.68457	-3754793.42608	-3109.76770504
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.04820327223e-20	8.48356436234e-21	-1.02279228381e-19	0.99628792232	-6.13543021388e-19	-7.58756232283e-20	2.89314691047e-20	0.985620232642	386867376.439	-31329663.8569	-9645093.00889	-30637381.0542	-1144.83633504	-3796652.83077	-9330978.13376	-3756000.94824	-3102.40782181
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-6.55391742938e-20	5.70307945131e-19	-6.78155753395e-20	0.996268255002	-6.18334051496e-20	-4.120021195e-20	-2.5649216434e-20	0.985543326642	387179344.267	-31376064.0928	-9640907.03442	-30679138.9917	-1145.17194822	-3798041.88441	-9325285.42071	-3757156.11156	-3094.13042242
190	nan	nan	1	1	16.0	16.0	16.0	1.019	6.51156578202e-20	-1.3521425165e-19	-2.47558613725e-20	0.996248588011	-1.87644267596e-19	-3.67929936464e-21	-1.26790244292e-20	0.985466436193	387491245.675	-31422370.9086	-9636623.39279	-30720795.6133	-1144.8082294	-3799374.48469	-9319500.15312	-3758255.3219	-3085.52009168
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-5.46865646571e-20	3.023510575e-19	7.92769899071e-21	0.996228921382	5.4429807795e-19	3.02384144725e-20	-3.58003769113e-20	0.985389561254	387803080.577	-31468581.7296	-9632242.12134	-30762348.4401	-1144.50022169	-3800647.14186	-9313622.42183	-3759295.1357	-3078.02210059
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	3.83811804225e-20	2.06583394901e-19	1.42672112053e-20	0.996209255145	8.48144677998e-19	5.48387658898e-20	9.99101831066e-20	0.985312701793	388114849.384	-31514693.6781	-9627763.41251	-30803794.703	-1145.20253321	-3801856.45229	-9307652.44556	-3760272.205	-3070.3933064
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-9.79911240855e-20	5.48612652025e-19	4.40192434776e-20	0.996189589342	-5.9940815908e-19	7.02541037854e-20	1.64377331327e-20	0.985235857765	388426553.086	-31560703.8534	-9623188.24682	-30845131.5992	-1143.61585569	-3802999.81983	-9301591.22835	-3761183.96829	-3062.99200218
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	9.97910690984e-20	-2.14577268341e-19	4.76853079525e-20	0.996169923999	-3.99481913749e-19	8.71980714529e-20	7.15610491532e-20	0.985159029137	388738191.225	-31606608.5471	-9618517.67606	-30886355.5488	-1143.01408206	-3804074.65295	-9295439.82575	-3762027.87018	-3056.90499954
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	6.56450534122e-21	-9.802421131e-20	3.75738521446e-20	0.996150259145	7.07669557651e-19	8.09809819689e-20	4.61765305152e-20	0.985082215876	389049763.88	-31652405.1374	-9613753.49519	-30927464.028	-1142.14935435	-3805078.71067	-9289200.03552	-3762801.70799	-3052.33269277
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	5.648650967e-20	6.73920588659e-19	3.19424065343e-20	0.996130594804	2.06993676485e-19	2.73532084959e-20	-3.20813728773e-20	0.985005417958	389361272.15	-31698089.8073	-9608897.34604	-30968453.3437	-1140.11034672	-3806010.10263	-9282873.48992	-3763503.62942	-3048.08411715
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.04185052512e-19	-1.74813041935e-19	2.23868160981e-20	0.996110930985	-9.63288219265e-19	-3.9641803676e-20	1.01776302569e-19	0.984928635368	389672716.282	-31743659.1039	-9603951.56138	-31009320.166	-1138.90318127	-3806867.50033	-9276462.48837	-3764132.32751	-3043.2845782
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.64224167319e-20	-4.00666436386e-19	-5.79026428787e-21	0.996091267702	2.36083964268e-19	-6.59825431021e-20	-3.19490239792e-20	0.98485186809	389984097.618	-31789109.5778	-9598917.70041	-31050061.1685	-1136.43526856	-3807649.69123	-9269968.56658	-3764686.6215	-3038.51070725
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	2.64697796017e-21	-2.30882652576e-20	-2.1466991257e-20	0.996071604959	1.09611357331e-19	-6.63862072411e-20	-5.02661114636e-20	0.984775116116	390295416.059	-31834437.5874	-9593797.58721	-31090672.8474	-1133.03058948	-3808356.03106	-9263393.54435	-3765165.88033	-3034.0636774
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.49401090742e-20	-3.21515177932e-19	-5.45740680938e-20	0.996051942753	1.68699846335e-18	-8.47231470601e-20	-4.92337900592e-20	0.984698379442	390606671.462	-31879640.1555	-9588592.45714	-31131152.3328	-1129.3495839	-3808986.38843	-9256738.64188	-3765569.98825	-3031.75962565
201	nan	nan	1	1	16.0	16.0	16.0	0.000156634798595	5.10154652753e-07	1.11115051063e-06	-8.16683919774e-07	0.000151920655718	-3.18765925049e-07	-4.02266700678e-07	3.50902641449e-08	0.000149344468279	nan	nan	nan	nan	nan	nan	nan	nan	nan
