2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-7.17331027206e-21	-3.16181517342e-20	-1.86942818437e-21	0.995956319618	-7.57168045507e-20	2.44613850744e-20	-3.35504456452e-20	0.992441906452	3857126015.57	-137457735.813	-46483995.1453	-134772494.978	-440.756049662	-41359458.0999	-45415105.8924	-41213513.7645	346.629561859
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.95402740355e-20	5.28052250719e-19	-6.01525741449e-21	0.995936485948	2.28963593555e-20	2.38426539762e-20	9.39842611983e-21	0.992365471667	3858443658.71	-138481541.067	-47068177.0423	-135760231.434	-436.34028579	-41619976.2924	-45977786.7105	-41470744.3899	343.516546685
160	nan	nan	1	1	16.0	16.0	16.0	1.016	3.55753837847e-20	1.02940972871e-19	-2.52124650706e-21	0.995916709769	3.4888493004e-19	2.38823586456e-20	-1.98788044809e-20	0.992288977404	3859743047.67	-139484708.039	-47648027.0538	-136727511.057	-432.162413054	-41873940.5396	-46536035.2864	-41721410.2877	339.742026777
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.38436947317e-20	-9.92616735064e-21	-3.52709813193e-21	0.995896990401	4.17613712776e-19	1.36981109439e-20	2.29790774167e-20	0.99221242456	3861024367.62	-140467651.706	-48223553.0909	-137674747.887	-427.992301987	-42121515.5295	-47089861.5768	-41965676.6369	337.302483331
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.06728978689e-20	-2.8110905937e-19	-5.84982129198e-21	0.995877327159	-2.85529512564e-19	6.88214269644e-21	2.18706553959e-20	0.99213581402	3862287790.3	-141430778.485	-48794753.212	-138602347.377	-424.206111367	-42362848.2152	-47639265.9113	-42203690.9152	336.101148478
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	5.29395592034e-22	4.50939165295e-19	-4.80095627526e-21	0.995857719352	-4.32145621777e-19	-5.15498957743e-21	2.47393177602e-20	0.992059146659	3863533470.94	-142374484.805	-49361615.0429	-139510704.993	-420.704864529	-42598074.5306	-48184238.4418	-42435589.583	334.698641592
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.05349722815e-20	1.33857675446e-19	-1.16665553594e-20	0.995838166275	1.59586301219e-19	6.15422375739e-21	-3.14394807219e-20	0.991982423356	3864761554.93	-143299161.845	-49924115.354	-140400210.859	-417.163399461	-42827326.0854	-48724758.7339	-42661504.7922	333.263859291
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.51142441526e-20	-3.80370732876e-20	-1.43333856543e-20	0.995818667205	-1.82138553439e-19	6.180693537e-21	2.09706828894e-20	0.991905644996	3865972173.78	-144205202.511	-50482217.3747	-141271256.598	-413.615429058	-43050740.9545	-49260793.1509	-42881575.0915	333.541358238
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-7.7556454233e-21	-1.61571534689e-19	-9.54897299131e-21	0.995799221401	1.84653182501e-19	4.85058711201e-21	2.01236499422e-20	0.99182881247	3867165453.3	-145093006.096	-51035871.4265	-142124239.893	-409.361637547	-43268469.8647	-49792295.5098	-43095951.6144	332.295810608
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-4.0472293011e-20	-3.56693515023e-19	-7.19647132921e-21	0.995779828097	6.40674545479e-19	1.25731453108e-20	2.38029493068e-20	0.991751926693	3868341517.24	-145962982.31	-51585016.8391	-142959568.421	-405.265671931	-43480674.5223	-50319208.929	-43304796.3963	330.995878035
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	7.94093388051e-21	-1.31819502416e-19	-6.75641124333e-21	0.995760486537	-6.60288652164e-20	2.5119820842e-20	5.14903387702e-20	0.991674988575	3869500494.34	-146815549.031	-52129581.1743	-143777657.669	-401.241197645	-43687530.8467	-50841465.0964	-43508285.6007	329.837299621
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.23878568536e-20	9.16913165403e-20	2.07126025383e-21	0.99574119598	7.5028590281e-20	1.99449789299e-20	1.91177983173e-20	0.991597999009	3870642511.99	-147651130.455	-52669485.371	-144578929.116	-396.33199683	-43889221.5647	-51358989.2922	-43706602.1247	329.212602835
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.19169775102e-20	1.03060086879e-19	2.92491064599e-21	0.995721955713	-5.5888292651e-19	1.95876369053e-20	4.84562402834e-20	0.991520958857	3871767701.13	-148470151.681	-53204645.6561	-145363804.908	-392.48996142	-44085931.1449	-51871702.2614	-43899930.5599	327.888542134
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.31025409028e-20	9.44177038393e-20	1.31819502416e-20	0.995702765062	-1.68294858708e-19	1.81185641374e-20	-1.4551761336e-20	0.991443868951	3872876192.24	-149273034.943	-53734976.8603	-146132704.197	-388.434430038	-44277837.3034	-52379523.4416	-44088448.7439	326.673259945
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-4.42310017144e-20	-2.14537563672e-19	1.41282448624e-20	0.995683623388	3.97046694025e-19	1.55907001854e-20	1.84031142681e-20	0.991366730079	3873968112.82	-150060195.065	-54260398.4525	-146886038.682	-384.317290883	-44465107.2097	-52882376.8493	-44272323.9644	325.072652785
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.55377606262e-20	1.1765817033e-20	1.88464830764e-20	0.995664530083	1.52121823371e-19	1.74832894269e-20	3.08339845135e-20	0.991289542999	3875043591.57	-150832038.345	-54780838.6061	-147624211.523	-380.547808839	-44647896.4308	-53380195.0406	-44451711.918	323.646230799
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-8.89384594617e-21	-2.1132148545e-19	1.97729253625e-20	0.995645484563	3.27828220367e-20	8.29165846023e-21	3.9737756627e-21	0.991212308446	3876102755.16	-151588962.348	-55296238.1892	-148347617.138	-376.756434179	-44826351.1416	-53872922.9976	-44626758.911	321.800748663
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.2096689278e-20	-2.086612726e-19	1.65833169205e-20	0.995626486249	-8.39012604035e-19	1.10776027633e-20	4.80161801975e-20	0.991135027155	3877145736.71	-152331350.306	-55806552.8576	-149056635.732	-372.695764937	-45000607.3659	-54360520.1413	-44797601.1376	320.053967796
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.71259474023e-20	2.14511093892e-19	1.94222007827e-20	0.995607534566	4.46545181881e-19	5.68438516946e-21	2.31511309841e-20	0.991057699855	3878172671.65	-153059576.681	-56311754.8809	-149751638.753	-368.828125702	-45170797.7595	-54842962.1002	-44964371.3843	317.325465156
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	4.61368258458e-20	-4.74709027377e-19	9.84675801183e-21	0.995588628937	4.69759178591e-19	1.73377056391e-21	2.62381690302e-21	0.990980327285	3879183698.02	-153774002.343	-56811831.8303	-150432984.155	-364.899843347	-45337055.3332	-55320239.4331	-45127202.7796	314.84115533
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	9.05266462378e-21	4.06284647106e-19	4.44692297309e-21	0.995569768768	-3.83494166869e-19	1.19114008208e-22	5.59438791882e-20	0.990902910201	3880178958.66	-154474974.641	-57306785.7202	-151101016.513	-360.872231375	-45499513.654	-55792356.7635	-45286228.9751	313.113363358
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	6.80273335764e-21	-1.61995051162e-19	5.22778147134e-22	0.995550953455	-4.43712915463e-19	2.57418606627e-21	3.66606447484e-20	0.990825449369	3881158597.49	-155162824.92	-57796630.7071	-151756064.56	-356.998641098	-45658311.4093	-56259330.5496	-45441588.687	310.283767954
180	nan	nan	1	1	16.0	16.0	16.0	1.018	8.20563167653e-22	1.78591602973e-19	9.06589951358e-22	0.995532182373	1.25413815753e-19	4.7513254385e-21	-1.94585967297e-20	0.99074794558	3882122760.45	-155837871.232	-58281389.4015	-152398443.884	-353.343440143	-45813589.5182	-56721185.4569	-45593422.8257	306.79422621
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	7.13625258062e-20	9.07913440338e-21	-6.61744490042e-21	0.995513454881	-5.42709891174e-19	-9.92616735064e-23	-2.91597709537e-20	0.99067039964	3883071595.42	-156500416.801	-58761091.3774	-153028455.417	-349.530184371	-45965496.4983	-57177952.9189	-45741879.8335	304.267915688
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	9.52912065661e-21	1.87564858258e-19	-1.11437772123e-20	0.995494770329	-3.61815417376e-19	4.6586812099e-21	2.97785020519e-21	0.99059281236	3884005248.0	-157150753.32	-59235771.6644	-153646388.655	-345.761451486	-46114183.75	-57629669.6534	-45887110.9916	301.242321712
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.11173074327e-20	-1.46245532299e-20	-1.52068883812e-20	0.995476128064	-8.56562067911e-20	1.4022365744e-20	-7.94093388051e-23	0.990515184555	3884923862.54	-157789162.207	-59705466.4844	-154252522.927	-342.431312725	-46259803.2019	-58076373.5207	-46029268.0708	296.610534107
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.75229940963e-20	4.00355416476e-20	-1.50679220383e-20	0.995457527431	-3.5821552735e-19	8.41738991334e-21	-7.29242428027e-21	0.990437517038	3885827580.73	-158415920.042	-60170215.6234	-154847132.688	-339.210455437	-46402506.6223	-58518105.8213	-46168502.6549	292.49707799
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.05879118407e-20	-2.19566821796e-19	-1.01313081425e-20	0.995438967781	2.1864037951e-19	7.99387343971e-21	6.74979379843e-21	0.990359810613	3886716543.33	-159031301.288	-60630060.451	-155430490.194	-335.766487599	-46542439.8751	-58954909.3711	-46304960.4163	288.546184992
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.99317440401e-20	6.16878213618e-20	-8.66885281956e-22	0.995420448473	6.55418212718e-19	8.40415502354e-22	4.63949061969e-20	0.990282066073	3887590891.08	-159635584.259	-61085047.5783	-156002871.338	-332.534407805	-46679741.2434	-59386832.0547	-46438779.4465	283.347694205
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.860825506e-20	-5.67829712016e-19	7.97402110501e-21	0.995401968872	1.13978870965e-19	-6.246867986e-21	1.07798177428e-20	0.99020428421	3888450768.05	-160229051.379	-61535228.622	-156564555.889	-330.020578271	-46814536.3295	-59813926.5939	-46570085.2022	277.011426877
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-3.79047243896e-20	3.2232250621e-19	1.26591720945e-20	0.995383528346	3.37701448158e-19	-9.96587202004e-21	-6.00202252468e-21	0.99012646582	3889296325.26	-160811986.76	-61980663.2739	-157115825.143	-326.641482235	-46946937.1583	-60236253.5242	-46698989.5961	270.502737317
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-2.31610571515e-20	-6.2601028758e-21	9.70779166892e-21	0.995365126253	-5.0242288662e-19	-1.46973451238e-20	-1.54649687323e-20	0.990048611714	3890127724.79	-161384677.052	-62421419.908	-157656962.732	-323.387643292	-47077039.4448	-60653881.7672	-46825588.2989	264.821199231
190	nan	nan	1	1	16.0	16.0	16.0	1.019	7.99387343971e-21	1.66256685678e-19	8.88722850127e-21	0.995346761952	2.42172013576e-19	-9.77396611793e-21	5.02661114636e-20	0.989970722719	3890945145.69	-161947410.354	-62857575.8392	-158188253.566	-320.002964903	-47204929.6482	-61066888.9115	-46949967.7562	257.757178051
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	4.02340649946e-21	-3.98026075871e-19	5.16822446723e-21	0.995328434792	5.96946469577e-19	-1.41216274175e-20	5.70489924866e-20	0.989892799687	3891748782.86	-162500470.702	-63289216.5347	-158709978.446	-315.845634972	-47330683.5517	-61475360.3808	-47072203.779	251.14529494
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-7.39565642071e-20	-7.59682674569e-20	4.13590306277e-21	0.995310144106	2.57100969271e-19	-2.11493539018e-20	2.39816203191e-20	0.989814843492	3892538845.88	-163044139.208	-63716432.5581	-159222415.2	-311.24475199	-47454374.8031	-61879386.5239	-47192370.0403	244.42902101
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-3.64224167319e-20	5.99064051946e-19	3.79841337284e-21	0.995291889218	3.48739346252e-19	-1.38304598419e-20	-2.50139417236e-20	0.989736855043	3893315563.01	-163578688.749	-64139320.4659	-159725833.458	-306.392508863	-47576074.3762	-62279063.4322	-47310537.5425	237.995412128
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-3.98634880802e-20	-1.70465380635e-19	2.05802536403e-21	0.995273669449	1.7210650697e-19	-1.32084200212e-20	4.5587577919e-20	0.989658835256	3894079176.39	-164104385.982	-64557979.2867	-160220496.658	-301.445117576	-47695857.9522	-62674489.5244	-47426781.9467	232.320540127
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	7.25271961086e-21	-2.22941718695e-19	-1.11437772123e-20	0.995255484136	2.41642617984e-19	-7.51079996198e-21	-2.79917919288e-21	0.989580785039	3894829934.48	-164621486.864	-64972507.7703	-160706657.666	-296.371304014	-47813805.1677	-63065762.9139	-47541182.8253	226.728600341
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-3.94929111657e-20	2.57365667067e-19	-2.62116992506e-20	0.995237332645	-4.77197186659e-19	9.48279854231e-21	3.07446490074e-20	0.989502705275	3895568085.46	-165130233.045	-65383003.5631	-161184555.269	-290.397725657	-47929997.1549	-63452980.5409	-47653821.2347	220.214354001
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.43521972336e-21	4.03134743334e-20	-3.62437457196e-20	0.995219214362	1.09452538653e-19	3.27695871469e-20	7.59682674569e-21	0.989424596821	3896293878.62	-165630852.968	-65789562.0743	-161654415.256	-284.954610686	-48044518.0579	-63836237.1201	-47764781.1866	214.110842059
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.33407689193e-20	-1.34201782581e-19	-2.93417506885e-20	0.995201128719	6.88267209203e-19	6.09069628635e-20	-1.3492970152e-20	0.989346460488	3897007551.7	-166123557.742	-66192274.2674	-162116446.396	-279.38929638	-48157447.2163	-64215622.9954	-47874141.8911	209.62912647
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-6.56979929714e-20	3.93235045763e-19	-1.18518438167e-20	0.99518307517	-3.03899539607e-19	6.36796722768e-20	4.97565682063e-20	0.989268297047	3897709334.06	-166608544.504	-66591226.5563	-162570843.734	-273.582101219	-48268858.9254	-64591224.0189	-47981977.5525	203.810609532
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-5.50042020123e-20	2.76820955075e-19	5.69100261436e-21	0.995165053182	6.90808308045e-19	2.87925027617e-20	-1.26591720945e-20	0.989190107252	3898399444.95	-167085993.851	-66986497.4734	-163017786.082	-268.173066475	-48378815.6913	-64963118.3437	-48088350.6089	198.133824977
201	nan	nan	1	1	16.0	16.0	16.0	1.02	2.17052192734e-21	1.67765463116e-19	-7.8284373172e-21	0.995165053182	4.28201624617e-19	-3.61974236053e-20	2.99439381744e-20	0.989190107252	3898399444.95	-167085993.851	-66986497.4734	-163017786.082	-268.173042317	-48378815.6912	-64963118.3437	-48088350.6088	198.133853445
