2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	4.23516473627e-20	3.62698019089e-20	-3.07247966727e-20	0.996879277634	2.11281780781e-19	-3.83977240347e-20	-7.95019830337e-20	0.987977493812	418649472.046	-33207651.76	-11115970.3378	-32589110.3838	-1207.80626281	-4411186.65935	-10813373.9439	-4369058.27326	-7638.71791134
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	3.50459881926e-20	5.81665548531e-19	-4.15641714196e-20	0.996859636194	-1.69750696586e-19	-1.51506400995e-20	-6.76302868823e-20	0.987900054157	418935810.771	-33264352.6469	-11115589.4252	-32640898.6404	-1209.70245268	-4412915.28411	-10811083.5378	-4370520.0047	-7644.09258583
160	nan	nan	1	1	16.0	16.0	16.0	1.016	3.19225541996e-20	-2.41983002806e-19	-5.38130619302e-20	0.996839993732	1.04926206341e-19	1.54715861772e-20	1.88200132968e-20	0.987822631372	419221929.086	-33320843.2796	-11115137.3603	-32692468.1955	-1210.27728847	-4414577.18723	-10808724.4502	-4371915.62301	-7647.17520894
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.10855436972e-19	-6.56266072845e-19	-5.02330242391e-20	0.996820350323	-9.92060869692e-19	5.21520832602e-20	3.35107409757e-20	0.987745225375	419507829.76	-33377126.0365	-11114608.3207	-32743821.4526	-1211.70489654	-4416171.58829	-10806291.0681	-4373244.33101	-7650.63980776
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.32719474923e-19	-6.89190342767e-19	-3.64488865115e-20	0.996800706051	-1.36663472084e-18	5.36542432526e-20	4.31457407508e-20	0.98766783609	419793517.961	-33433202.3444	-11113995.772	-32794959.8973	-1209.53523141	-4417698.98561	-10803777.1182	-4374506.60785	-7652.84314962
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.38228016415e-21	-4.83181838391e-19	-1.89589796397e-20	0.996781060981	-3.39077876698e-20	5.42564307386e-20	8.69796957712e-20	0.987590463452	420078998.691	-33489073.3091	-11113293.3913	-32845884.6846	-1206.62101154	-4419160.30133	-10801176.5307	-4375703.36413	-7653.96030113
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	4.93926087368e-20	-4.41389365123e-19	-1.17790519228e-20	0.99676141517	-1.58606919373e-19	5.99176548509e-20	6.9377292336e-20	0.987513107395	420364272.771	-33544739.6101	-11112495.3171	-32896596.5564	-1204.06403954	-4420557.47012	-10798483.6811	-4376836.48944	-7656.47349998
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.29701920048e-20	2.83325076231e-19	1.33010642499e-20	0.996741768679	3.01437850104e-19	7.43734632359e-20	3.23063660039e-20	0.987435767863	420649344.894	-33600201.4511	-11111597.3574	-32947095.787	-1198.098259	-4421891.88264	-10795694.5724	-4377907.36432	-7659.82705587
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	7.95152179235e-20	7.02663460584e-19	2.57749478872e-20	0.99672212154	-5.80005810632e-19	5.70456837641e-20	2.68006518467e-20	0.987358444818	420934216.139	-33655459.5014	-11110597.092	-32997383.1145	-1192.29146585	-4423164.74738	-10792806.9554	-4378917.17796	-7664.53093939
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-4.99220043288e-20	4.34872836257e-19	1.76421081045e-20	0.996702473783	1.46589639434e-19	3.40599889025e-20	-6.61744490042e-22	0.98728113823	421218889.34	-33710514.6637	-11109493.1435	-33047459.4923	-1185.47748408	-4424376.9059	-10789819.566	-4379866.76698	-7670.55406789
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.86932410882e-20	1.40364278144e-20	1.81781211415e-20	0.996682825422	-2.95985075506e-19	4.6123590956e-21	-2.49742370542e-20	0.987203848079	421503366.189	-33765368.7385	-11108285.7964	-33097326.7574	-1179.92472152	-4425528.37136	-10786732.7855	-4380756.14233	-7677.47172492
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-7.49094762728e-20	3.52527006277e-19	3.14725679464e-20	0.996663176471	7.82684913043e-19	-2.01633546116e-20	1.96008717951e-20	0.987126574356	421787650.941	-33820024.241	-11106976.5771	-33146987.4457	-1173.99746481	-4426618.8604	-10783548.1717	-4381585.03398	-7683.02649885
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.03602717361e-19	1.0596514519e-19	2.66749203936e-20	0.996643526944	2.26316615595e-19	-5.53681614818e-20	-1.20702194984e-19	0.987049317042	422071744.136	-33874485.0393	-11105568.5192	-33196445.4264	-1167.41362573	-4427646.05373	-10780268.7532	-4382351.14386	-7688.43013806
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-4.19810704483e-20	1.37972898993e-19	2.99439381744e-20	0.996623876844	-2.13769940063e-19	-8.79954735634e-20	-7.98857948379e-20	0.986972076132	422355648.461	-33928755.8018	-11104065.1783	-33245705.3388	-1162.55208034	-4428607.38255	-10776898.0752	-4383051.93659	-7691.71745224
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.78406314515e-20	-1.40584308187e-19	2.73896044429e-20	0.99660422619	4.18407806164e-19	-8.94910161109e-20	2.57286257728e-20	0.986894851606	422639366.569	-33982840.903	-11102469.7629	-33294771.5426	-1157.43983184	-4429500.40696	-10773439.3123	-4383684.9929	-7693.71754141
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.302842552e-19	1.99433245687e-19	2.29823861392e-20	0.996584575002	-5.21851704847e-19	-8.86803791106e-20	-3.20019635385e-20	0.98681764344	422922899.182	-34036745.3173	-11100785.8695	-33343648.9917	-1153.22168889	-4430322.81191	-10769896.0182	-4384248.03108	-7695.31997567
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.8211208366e-20	1.39744719865e-19	2.46301299194e-20	0.9965649233	2.08475984143e-19	-8.45808719948e-20	-1.28762242872e-19	0.98674045161	423206249.472	-34090472.5776	-11099017.0361	-33392341.1986	-1150.33221346	-4431072.31964	-10766271.6915	-4384738.80743	-7695.25581492
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.25578289101e-20	5.15426165849e-19	2.8977791219e-20	0.996545271118	5.27727995919e-19	-5.96794268345e-20	-3.52048068703e-20	0.986663276085	423489419.878	-34144026.1819	-11097167.0561	-33440851.6614	-1146.91865684	-4431747.73444	-10762570.0937	-4385156.14698	-7695.36903548
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.38542826435e-19	8.13336090641e-19	4.10943328316e-20	0.99652561848	4.76588381729e-19	-1.9806012587e-20	1.5087774373e-20	0.986586116835	423772413.159	-34197407.8643	-11095240.2138	-33489182.1351	-1144.55592115	-4432347.91378	-10758795.4226	-4385498.93295	-7694.9048395
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	5.34689547954e-20	6.8726301194e-20	4.1266386399e-20	0.996505965416	9.77608370029e-19	-1.99846835993e-21	9.17177863199e-21	0.986508973829	424055231.807	-34250619.2198	-11093240.8878	-33537334.2459	-1142.48954376	-4432872.33095	-10754951.9901	-4385766.65656	-7693.9942782
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	3.37224992126e-20	1.62119128254e-19	6.39708398524e-20	0.996486311952	6.33157128073e-20	5.71747239397e-21	-9.82028823223e-21	0.986431847043	424337879.378	-34303660.1976	-11091174.7936	-33585308.014	-1140.62968354	-4433321.49476	-10751045.3826	-4385959.83291	-7692.37920081
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.37642853929e-21	-1.19901484151e-19	2.51926127359e-20	0.996466658114	1.1445268002e-18	-4.45023169554e-21	1.54676157103e-19	0.986354736451	424620360.297	-34356530.8858	-11089047.754	-33633103.5925	-1137.62738264	-4433696.4193	-10747081.3022	-4386079.47731	-7689.93036762
180	nan	nan	1	1	16.0	16.0	16.0	1.018	6.59097512082e-20	1.0142723235e-19	2.75947452348e-21	0.996447003918	1.23931508095e-19	-1.03066704324e-20	6.8053803356e-20	0.986277642031	424902676.679	-34409231.9698	-11086866.3344	-33680721.7112	-1135.1579825	-4433998.73355	-10743066.1315	-4386127.22405	-7688.37150588
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	6.10922513207e-20	-1.48503735372e-19	-2.74690137817e-20	0.996427349381	-5.14043119865e-20	-1.262608487e-20	-3.92943878187e-20	0.986200563771	425184833.449	-34461763.8294	-11084637.8638	-33728162.8118	-1131.33638075	-4434230.35761	-10739007.0283	-4386104.987	-7686.73130511
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.20702194984e-19	4.99608818176e-19	-1.47238149034e-20	0.996407694508	7.08569530158e-19	-2.30386344208e-20	7.8747594315e-20	0.98612350166	425466834.018	-34514126.9805	-11082369.7006	-33775427.4606	-1129.17877869	-4434393.02874	-10734911.1286	-4386014.49728	-7685.27780967
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	8.56562067911e-20	5.69709066367e-19	-1.49620429199e-20	0.996388039313	-1.89258924152e-19	-8.5133428644e-21	4.40324783674e-20	0.986046455693	425748684.889	-34566322.447	-11080069.5425	-33822516.7131	-1126.18769053	-4434488.77862	-10730785.9243	-4385857.7835	-7681.1967217
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-4.84926362303e-20	-1.30184993526e-19	3.1499037726e-21	0.996368383808	5.45303929575e-19	1.66544544531e-20	1.72053567411e-20	0.985969425858	426030390.166	-34618351.1243	-11077744.6339	-33869431.5285	-1122.5642587	-4434519.5445	-10726638.4526	-4385636.77729	-7674.21226902
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	8.60267837055e-20	1.44664790149e-19	2.42860227846e-20	0.996348728008	-5.74923612949e-20	3.45165926006e-20	-8.78664333878e-20	0.985892412138	426311954.827	-34670214.847	-11075401.7637	-33916173.7382	-1118.9723618	-4434486.28955	-10722475.3117	-4385352.43461	-7664.68217296
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-9.79381845263e-21	1.20348988862e-19	6.87486350705e-20	0.996329071934	-1.42698581833e-19	3.71867316179e-20	1.93229391092e-21	0.985815414513	426593383.08	-34721914.155	-11073046.9455	-33962743.9401	-1116.27283859	-4434389.59463	-10718302.3254	-4385005.34632	-7652.39144245
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	7.19978005166e-21	3.64144757981e-19	7.44528725747e-20	0.996309415621	2.10090640699e-19	3.31103855593e-20	-9.3173624198e-20	0.985738432949	426874679.919	-34773450.0653	-11070685.1944	-34009143.1898	-1113.15881615	-4434230.38137	-10714124.3587	-4384596.43507	-7636.82667504
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-4.16104935339e-20	-3.96383295174e-19	8.90774258046e-20	0.996289759106	-1.85367866551e-19	3.05792128849e-20	-1.14084750083e-20	0.985661467408	427155849.368	-34824823.611	-11068320.0248	-34055372.5589	-1111.75057687	-4434008.3184	-10709944.8152	-4384125.37041	-7619.10449615
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.28225267061e-20	1.26558633721e-21	9.40074222554e-20	0.996270102439	1.39948371732e-18	2.04644483546e-20	-2.89447039945e-20	0.98558451784	427436895.652	-34876035.5996	-11065953.4617	-34101432.896	-1110.29224912	-4433723.37199	-10705765.638	-4383592.11859	-7599.37141244
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.2229038176e-19	-3.29131857012e-19	9.9288143286e-20	0.996250445675	-8.68208770936e-21	1.18898941248e-20	-3.44636530414e-20	0.985507584185	427717821.516	-34927086.7419	-11063586.8531	-34147324.9525	-1110.9559161	-4433376.03473	-10701588.1245	-4382997.17172	-7580.12491329
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.03287907341e-20	-1.94885406679e-19	9.55029648029e-20	0.996230788877	2.00905627177e-19	2.97454148274e-21	-6.52480067182e-21	0.985430666383	427998631.609	-34977977.3823	-11061219.0595	-34193049.1274	-1111.75679378	-4432965.77873	-10697411.1589	-4382340.00558	-7560.06455266
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.1334642359e-20	2.62431321139e-19	6.6253858343e-20	0.996211132118	-4.89982090207e-19	-1.91938989337e-20	-6.19657540476e-20	0.985353764361	428279329.543	-35028708.1349	-11058849.3558	-34238606.0907	-1112.89694302	-4432493.70076	-10693234.0301	-4381621.69526	-7541.6422611
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.71635705608e-20	1.75411920698e-19	3.49599614089e-20	0.996191475467	-4.28122215278e-19	-2.06795153138e-20	-2.68138867365e-20	0.985276878047	428559918.925	-35079279.3121	-11056475.4974	-34283996.202	-1115.24028282	-4431961.02311	-10689054.5456	-4380843.45691	-7523.87795131
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.76712248621e-19	2.17450066609e-19	2.99439381744e-20	0.996171819001	4.48503945571e-19	-3.67797587566e-20	-6.91920038788e-20	0.985200007362	428840402.28	-35129691.9793	-11054094.7099	-34329220.569	-1119.99824328	-4431369.99412	-10684870.0066	-4380007.50205	-7507.58845164
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.31501865061e-19	-2.38338858617e-19	3.25842986897e-20	0.996152162815	-5.18066526364e-19	6.57277714735e-21	1.05971762635e-19	0.985123152219	429120784.674	-35179945.9569	-11051703.2941	-34374279.0743	-1123.04802339	-4430723.41173	-10680676.8322	-4379116.61068	-7492.05711338
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-7.76093937922e-20	8.64932308529e-19	1.75759336555e-20	0.996132506987	3.78226680729e-19	3.78021539937e-20	5.34689547954e-20	0.985046312531	429401068.161	-35230042.3456	-11049297.2212	-34419172.8571	-1129.01636281	-4430024.92034	-10676471.1113	-4378174.38069	-7478.56015242
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-3.32460431797e-20	5.09861721868e-19	4.36751363428e-22	0.996112851613	-1.69300710332e-19	6.15290026841e-20	-9.26442286059e-21	0.984969488207	429681256.717	-35279981.3303	-11046872.4892	-34463902.1518	-1136.13014567	-4429278.19929	-10672248.9726	-4377184.46289	-7465.38716273
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.04290931631e-19	-4.78252669121e-19	-4.24839962607e-21	0.996093196793	-5.60629931964e-20	5.11776644987e-20	1.39760436297e-19	0.984892679149	429961354.245	-35329763.0623	-11044424.2882	-34508467.1801	-1141.90964774	-4428487.52651	-10668005.7671	-4376151.09565	-7452.87090523
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.88676589001e-19	-2.75516491249e-19	3.0903467685e-21	0.996073542621	-4.22748850019e-19	4.25137747628e-20	4.96573065328e-20	0.984815885263	430241363.39	-35379387.22	-11041947.7406	-34552867.6702	-1147.45583296	-4427657.10801	-10663736.7823	-4375078.46133	-7440.71061288
200	nan	nan	1	1	16.0	16.0	16.0	1.02	6.35274710441e-22	5.19740739924e-19	2.38228016415e-22	0.996053889189	-3.63138906356e-19	3.10755212524e-20	5.43027528529e-20	0.984739106456	430521287.974	-35428853.6388	-11039438.4804	-34597103.5321	-1153.55819134	-4426791.24994	-10657812.4591	-4376505.39897	-3030.11146795
201	nan	nan	1	1	16.0	16.0	16.0	1.02	6.35274710441e-22	5.19740739924e-19	2.38228016415e-22	0.996053889189	-3.63138906356e-19	3.10755212524e-20	5.43027528529e-20	0.984739106456	430521287.974	-35428853.6388	-11039438.4804	-34597103.5321	-1153.55819134	-4426791.24994	-10657812.4591	-4376505.39897	-3030.11146795
