2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	3.09431723544e-20	1.31329811494e-19	2.54639279768e-20	0.996126200506	-2.80817891794e-19	-6.41825980892e-20	-6.78288102293e-21	0.991577752073	3166300849.01	-132695691.62	-54227041.6747	-130125669.404	-329.395354896	-38669705.9165	-52933971.3856	-38493134.7819	315.019929853
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	3.59194909195e-20	5.61424025352e-20	2.03089383994e-20	0.996107745863	2.03870242492e-19	-6.42818597627e-20	2.18905077306e-20	0.991499442601	3167059782.89	-133277290.769	-54660863.0062	-130680718.124	-323.443060435	-38814251.7278	-53347982.341	-38634685.0026	308.872920042
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.62050818057e-20	-5.96231785528e-21	9.61514744032e-21	0.99608933461	-2.17581588326e-19	-3.33519222981e-21	2.03552605137e-20	0.991421089337	3167801567.8	-133847735.992	-55089850.3631	-131224706.829	-317.339385117	-38955781.6206	-53757125.5119	-38773212.5513	303.445213602
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.23404939838e-20	-1.07732002979e-19	3.0903467685e-21	0.996070965883	-1.01061618519e-19	4.79103010791e-20	2.65359540507e-21	0.99134269345	3168526497.1	-134407310.262	-55514069.3835	-131757916.744	-311.108248802	-39094367.0777	-54161467.5042	-38908789.1638	297.913335067
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-3.61577189359e-20	-1.15924399766e-19	-2.42860227846e-21	0.996052638831	-7.68550050735e-20	8.33401010759e-20	4.97499507614e-20	0.991264256097	3169234861.75	-134956288.127	-55933585.6194	-132280620.709	-305.266132142	-39230073.999	-54561074.7968	-39041480.9959	292.959262303
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	7.85093662986e-20	9.10361894951e-20	-9.72102655872e-21	0.996034352613	-2.31094410813e-19	8.92163921475e-20	3.77988452712e-20	0.991185778418	3169926947.98	-135494933.091	-56348462.6855	-132793080.593	-299.871316612	-39362959.9425	-54956011.9295	-39171345.8893	288.77833099
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.78517848304e-21	2.52918744094e-20	-1.3221654911e-20	0.996016106411	1.45874955385e-19	3.56018535643e-20	1.42275065359e-21	0.991107261523	3170603035.01	-136023501.461	-56758761.1221	-133295551.104	-294.72268596	-39493075.9117	-55346340.4006	-39298435.1563	283.90760551
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	5.35748339138e-20	3.32526606246e-19	-1.56370222997e-20	0.995997899416	6.41270115521e-19	5.73070728377e-21	1.91244157622e-20	0.991028706508	3171263395.17	-136542240.526	-57164539.8762	-133788277.991	-289.571456861	-39620465.7867	-55732120.1164	-39422793.0032	279.753261517
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.18375681714e-20	2.08469366698e-19	-1.79200407903e-20	0.995979730839	5.2436633391e-20	-1.95545496808e-20	2.38492714211e-20	0.990950114438	3171908292.76	-137051389.559	-57565855.1365	-134271499.031	-285.309515367	-39745167.8917	-56113408.2464	-39544458.1008	275.08524639
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	5.59041745188e-20	-5.05969837086e-20	-1.61730353366e-20	0.995961599905	-2.50483524371e-19	-3.13269841586e-20	-3.36166200942e-21	0.990871486359	3172537986.03	-137551181.287	-57962760.2955	-134745445.461	-280.64672295	-39867214.8353	-56490259.2108	-39663463.427	270.977149124
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	6.43215644321e-21	3.81694221856e-20	-1.83964968232e-20	0.995943505857	1.91217687843e-19	-3.36563247636e-20	1.46245532299e-21	0.99079282329	3173152724.69	-138041841.34	-58355305.9499	-135210341.493	-276.697205451	-39986634.5852	-56862724.6626	-39779837.3232	267.784778802
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.11758236814e-21	-1.29132819787e-19	-1.90383889785e-20	0.995925447957	1.44657345523e-19	-3.64555039564e-20	-2.27110708983e-20	0.990714126223	3173752750.99	-138523588.841	-58743539.9196	-135666404.829	-273.403303431	-40103451.3068	-57230853.502	-39893604.3606	264.922996192
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-4.39398341388e-21	2.34509012381e-19	-1.15143541267e-20	0.995907425482	-5.45012761999e-19	-3.07314141176e-20	2.8375603733e-20	0.990635396123	3174338297.79	-138996638.101	-59127507.4887	-136113848.376	-269.854531959	-40217685.9309	-57594692.148	-40004785.8821	261.333164171
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	6.77626357803e-21	-5.60960804209e-20	-3.36166200942e-21	0.995889437722	1.59056905627e-19	-3.11483131463e-20	2.00640929381e-20	0.99055663394	3174909592.03	-139461197.917	-59507250.7276	-136552879.53	-266.622527387	-40329357.8235	-57954283.8339	-40113401.6547	257.888186224
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.42198483356e-20	2.55817184961e-19	-2.87197108678e-21	0.995871483982	2.73512232624e-19	-2.49940893889e-20	2.18375681714e-21	0.990477840602	3175466856.79	-139917472.532	-59882810.3383	-136983701.131	-263.342331896	-40438482.2581	-58309670.4594	-40219467.3899	254.590372183
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.24143266332e-20	1.262608487e-20	1.11106899878e-20	0.995853563575	2.01726190345e-19	-1.67884577124e-20	-3.5952578144e-20	0.990399017021	3176010308.75	-140365661.887	-60254224.3105	-137406511.723	-260.665458703	-40545074.8315	-58660891.2271	-40322999.1012	251.068120908
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.06464280893e-21	-1.75229940963e-19	9.75411378323e-21	0.995835675829	-2.63109609241e-19	-1.15408239063e-20	-1.99979184891e-20	0.99032016409	3176540159.64	-140805962.11	-60621528.1996	-137821506.016	-258.009409189	-40649149.6148	-59007982.9712	-40424011.2962	247.842774344
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.09111258853e-21	-1.18531673056e-19	9.60191255052e-21	0.995817820087	-1.06832030472e-19	7.34536383947e-21	-1.15805285757e-21	0.990241282682	3177056616.78	-141238565.692	-60984755.9573	-138228875.059	-254.799865599	-40750721.9531	-59350980.9231	-40522519.7393	243.448846165
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.35260573765e-20	-9.56750183703e-20	1.98126300319e-20	0.995799995695	1.52624749183e-19	2.80182617084e-20	-1.89788319744e-20	0.990162373665	3177559886.45	-141663659.825	-61343939.174	-138628804.651	-252.198511415	-40849807.1304	-59689918.0002	-40618540.1301	240.512201174
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-3.85664688797e-20	2.55347346373e-19	2.31676745964e-20	0.995782202013	-3.53900953275e-19	3.1763735522e-20	1.03430663794e-20	0.990083437887	3178050170.92	-142081428.9	-61699107.2671	-139021477.751	-249.575208418	-40946422.3331	-60024824.9713	-40712090.058	236.423447901
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-3.54695046663e-20	-1.4951455008e-19	2.86667713086e-20	0.995764438408	-3.03449553354e-19	4.14582923012e-20	3.50724579722e-21	0.990004476187	3178527669.84	-142492053.33	-62050287.7256	-139407073.328	-246.83264029	-41040585.7948	-60355730.728	-40803188.1515	232.512578022
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-6.5195067159e-20	2.53448139686e-20	2.59734712342e-20	0.995746704259	-2.2062561298e-19	4.80691197567e-20	-5.27410358564e-21	0.989925489393	3178992583.71	-142895710.377	-62397506.9743	-139785767.196	-244.04914327	-41132317.7331	-60682663.098	-40891855.0059	228.268717101
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.02967442651e-20	2.10222989597e-19	2.21221183021e-20	0.995728998951	-1.13793582508e-19	3.92282133697e-20	1.75296115412e-20	0.989846478322	3179445110.2	-143292572.037	-62740789.9363	-140157729.939	-241.089805968	-41221640.1953	-61005648.4385	-40978113.0352	224.245948981
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.71844636509e-20	2.47743902182e-19	1.22025683964e-20	0.995711321878	2.0868774238e-19	3.45298274904e-20	1.85884027253e-20	0.989767443777	3179885445.23	-143682807.354	-63080159.4281	-140523129.175	-238.647320481	-41308577.3113	-61324711.0277	-41061986.7072	219.213751852
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-6.56450534122e-21	3.7745905712e-20	-7.08066604345e-22	0.995693672449	-1.31104818367e-19	2.05934885301e-20	7.36124570723e-20	0.989688386555	3180313784.85	-144066581.617	-63415638.3428	-140882128.756	-236.017837301	-41393155.0158	-61639875.2162	-41143502.2905	215.202953031
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-5.55865371636e-21	3.14196283872e-20	-3.91752738105e-21	0.995676050076	-2.32987000054e-19	9.10560418298e-21	8.71517493386e-20	0.989609307435	3180730322.65	-144444055.002	-63747247.9254	-141234887.474	-233.502379045	-41475400.0073	-61951163.7303	-41222686.8028	210.393176344
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.13820052287e-20	9.37096372349e-20	-6.63067979023e-21	0.995658454185	-3.33333934524e-19	7.91446410091e-21	1.21906569956e-19	0.98953020719	3181135252.77	-144815385.841	-64075008.8201	-141581562.241	-231.090398829	-41555340.9525	-62258598.6946	-41299569.2029	205.813269895
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.64697796017e-21	-4.31854454202e-20	-3.87120526675e-21	0.995640884212	4.02340649946e-21	-7.08066604345e-21	6.35936454931e-20	0.98945108658	3181528768.73	-145180729.303	-64398941.8779	-141922306.794	-228.503317105	-41633005.8801	-62562202.4311	-41374177.8242	201.191265648
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.23349172944e-20	2.18243332816e-20	-1.06937909591e-20	0.995623339599	2.14140516978e-19	-2.39419156497e-20	3.88973411247e-20	0.989371946354	3181911062.33	-145540238.239	-64719067.7324	-142257272.551	-226.214209441	-41708424.1743	-62861997.0279	-41446542.3308	196.286581611
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.67818402675e-20	2.00865922507e-19	-1.38370772868e-20	0.995605819805	1.02509515463e-18	-3.20284333181e-20	8.40283153456e-20	0.989292787247	3182282325.21	-145894063.886	-65035407.3017	-142586609.266	-224.057409029	-41781624.5366	-63158004.8336	-41516691.7007	191.840214748
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	3.45695321598e-20	-4.91808505e-20	-1.3559144601e-20	0.995588324297	4.37386638138e-19	-3.0969642134e-20	5.61688723148e-20	0.989213609983	3182642748.25	-146242355.398	-65347982.7679	-142910464.597	-222.035330312	-41852635.7851	-63450249.4177	-41584655.0297	187.155569611
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.67874169569e-20	3.7282684569e-20	-1.59612770998e-20	0.995570852554	-5.09622666671e-19	-3.06652396686e-20	-7.7291756437e-21	0.989134415273	3182992523.58	-146585260.705	-65656816.14	-143228984.942	-219.856646023	-41921486.3776	-63738754.1599	-41650461.0351	182.23987298
190	nan	nan	1	1	16.0	16.0	16.0	1.019	4.76456032831e-22	-1.0366889181e-19	-1.64906726919e-20	0.995553404068	-3.12131641063e-19	-2.44448414622e-20	3.54562697765e-20	0.989055203817	3183331841.01	-146922926.057	-65961930.2948	-143542314.973	-217.911269007	-41988204.1933	-64023543.2653	-41714137.8553	177.329074947
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.49345323848e-20	1.39442798942e-19	-1.51870360465e-20	0.995535978342	-5.05969837086e-19	-2.9705710158e-20	-6.61744490042e-21	0.988975976299	3183660891.54	-147255495.165	-66263349.7834	-143850596.839	-215.674261537	-42052816.1248	-64304642.5528	-41775712.6518	172.208026268
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	4.28810429547e-20	3.72760671241e-20	-1.56039350752e-20	0.995518574892	-4.66397516582e-19	-1.41811844216e-20	-9.77396611793e-21	0.988896733392	3183979863.91	-147583111.318	-66561099.4607	-144153972.185	-213.655452364	-42115349.4628	-64582078.1149	-41835212.9681	167.96148462
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	6.16216469128e-20	4.64134350426e-19	-1.05614420611e-20	0.995501193249	2.96858578233e-19	2.48154183766e-21	-2.61389073567e-21	0.988817475748	3184288946.08	-147905915.872	-66855205.6687	-144452580.737	-211.735065942	-42175830.6238	-64855877.4602	-41892665.4688	162.747287651
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.33407689193e-20	-2.02096767259e-20	-1.08459921918e-20	0.995483832961	-2.36057494488e-19	6.42553899831e-21	-5.76644148623e-20	0.988738204006	3184588326.14	-148224046.588	-67145694.9074	-144746558.605	-210.260866751	-42234285.942	-65126068.2548	-41948096.7311	157.55994996
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-7.51741740688e-21	-7.44727249094e-20	-9.95263713024e-21	0.995466493586	-8.44703606649e-19	1.72847660799e-20	6.57774023102e-21	0.988658918792	3184878189.32	-148537639.088	-67432594.4835	-145036039.784	-207.994267536	-42290741.8303	-65392678.9105	-42001533.4058	152.86750883
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.196434038e-20	9.22074772425e-20	-7.05419626385e-21	0.995449174693	1.29410752473e-19	2.45970426949e-20	-4.87904212508e-20	0.988579620717	3185158720.49	-148846827.907	-67715932.7878	-145321157.13	-206.201085535	-42345225.3562	-65655738.8686	-42053002.7822	147.886423358
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.31875269311e-20	3.61696303367e-19	6.61744490042e-22	0.99543187587	-9.42297684041e-19	3.41658680209e-20	-3.90032202431e-20	0.988500310371	3185430101.72	-149151744.114	-67995739.0046	-145602040.061	-203.797846	-42397763.1338	-65915278.3289	-42102531.7046	142.672671819
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.26051917798e-20	6.14548873013e-19	7.62991397019e-21	0.995414596712	1.01908651467e-20	5.04580173657e-20	-6.2733377656e-20	0.988420988335	3185692511.89	-149452514.321	-68272041.873	-145878813.586	-202.165675169	-42448382.1321	-66171327.034	-42150147.3419	137.652111144
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	6.2998075452e-21	8.75289436979e-20	-2.78594430308e-21	0.99539733683	2.66285982793e-19	4.26428149383e-20	-1.9203825101e-20	0.988341655174	3185946129.06	-149749262.48	-68544870.5233	-146151600.05	-199.727370993	-42497110.4837	-66423915.0884	-42195878.0284	132.759377905
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-4.10281583826e-20	-9.71176213586e-20	8.99972506458e-22	0.995380095844	-7.1177237349e-20	3.48540822905e-20	-4.67323958868e-20	0.988262311436	3186191127.0	-150042109.425	-68814254.6501	-146420518.72	-197.680669261	-42543976.1345	-66673073.1177	-42239751.901	127.554109078
