2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
186	nan	nan	1	1	16.0	16.0	16.0	0.000156386990765	3.98371867022e-07	1.04188043851e-06	-7.54364883146e-07	0.000151991123853	-2.70043628182e-07	-3.49825514119e-07	-1.18486193303e-08	0.000149511625844	nan	nan	nan	nan	nan	nan	nan	nan	nan
187	nan	nan	1	1	16.0	16.0	16.0	0.000156407528532	4.01361909052e-07	1.04682615934e-06	-7.58645378323e-07	0.000151987358803	-2.71904934535e-07	-3.52264476526e-07	-1.18604156854e-08	0.000149495882338	nan	nan	nan	nan	nan	nan	nan	nan	nan
188	nan	nan	1	1	16.0	16.0	16.0	0.000156428063275	4.04352946212e-07	1.05176078152e-06	-7.62926274462e-07	0.000151983591057	-2.73773560679e-07	-3.54694654424e-07	-1.18615512833e-08	0.000149480154264	nan	nan	nan	nan	nan	nan	nan	nan	nan
189	nan	nan	1	1	16.0	16.0	16.0	0.000156448595101	4.0734444217e-07	1.05668419382e-06	-7.67207806655e-07	0.000151979820781	-2.75649743321e-07	-3.57116079215e-07	-1.18516384725e-08	0.000149464441236	nan	nan	nan	nan	nan	nan	nan	nan	nan
190	nan	nan	1	1	16.0	16.0	16.0	0.000156469124114	4.10335936401e-07	1.06159633992e-06	-7.71490308066e-07	0.000151976048131	-2.77533747124e-07	-3.5952891315e-07	-1.18303784245e-08	0.0001494487428	nan	nan	nan	nan	nan	nan	nan	nan	nan
191	nan	nan	1	1	16.0	16.0	16.0	0.00015648965041	4.13327120911e-07	1.06649714657e-06	-7.7577417747e-07	0.000151972273262	-2.79425721491e-07	-3.61933320637e-07	-1.17974810323e-08	0.00014943305847	nan	nan	nan	nan	nan	nan	nan	nan	nan
192	nan	nan	1	1	16.0	16.0	16.0	0.000156510174058	4.16317767746e-07	1.07138652688e-06	-7.80059874518e-07	0.000151968496343	-2.81325799917e-07	-3.64329522391e-07	-1.17527876441e-08	0.000149417387741	nan	nan	nan	nan	nan	nan	nan	nan	nan
193	nan	nan	1	1	16.0	16.0	16.0	0.000156530695097	4.19307768677e-07	1.0762644246e-06	-7.84347890724e-07	0.000151964717507	-2.8323407663e-07	-3.6671775737e-07	-1.16961416944e-08	0.00014940173014	nan	nan	nan	nan	nan	nan	nan	nan	nan
194	nan	nan	1	1	16.0	16.0	16.0	0.000156551213529	4.22297111079e-07	1.0811306981e-06	-7.88638746919e-07	0.0001519609369	-2.85150612055e-07	-3.69098289875e-07	-1.162757621e-08	0.000149386085181	nan	nan	nan	nan	nan	nan	nan	nan	nan
195	nan	nan	1	1	16.0	16.0	16.0	0.000156571729328	4.25285898609e-07	1.08598517703e-06	-7.92932978321e-07	0.000151957154618	-2.87075421005e-07	-3.71471381744e-07	-1.15471707858e-08	0.000149370452473	nan	nan	nan	nan	nan	nan	nan	nan	nan
196	nan	nan	1	1	16.0	16.0	16.0	0.0001565922424	4.28274191272e-07	1.09082766194e-06	-7.97231094946e-07	0.000151953370795	-2.89008537724e-07	-3.73837312598e-07	-1.14550584064e-08	0.00014935483164	nan	nan	nan	nan	nan	nan	nan	nan	nan
197	nan	nan	1	1	16.0	16.0	16.0	0.000156612752638	4.31262173265e-07	1.09565791523e-06	-8.01533591e-07	0.000151949585497	-2.90949919593e-07	-3.76196332867e-07	-1.13514520477e-08	0.000149339222382	nan	nan	nan	nan	nan	nan	nan	nan	nan
198	nan	nan	1	1	16.0	16.0	16.0	0.000156633259899	4.34250089424e-07	1.10047575502e-06	-8.05840969903e-07	0.000151945798846	-2.92899591843e-07	-3.78548721878e-07	-1.12365705017e-08	0.000149323624419	nan	nan	nan	nan	nan	nan	nan	nan	nan
199	nan	nan	1	1	16.0	16.0	16.0	0.000156653763987	4.37238201243e-07	1.10528086679e-06	-8.10153679773e-07	0.000151942010909	-2.94857453527e-07	-3.80894732563e-07	-1.11106010611e-08	0.00014930803755	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	nan	nan	1	1	16.0	16.0	16.0	0.000156674264703	4.40226782975e-07	1.11007312033e-06	-8.14472136014e-07	0.000151938221812	-2.96823450743e-07	-3.83234577487e-07	-1.09738285846e-08	0.000149292461545	nan	nan	nan	nan	nan	nan	nan	nan	nan
201	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
202	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
