2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-5.76511799725e-20	3.37367267191e-19	8.94678550537e-21	0.99679321663	-7.65373677183e-19	-2.29890035841e-20	-9.86528685755e-20	0.988573305392	899246963.756	-63472458.4979	-26202008.1632	-62284815.732	-307.290941039	-9923475.41201	-25499710.6578	-9841643.004	-1010.42606902
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.75285707858e-20	3.91206798901e-20	1.12099516613e-20	0.996775019794	9.31206846388e-20	-1.34201782581e-20	-3.95590856147e-20	0.988494095118	899218496.132	-63557391.2722	-26180607.5004	-62360881.6708	-307.304074536	-9903670.0659	-25474334.2776	-9821393.27869	-1009.78620284
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-8.71385144488e-20	-3.78071170773e-20	6.98802181485e-21	0.996756819533	-7.01978555037e-20	-1.08923143061e-20	2.73432823286e-20	0.988414906502	899191865.0	-63641882.6562	-26159175.3646	-62436496.3458	-307.445400663	-9884070.86283	-25448936.171	-9801350.62519	-1008.21332175
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.4458076352e-20	7.67226561755e-20	4.88367433651e-21	0.996738615882	-3.16578564036e-20	-2.97785020519e-22	-1.5683344414e-20	0.988335739477	899167047.652	-63725942.0923	-26137716.0449	-62511669.1863	-307.333789125	-9864675.07453	-25423520.5149	-9781512.30571	-1007.21252273
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.00585162486e-21	4.05464083939e-19	-6.96155203525e-21	0.996720408873	-7.72520517676e-19	6.06157952879e-21	4.62691747438e-20	0.988256593983	899144022.631	-63809578.6819	-26116234.385	-62586409.2653	-306.944270571	-9845480.32088	-25398092.033	-9761875.91071	-1005.74637179
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	5.10337350721e-20	8.7624896649e-20	-8.23210145613e-21	0.996702198536	-5.57056511718e-19	-2.34257549475e-21	9.97381295392e-20	0.988177469962	899122769.315	-63892801.0711	-26094734.4298	-62660725.2142	-307.224741168	-9826484.31705	-25372654.6591	-9742439.14551	-1004.24037114
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.33992851679e-20	-1.44111406319e-20	-1.17790519228e-20	0.996683984906	4.86726307316e-19	-4.49986253229e-22	1.11834818817e-19	0.988098367349	899103266.474	-63975617.9539	-26073220.0109	-62734625.7154	-306.639418356	-9807684.6535	-25347212.1301	-9723199.57778	-1002.57522602
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	4.81220593159e-20	1.28112078911e-19	-1.38966342909e-20	0.996665768016	6.92740601956e-19	2.23669637634e-21	4.52765580087e-20	0.988019286082	899085493.703	-64058037.5283	-26051694.4892	-62808118.9434	-306.490945505	-9789079.10424	-25321767.7165	-9704154.96094	-1002.15086174
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	5.63276909924e-20	-1.49713073427e-19	-1.11173074327e-21	0.996647547897	-5.6685033017e-19	-4.30133918528e-21	1.01617483891e-19	0.987940226106	899069430.52	-64140067.3275	-26030161.4521	-62881212.433	-306.318370673	-9770665.20591	-25296324.8983	-9685302.81384	-1000.71396521
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	7.28448334639e-20	1.20268752343e-19	1.67818402675e-20	0.996629324582	1.47807249296e-19	-1.13820052287e-21	4.77911870709e-20	0.987861187357	899055057.362	-64221714.8436	-26008623.5319	-62953913.6608	-306.165386344	-9752440.99839	-25270886.2259	-9666641.16514	-998.956748426
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	3.6687114528e-20	-1.647197841e-19	3.83944153123e-20	0.996611098105	1.90317715336e-20	-1.77612221127e-20	4.12928561786e-21	0.987782169776	899042353.849	-64302987.6884	-25987083.8081	-63026230.232	-305.897755338	-9734404.16428	-25245454.6999	-9648167.66802	-997.576487858
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	5.79688173277e-20	-4.58588931599e-20	3.38151434412e-20	0.996592868498	-2.30498840772e-19	-2.05802536403e-21	4.14252050767e-20	0.987703173305	899031300.967	-64383892.6491	-25965544.3737	-63098168.9278	-305.776045641	-9716552.71854	-25220032.3404	-9629880.3352	-996.256088625
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-3.10225816932e-20	-3.9847109904e-19	2.02626162851e-20	0.996574635791	5.36860069882e-19	-2.14405214774e-21	-2.41536738865e-20	0.987624197884	899021879.573	-64464436.5679	-25944007.5578	-63169736.5942	-305.939905843	-9698884.5084	-25194621.4055	-9611776.97907	-994.102291902
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.38228016415e-21	1.84208159332e-19	-2.68668262957e-21	0.996556400024	8.80120171756e-20	-9.99234179964e-22	-3.1300514379e-20	0.987545243451	899014070.444	-64544626.0989	-25922475.3697	-63240939.8746	-304.924714353	-9681397.19217	-25169223.8457	-9593855.2594	-993.668819903
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.94288182276e-20	-4.12428944696e-19	-1.62392097856e-20	0.996538161222	1.53379137902e-18	5.47924437755e-21	2.26581313391e-20	0.987466309952	899007855.055	-64624467.821	-25900949.8454	-63311785.3426	-305.12979018	-9664088.67323	-25143841.6189	-9576113.05605	-992.142970838
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.80579663778e-21	-3.1432863277e-20	-2.66021284997e-20	0.996519919421	5.71800178956e-19	1.6212740006e-21	-1.19709578249e-19	0.987387397327	899003215.107	-64703967.6381	-25879432.4673	-63382278.9082	-305.003649038	-9646956.7336	-25118476.1594	-9558548.13401	-990.516015214
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-8.54973881135e-20	2.98129127654e-19	-1.79332756801e-20	0.996501674655	2.20043277829e-19	1.78538663413e-20	-1.0032046469e-20	0.987308505517	899000132.333	-64783131.5229	-25857924.9241	-63452426.5448	-304.590846099	-9629999.64864	-25093129.0968	-9541158.7531	-989.085511155
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-9.56088439213e-20	3.91445026917e-19	7.7688803131e-21	0.996483426955	1.58606919373e-19	2.89711737741e-20	-1.40819227481e-20	0.987229634468	898998590.134	-64861964.8685	-25836428.2084	-63522233.6529	-304.583526338	-9613215.06341	-25067801.3887	-9523942.54658	-987.243402909
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-9.35442011124e-20	-1.90354111283e-19	-2.64697796017e-22	0.996465176354	-1.820591441e-19	2.90108784435e-20	2.77403290226e-20	0.987150784121	898998571.249	-64940473.4306	-25814943.5024	-63591705.9947	-304.110760383	-9596600.96378	-25042494.1632	-9506897.49155	-986.097931421
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.01220437197e-19	9.26938594427e-20	1.10114283143e-20	0.996446922882	-5.33921924346e-19	3.06850920033e-20	-4.58191884905e-20	0.987071954422	899000057.858	-65018662.9534	-25793472.0879	-63660849.3071	-304.025684425	-9580155.30248	-25017208.6582	-9490021.51642	-984.457981615
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	4.97631856512e-20	2.93103178252e-20	7.7556454233e-21	0.996428666574	-3.13163962468e-19	3.88973411247e-20	3.83811804225e-22	0.986993145313	899003032.977	-65096538.3829	-25772014.824	-63729668.5464	-303.965828136	-9563876.0509	-24991945.6885	-9473312.58262	-982.825285648
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-4.46809879677e-20	-6.18896534312e-19	-8.44385969294e-21	0.996410407462	2.38254486195e-19	2.94211600273e-20	-8.65561792975e-21	0.986914356739	899007480.443	-65174105.0545	-25750572.288	-63798169.0528	-303.132356602	-9547760.99259	-24966705.8053	-9456768.47024	-980.39021241
180	nan	nan	1	1	16.0	16.0	16.0	1.018	5.51630206899e-20	6.73861031655e-19	-1.79597454598e-20	0.996392145577	8.30092288309e-19	2.5715390883e-20	-1.84494363824e-20	0.986835588644	899013383.472	-65251367.8971	-25729145.1102	-63866355.7577	-303.088368089	-9531808.20637	-24941489.6028	-9440387.23015	-978.760236784
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.68347798267e-20	-1.46013921728e-20	-1.65171424715e-20	0.996373880952	3.28225267061e-20	2.24993126614e-20	-8.17122096304e-20	0.986756840974	899020726.309	-65328331.9373	-25707733.7662	-63934233.6971	-302.957582604	-9516015.82078	-24916297.5346	-9424166.98668	-976.734098766
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.59877468794e-20	2.63126152853e-19	-1.56304048548e-20	0.99635561362	-6.74185286455e-20	3.30475198327e-20	-4.65074027602e-20	0.986678113673	899029492.647	-65405001.8324	-25686339.0965	-64001807.5331	-302.503984999	-9500381.90302	-24891130.4003	-9408105.79321	-974.709822405
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-6.39509875177e-20	-1.04403428194e-19	-1.07070258489e-20	0.996337343611	2.4458076352e-20	4.12134468398e-20	-4.94984878552e-20	0.986599406686	899039666.23	-65481382.2504	-25664961.2958	-64069081.9412	-302.335562582	-9484904.16688	-24865988.3693	-9392201.35495	-972.862948221
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-5.26219218482e-20	-8.22167898041e-20	7.94093388051e-23	0.996319070958	3.69253425444e-20	4.30795663018e-20	-3.25578289101e-20	0.986520719961	899051232.627	-65557477.9116	-25643600.6536	-64136061.643	-301.962709518	-9469581.14403	-24840871.7097	-9376452.19293	-971.218983115
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-5.15631306641e-20	1.0385748899e-18	8.27180612553e-21	0.996300795692	-8.80120171756e-19	4.3661901453e-20	-2.15464005958e-20	0.986442053445	899064176.292	-65633293.0819	-25622257.1369	-64202750.9195	-301.536162261	-9454411.04259	-24815780.3839	-9360856.49059	-969.849936208
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	9.16383769811e-20	-8.32530816755e-19	6.2733377656e-21	0.996282517842	-2.56836271475e-19	3.0704944338e-20	-2.96196833743e-20	0.986363407085	899078482.149	-65708832.4638	-25600931.0332	-64269154.4647	-301.206416821	-9439391.67657	-24790714.6446	-9345412.06603	-968.249271051
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	6.5856811649e-20	-2.18739641184e-19	2.61521422465e-20	0.996264237442	5.67485604881e-19	2.85145700759e-20	-3.01358440765e-20	0.986284780829	899094135.847	-65784099.9512	-25579622.3543	-64335276.1931	-300.768557514	-9424521.16334	-24765674.5016	-9330117.0249	-966.144634933
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.64168400425e-20	-1.36832216929e-19	3.93605622677e-20	0.996245954522	8.05898909753e-19	3.7348859018e-20	-2.5583041985e-20	0.986206174626	899111122.883	-65859099.7806	-25558331.084	-64401120.3432	-300.48716548	-9409797.95374	-24740659.9147	-9314969.79711	-964.125511044
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.34048618573e-20	5.98150844549e-20	4.77779521811e-20	0.996227669113	1.23719749858e-19	4.88036561406e-20	4.32251500896e-20	0.986127588423	899129428.618	-65933835.9315	-25537057.2391	-64466690.904	-300.161422327	-9395219.96534	-24715670.8846	-9299968.29797	-961.858747741
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.81053292476e-20	2.16370595909e-19	3.62106584951e-20	0.996209381247	-5.96470013545e-19	6.5393590506e-20	8.41209595742e-20	0.986049022167	899149038.764	-66008312.4588	-25515800.8854	-64531991.9381	-299.62411574	-9380785.15085	-24690707.4719	-9285110.47333	-960.086701775
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.56227466544e-20	9.46691667455e-20	6.60421001062e-21	0.996191090953	-6.2733377656e-19	9.26839332753e-20	4.10413932724e-20	0.98597047581	899169940.061	-66082533.0847	-25494561.883	-64597027.1803	-299.142210733	-9366491.44233	-24665769.5173	-9270394.24719	-957.577030896
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	4.12928561786e-21	-2.21816753062e-20	-3.38813178902e-21	0.996172798263	1.11588649867e-18	8.26121821369e-20	7.90652316703e-20	0.985891949299	899192117.698	-66156501.9544	-25473340.6514	-64661800.7729	-298.770142242	-9352337.15183	-24640857.4172	-9255817.92603	-955.653889484
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.35051642863e-20	6.01128694755e-20	-1.95214624563e-20	0.996154503207	2.96937987572e-19	3.78253150508e-20	7.92505201275e-20	0.985813442584	899215559.345	-66230222.9032	-25452136.743	-64726316.5545	-298.326394567	-9338320.17628	-24615970.7193	-9241379.39613	-953.533987522
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	4.81749988751e-21	7.06716645586e-19	-2.19169775102e-20	0.996136205815	-6.60341591724e-19	-1.42407414257e-20	6.71008912903e-20	0.985734955614	899240250.356	-66303699.5524	-25430949.9491	-64790578.1525	-298.087036657	-9324438.86868	-24591109.218	-9227077.00248	-951.578802979
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	5.72806030581e-20	-3.65732944757e-19	-1.23746219638e-20	0.996117906119	-5.76300041488e-19	-5.49909671225e-20	9.18236654383e-20	0.985656488341	899266177.851	-66376935.2736	-25409780.1865	-64854588.9609	-297.425860864	-9310691.38507	-24566272.8093	-9212908.89356	-949.77088226
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.68403565161e-20	-2.64115460866e-19	-7.51741740688e-21	0.996099604148	1.42619172494e-19	-7.08198953243e-20	1.97596904727e-20	0.985578040716	899293329.423	-66449933.8996	-25388627.1709	-64918352.7996	-297.241146625	-9297075.99245	-24541461.2105	-9198873.32946	-947.540675565
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.59403840097e-20	-6.2634777727e-19	-1.8475906162e-20	0.996081299931	-6.86943720223e-19	-9.51125355538e-20	6.95096412341e-20	0.985499612689	899321691.832	-66522699.1004	-25367490.9934	-64981873.35	-296.521684013	-9283590.62829	-24516674.4934	-9184968.24452	-945.239940687
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.89635155737e-20	-2.75623197548e-19	-1.19511054902e-20	0.996062993499	8.61723674933e-19	-1.08221693902e-19	5.54012487064e-20	0.985421204211	899351251.829	-66595234.2497	-25346371.5174	-65045153.985	-296.132807791	-9270233.30976	-24491912.5123	-9171191.65123	-943.706391167
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-3.12872794892e-20	-2.22395779491e-19	-1.64377331327e-20	0.99604468488	3.04640693436e-19	-9.54434077988e-20	-1.1831991482e-20	0.985342815235	899381996.819	-66667542.7123	-25325268.3686	-65108198.0842	-295.924118014	-9257002.63828	-24467174.8922	-9157542.14753	-941.566407463
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-4.53162626781e-20	2.33827415556e-19	-4.02208301048e-20	0.996026374107	-3.06917094482e-19	-7.79799707066e-20	-4.22987078035e-20	0.985264445712	899413915.316	-66739627.8051	-25304181.5427	-65171008.96	-295.245644368	-9243896.70572	-24442461.6128	-9144017.81158	-938.917145615
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.94399716065e-20	-1.79822447724e-19	-2.27507755677e-20	0.996026374107	2.69568235464e-19	1.05614420611e-20	-9.3438321994e-21	0.985264445712	899413915.316	-66739627.8048	-25304181.5426	-65171008.9598	-295.245668798	-9243896.70582	-24442461.6128	-9144017.81168	-938.917167196
