2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.11173074327e-21	-6.80670382458e-20	8.06004788872e-21	0.996914588935	1.5087774373e-21	1.67355181532e-20	-1.60936259978e-20	0.988134950037	507859505.474	-38208667.9987	-13529798.0638	-37501995.6979	-1120.30083047	-5344485.37954	-13165130.2321	-5293969.29013	-7340.43371047
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-8.62914815015e-21	1.11108554239e-19	6.53141811672e-21	0.996895223983	-4.03187682893e-19	3.75870870344e-21	8.16857398508e-20	0.98805723638	508159947.144	-38274932.9596	-13527556.3729	-37562607.1364	-1122.1638172	-5345915.9165	-13160619.0592	-5295069.2462	-7356.93990323
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	5.16690097825e-20	4.49657035345e-19	1.15143541267e-21	0.996875857084	-9.51244469546e-19	-1.5051378426e-20	1.03523308022e-19	0.987979540334	508459964.597	-38340860.4763	-13525308.2977	-37622872.9112	-1123.89913151	-5347392.28161	-13156103.0717	-5296214.70388	-7371.78351805
160	nan	nan	1	1	16.0	16.0	16.0	1.016	4.02340649946e-21	3.09767558873e-19	5.96231785528e-21	0.996856488317	7.38745078904e-19	-2.90340395006e-20	8.90311036903e-20	0.98790186182	508759565.288	-38406455.9356	-13523050.8802	-37682798.438	-1126.41754815	-5348908.36025	-13151579.4014	-5297399.591	-7387.50460197
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-3.36695596534e-20	5.32812675144e-19	-1.00585162486e-21	0.996837117766	3.80079565301e-19	-5.49446450082e-20	4.63618189724e-20	0.987824200758	509058757.555	-38471727.599	-13520780.9341	-37742391.9441	-1130.02803454	-5350458.06047	-13147044.9534	-5298617.88124	-7403.80721712
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-3.63694771727e-20	-3.51433473507e-19	-8.44385969294e-21	0.996817745519	4.15893177102e-19	-6.27664648805e-20	-1.58951026508e-20	0.987746557067	509357551.004	-38536683.9205	-13518495.3828	-37801661.8421	-1133.74811425	-5352034.62785	-13142496.7382	-5299862.89726	-7419.69159401
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.85817852804e-20	7.8508539118e-20	-2.81572280513e-20	0.996798371668	7.6161496848e-19	-6.65218648615e-20	-5.04778697004e-20	0.987668930661	509655953.914	-38601334.9548	-13516191.8759	-37860618.1098	-1135.95336658	-5353631.72958	-13137932.4504	-5301128.33018	-7437.44241323
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.38757412007e-20	-4.49202086008e-19	-1.030336171e-20	0.996778996284	-7.84246630039e-19	-5.61854159271e-20	-6.313042435e-21	0.987591321472	509953975.347	-38665690.5978	-13513867.8366	-37919270.5614	-1139.67645993	-5355243.67334	-13133349.6105	-5302408.56707	-7454.15750714
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.15408239063e-20	7.51579613288e-19	-8.89384594617e-21	0.996759619447	-5.52821346981e-19	-4.61699130703e-20	-1.76288732147e-20	0.987513729429	510251624.567	-38729761.4122	-13511520.4936	-37977629.6643	-1142.27885326	-5356864.8702	-13128745.5143	-5303698.07431	-7469.1383255
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.83700270436e-20	3.83558686957e-19	1.00717511384e-20	0.996740241226	1.15196480827e-19	-1.7410497533e-20	-2.52389348502e-20	0.987436154469	510548910.32	-38793556.9768	-13509145.9766	-38035704.9207	-1143.56725753	-5358489.25337	-13124116.4001	-5304990.85322	-7482.43728597
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-4.16104935339e-20	7.12649184939e-20	1.72318265207e-20	0.996720861687	1.07409071668e-18	1.25235144741e-20	-3.81032477366e-20	0.987358596524	510845839.294	-38857086.3981	-13506739.862	-38093505.3608	-1144.01879154	-5360111.26898	-13119457.9469	-5306281.39132	-7496.82617891
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	7.81387893842e-20	4.45317645852e-19	1.52664453853e-20	0.996701480887	7.68947097429e-20	6.68626632739e-20	-4.21928286851e-20	0.987281055542	511142420.496	-38920358.4369	-13504296.9029	-38151039.6626	-1145.8335042	-5361724.55516	-13114765.085	-5307563.4266	-7510.5612248
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	4.13987352971e-20	-5.93741971884e-20	1.63781761285e-20	0.99668209889	-8.10928167878e-19	1.04122186786e-19	-3.56812629031e-20	0.987203531467	511438663.135	-38983379.5053	-13501811.2593	-38208314.2131	-1147.89589188	-5363323.34432	-13110032.1437	-5308831.24186	-7522.1019546
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.45639554704e-20	3.25159735711e-19	1.20702194984e-20	0.996662715761	-1.33990024344e-19	8.52359990399e-20	-8.82502451921e-20	0.987126024238	511734575.702	-39046154.7402	-13499277.0771	-38265334.1416	-1149.36328406	-5364901.23365	-13105253.4349	-5310078.5202	-7530.9822797
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-7.35330477335e-20	1.608841476e-19	2.86733887535e-20	0.996643331568	-1.0632910466e-18	6.03709498266e-20	-4.09752188234e-20	0.987048533793	512030164.744	-39108688.0701	-13496689.765	-38322103.3742	-1150.18929569	-5366453.24797	-13100424.5139	-5311300.33221	-7537.38656655
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	8.94149154945e-20	-4.13188296499e-19	3.50989277519e-20	0.996623946376	-5.90567252693e-19	2.84483956269e-20	4.4455994841e-20	0.986971060063	512325435.808	-39170981.1623	-13494044.3256	-38378623.6634	-1150.98931959	-5367974.60909	-13095540.5475	-5312491.97236	-7543.59473933
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	8.21092563245e-20	4.54411669506e-19	3.19093193098e-20	0.996604560254	1.6813604003e-19	-1.98225561992e-20	-1.02014530585e-19	0.986893602982	512620395.147	-39233033.6924	-13491336.8523	-38434894.7569	-1152.10950073	-5369460.3139	-13090597.7493	-5313648.48069	-7549.87853102
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-5.48983228939e-20	1.88866840542e-19	2.14802261468e-20	0.996585173266	7.72388168778e-20	-3.2365923008e-20	-7.96740366011e-21	0.986816162486	512915048.798	-39294844.8078	-13488565.1652	-38490915.9156	-1153.40377909	-5370906.67987	-13083090.0532	-5318258.76556	-3264.97467738
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.13875819182e-20	6.15407486488e-19	5.20131169173e-21	0.996565785484	9.20724813665e-19	-5.88290851648e-20	8.71782191182e-20	0.986738738505	513209400.478	-39356412.633	-13485728.3915	-38546685.3966	-1152.8846451	-5372310.13845	-13080528.5487	-5315841.66152	-7564.55684217
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	6.32098336889e-20	2.81506106064e-19	3.72562147894e-21	0.996546396956	2.70150570615e-19	-8.37933960516e-20	6.15422375739e-20	0.986661330989	513503454.499	-39417734.8286	-13482827.6165	-38602200.9935	-1153.42649732	-5373667.74028	-13075402.3779	-5316871.90403	-7574.44379937
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	8.96796132905e-20	9.24787924834e-20	-2.96461531539e-21	0.99652700774	-5.03587556922e-19	-9.23332086956e-20	9.61779441828e-20	0.986583939887	513797216.739	-39478809.782	-13479863.9933	-38657461.2274	-1150.94636775	-5374977.26732	-13070216.6463	-5317854.74406	-7584.33375329
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.56227466544e-20	3.07631778531e-19	7.88137687641e-21	0.996507617874	1.06350280484e-18	-1.06851882807e-19	5.29395592034e-22	0.986506565152	514090688.646	-39539635.8628	-13476840.1322	-38712464.5775	-1148.91860352	-5376237.42007	-13064973.9138	-5318788.9174	-7595.92358446
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.02758511749e-20	2.40580518077e-19	2.64697796017e-21	0.996488227399	-1.84547303383e-19	-6.18267877047e-20	1.72715311901e-20	0.986429206749	514383875.46	-39600211.9186	-13473758.2972	-38767210.023	-1146.42769914	-5377446.94306	-13059676.3834	-5319673.1775	-7607.02590741
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-4.13987352971e-20	-4.79281681803e-19	1.47899893524e-20	0.996468836349	9.94813726771e-19	-3.5188263258e-20	1.11199544107e-19	0.986351864643	514676779.699	-39660538.1408	-13470621.2425	-38821697.8254	-1143.08961345	-5378605.65561	-13054326.7393	-5320507.36797	-7617.49553444
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-6.05099161695e-20	-4.07568431417e-19	2.46301299194e-20	0.996449444759	-4.61632956254e-19	2.04445960199e-20	2.27243057881e-20	0.98627453879	514969402.908	-39720615.9522	-13467431.5518	-38875929.4887	-1139.72940762	-5379713.75332	-13048927.5105	-5321291.68249	-7630.03256413
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.08367277689e-19	-7.03368218466e-20	2.30220908086e-20	0.996430052653	-1.13865050913e-18	6.52744764978e-20	-2.25522522206e-20	0.986197229168	515261747.716	-39780447.5304	-13464191.1949	-38929907.213	-1138.29269211	-5380772.59082	-13043480.6166	-5322027.47768	-7642.69765654
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-8.85149429881e-20	-1.89475645473e-19	3.44107134822e-22	0.996410660068	1.8407084735e-19	6.47914030201e-20	-1.67262537303e-19	0.98611993574	515553818.094	-39840036.9155	-13460903.22	-38983635.0567	-1135.11828546	-5381784.36679	-13037989.0212	-5322716.94453	-7656.73773239
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-4.52103835597e-20	-3.0019046174e-19	-2.60197933485e-20	0.996391267024	-2.6048910106e-19	6.8149756307e-20	2.32669362699e-20	0.986042658481	515845615.64	-39899388.9251	-13457570.6207	-39037117.8106	-1133.10416072	-5382752.06814	-13032455.6378	-5323363.04391	-7672.15850641
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	7.05154928589e-20	-1.79845608781e-19	-6.38318735095e-20	0.996371873545	-1.60518037461e-18	5.92724539731e-20	-8.72311586774e-20	0.985965397366	516137143.764	-39958509.23	-13454196.3405	-39090361.1159	-1132.57125769	-5383679.66096	-13026883.3349	-5323969.71347	-7688.83641346
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	8.86737616657e-20	3.06458836422e-19	-8.15070688385e-20	0.99635247966	7.18628046406e-19	5.04480911984e-20	-1.72080037191e-19	0.985888152369	516428406.769	-40017403.8406	-13450783.8701	-39143370.9279	-1131.24834502	-5384570.79695	-13021275.5019	-5324540.58328	-7706.0468387
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-6.61744490042e-20	4.86713072426e-19	-4.80294150873e-20	0.996333085393	4.19810704483e-19	3.09299374646e-20	-1.34717943283e-19	0.985810923466	516719409.311	-40076079.5262	-13447336.124	-39196153.9679	-1129.2081562	-5385430.16363	-13015635.0003	-5325080.29087	-7724.53910432
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-4.58456582701e-20	1.58479533559e-19	-1.67421355981e-20	0.996313690761	1.33725326548e-19	2.3157748429e-20	-7.52800531872e-20	0.985733710641	517010156.207	-40134542.9976	-13443855.7102	-39248716.8644	-1127.44077255	-5386261.99606	-13009964.3614	-5325593.03262	-7741.15708994
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-6.93508225564e-21	2.49641454507e-19	9.65485210972e-21	0.996294295789	-6.50838940847e-19	9.72102655872e-21	-1.04740917884e-19	0.985656513872	517300652.014	-40192801.1467	-13440345.258	-39301066.4407	-1125.70413198	-5387070.62282	-13004266.1665	-5326083.09995	-7756.31774111
190	nan	nan	1	1	16.0	16.0	16.0	1.019	3.70576914424e-22	2.99919146499e-20	2.31412048168e-20	0.996274900511	1.03867415157e-19	8.07659150097e-21	-4.6983858793e-20	0.985579333128	517590903.3	-40250859.7356	-13436806.2175	-39353208.3928	-1121.03096787	-5387859.65364	-12998541.8277	-5326554.05431	-7770.21554633
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-3.4093076127e-20	1.67100409903e-19	5.90937829608e-21	0.996255504949	-2.65888936099e-19	2.6281182422e-20	-5.17219493417e-20	0.985502168387	517880914.619	-40308724.7603	-13433239.9987	-39405148.6735	-1116.71810552	-5388632.4123	-12992792.7494	-5327009.17568	-7782.307312
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.1334642359e-20	1.57660624753e-20	1.5617169965e-21	0.996236109138	-6.49038995834e-20	3.31666338409e-20	-3.43313041434e-20	0.985425019618	518170692.518	-40366402.1968	-13429647.7213	-39456893.1875	-1110.63905339	-5389390.75953	-12987020.0316	-5327450.30502	-7790.4379834
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-6.34745314849e-20	4.08934933789e-19	-2.07126025383e-20	0.996216713108	-1.3425472214e-18	4.75198718299e-20	-1.62259748958e-20	0.985347886788	518460241.692	-40423897.3472	-13426029.9869	-39508447.1949	-1105.61422043	-5390136.96178	-12981224.2902	-5327879.66679	-7795.32489862
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.32878293601e-20	-1.9175370088e-19	-2.99902602887e-20	0.996197316909	9.08178138134e-20	4.58456582701e-20	-3.78517848304e-21	0.985270769854	518749566.98	-40481214.9846	-13422387.6828	-39559815.4135	-1098.09921358	-5390872.81803	-12975406.4091	-5328299.04142	-7797.23830094
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-7.01978555037e-20	2.55569030777e-19	-3.86591131083e-20	0.996177920577	2.78859128104e-19	1.97629991951e-20	4.53427324577e-20	0.985193668773	519038672.202	-40538359.2256	-13418721.398	-39611001.9324	-1090.84784274	-5391599.17565	-12969566.981	-5328709.24964	-7797.51130103
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-3.0704944338e-21	-1.94443692232e-19	-3.50790754171e-20	0.996158524154	-1.05572068963e-18	-6.81596824744e-22	4.43104110532e-20	0.985116583502	519327561.207	-40595333.8116	-13415031.8234	-39662010.4772	-1084.36915825	-5392316.61778	-12961329.6343	-5332545.74322	-3100.2997753
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-5.10866746313e-20	-7.15511229858e-20	-5.1768271456e-20	0.996139127686	1.6548906207e-19	-3.69981344383e-20	1.67249302413e-19	0.985039513998	519616237.883	-40652141.4197	-13411320.12	-39712843.7301	-1076.79018962	-5393025.66907	-12957826.7137	-5329504.37308	-7794.46076984
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-8.41738991334e-21	2.50546390097e-19	-5.17550365662e-20	0.996119731207	9.63499977502e-20	-2.55731158177e-20	1.39866315415e-19	0.984962460219	519904704.157	-40708784.528	-13407586.8667	-39763504.1643	-1071.34297761	-5393727.13934	-12949569.6353	-5333313.80984	-3070.42309893
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.77241644213e-19	1.99916319164e-19	-4.19612181136e-20	0.996100334764	6.21325136591e-19	-3.14560243342e-20	9.27104030549e-20	0.984885422121	520192964.074	-40765264.645	-13403833.0852	-39813993.3255	-1064.52114595	-5394421.71235	-12943662.3013	-5333687.26842	-3056.23872651
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.86241369278e-19	2.5516867536e-19	-3.80039860631e-20	0.996080938389	-4.88102735855e-19	-3.38349957759e-20	4.92337900592e-20	0.984808399666	520481019.656	-40821582.8881	-13400059.4016	-39864312.3655	-1059.859405	-5395110.54971	-12937737.6795	-5334055.04016	-3044.16617276
201	nan	nan	1	1	16.0	16.0	16.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
