2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.53260023894e-20	-3.62106584951e-20	-1.83964968232e-21	0.996313572873	2.21155008572e-19	4.14649097461e-20	2.1665514604e-20	0.990552740691	2344381407.29	-122905234.211	-57969411.1052	-120547502.445	-145.049972154	-32345688.8043	-56528607.1491	-32158661.2698	33.2058049915
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.45110159112e-20	-3.6685791039e-19	-4.20207751177e-21	0.996295803224	-1.50268938799e-19	4.15178493053e-20	2.21684404164e-20	0.990472808487	2344153867.05	-123236475.194	-58202555.37	-120858335.471	-143.168568539	-32370072.8414	-56745790.5056	-32180881.2901	29.2452302298
160	nan	nan	1	1	16.0	16.0	16.0	1.016	3.86458782185e-20	-4.10910241092e-19	1.73377056391e-21	0.996278054924	3.46410005647e-19	3.16578564036e-20	1.35789969357e-20	0.990392866675	2343920973.53	-123562092.94	-58431001.4625	-121163584.234	-141.164833061	-32392158.531	-56958314.1154	-32200812.4172	24.7902413351
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.07732002979e-20	-1.08274633461e-19	2.77270941328e-21	0.996260327371	2.07284844061e-19	3.13203667137e-20	2.95535089253e-20	0.990312916037	2343682909.6	-123882256.608	-58654810.5861	-121463416.488	-139.41198793	-32412012.0746	-57166240.1457	-32218520.9282	20.475505149
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	3.21872519957e-20	-2.07787769873e-20	5.95570041038e-23	0.996242619984	-5.74394217357e-19	2.77337115777e-20	-2.26448964493e-20	0.990232957332	2343439856.15	-124197129.66	-58874043.711	-121757994.309	-137.421476615	-32429699.1165	-57369630.5027	-32234072.5392	16.5559436544
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.24993126614e-20	-7.34205511702e-20	4.18884262197e-21	0.996224932195	-8.33533359657e-20	2.89513214394e-20	-3.0440246542e-22	0.990152991298	2343191988.15	-124506869.464	-59088760.7347	-122047473.74	-135.701456226	-32445283.1226	-57568545.9985	-32247530.7716	12.1985912561
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.70465380635e-20	3.29284058245e-19	8.13945722752e-21	0.996207263449	3.00193770463e-19	3.27828220367e-20	1.8542080611e-20	0.990073018659	2342939477.14	-124811628.369	-59299022.1596	-122332005.822	-133.975405283	-32458826.5989	-57763047.9918	-32258958.1825	8.18528467553
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-8.92031572577e-21	-4.01348033211e-20	1.09849585347e-21	0.996189613205	-2.89420570165e-19	1.58752503161e-20	-1.62921493448e-20	0.989993040116	2342682489.64	-125111553.394	-59504886.9755	-122611736.307	-132.327837743	-32470390.8838	-57953196.3295	-32268416.1525	4.094129598
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-4.47868670861e-20	1.3958838273e-19	-4.42045319348e-21	0.996171980938	2.2393433543e-19	2.91829320109e-21	-2.70388798631e-20	0.989913056352	2342421186.69	-125406785.117	-59706414.1977	-122886804.573	-130.952537519	-32480035.158	-58139050.83	-32275963.8995	0.61199181702
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.74700545371e-20	2.64711030907e-19	-6.180693537e-21	0.996154366138	-1.09426068873e-19	-2.91167575619e-21	-3.0704944338e-20	0.989833068029	2342155726.12	-125697458.804	-59903662.3772	-123157344.719	-129.438579494	-32487817.9305	-58320670.8275	-32281659.9609	-3.72162827624
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.32084200212e-20	-4.11419784349e-19	-1.11967167715e-20	0.996136768307	6.58012251119e-19	-1.42076542012e-20	5.15101911049e-20	0.989753075794	2341886261.23	-125983704.65	-60096690.2295	-123423485.825	-127.985652829	-32493796.1426	-58498115.7701	-32285561.3018	-7.40753836031
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-6.88214269644e-22	8.76877623755e-20	-1.51010092628e-20	0.99611918696	1.17610524726e-18	-3.62040410502e-20	-3.54695046663e-21	0.989673080274	2341612941.0	-126265649.144	-60285555.5317	-123685353.274	-126.788361394	-32498026.0518	-58671444.15	-32287724.1913	-11.542512932
170	nan	nan	1	1	16.0	16.0	16.0	1.017	5.32042569994e-21	-3.39144051147e-20	-8.23210145613e-21	0.996101621623	7.53382867023e-19	-4.1134037501e-20	5.41968737345e-20	0.989593082084	2341335910.99	-126543412.873	-60470315.5121	-123943066.614	-125.563948592	-32500561.8861	-58840713.8863	-32288202.8631	-14.81597284
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.62580213649e-20	3.25498879762e-19	-1.07467305183e-20	0.996084071842	-5.64600398904e-20	-3.74547381364e-20	-6.77494008905e-20	0.989513081812	2341055311.69	-126817111.718	-60651028.0401	-124196740.732	-124.192172857	-32501457.4535	-59005983.4743	-32287051.1258	-18.8023675233
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.09111258853e-20	-2.16919843836e-19	-2.50801161726e-21	0.996066537173	5.60629931964e-20	-3.93539448228e-20	4.44824646207e-20	0.989433080035	2340771280.18	-127086857.361	-60827750.2885	-124446486.346	-123.098814044	-32500764.2152	-59167310.6987	-32284320.4398	-22.2494105977
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-5.44483366407e-20	4.15568922302e-19	-3.1101991032e-21	0.996049017181	-9.06854649154e-20	-2.42198483356e-20	4.00487765374e-20	0.989353077311	2340483950.36	-127352757.188	-61000539.5684	-124692409.922	-122.055580314	-32498533.1297	-59324753.4307	-32280061.753	-25.8931434743
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-4.30398616324e-20	-2.81704629411e-20	9.26442286059e-22	0.996031511449	1.51142441526e-20	-2.14272865876e-20	-7.55712207628e-21	0.989273074185	2340193452.25	-127614914.321	-61169452.3592	-124934613.698	-121.012630081	-32494813.2796	-59478368.692	-32274324.1399	-29.1102426676
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.20493264082e-20	-4.01612731007e-20	4.6851509895e-21	0.996014019569	-1.87776616494e-19	-1.24010917434e-20	-2.60594980179e-20	0.989193071182	2339899911.97	-127873428.946	-61334545.8557	-125173196.993	-120.240155939	-32489653.0358	-59628214.1649	-32267155.9441	-32.5016213711
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.37642853929e-21	1.07864351877e-19	8.94678550537e-21	0.995996541149	1.26049090463e-19	-1.44591171074e-20	-3.7745905712e-20	0.989113068812	2339603452.96	-128128396.386	-61495876.5204	-125408254.329	-118.964339301	-32483098.6808	-59774346.7722	-32258603.4395	-35.9328271419
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-8.03357810912e-20	8.89384594617e-20	-9.99234179964e-22	0.9959790758	-5.76405920607e-19	-6.77626357803e-21	-2.09111258853e-20	0.989033067575	2339304195.5	-128379908.788	-61653501.088	-125639877.067	-118.452177937	-32475196.3249	-59916823.6608	-32248712.6976	-39.2165151236
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	3.31931036205e-20	-1.88339099311e-19	-4.17560773217e-21	0.995961623154	5.05572790392e-20	8.55635625625e-21	1.07334956285e-20	0.988953067949	2339002257.11	-128628055.08	-61807476.0389	-125868153.371	-117.522155596	-32465990.4615	-60055701.6962	-32237528.184	-42.6914066938
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.06408513999e-20	1.48005772643e-19	-1.64972901368e-20	0.995944182851	-1.11543651242e-19	1.760902088e-20	-8.21357261041e-20	0.988873070403	2338697751.98	-128872920.582	-61957857.2767	-126093167.857	-116.391522797	-32455524.2501	-60191037.1372	-32225093.0284	-46.0391915147
180	nan	nan	1	1	16.0	16.0	16.0	1.018	6.98802181485e-21	1.50884361175e-19	-1.49686603648e-20	0.995926754541	-5.76035343692e-19	2.41470564416e-20	-2.70918194223e-20	0.988793075391	2338390791.38	-129114587.384	-62104701.0404	-126315001.925	-115.807929801	-32443839.3223	-60322886.5205	-32211448.826	-48.9440669817
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	5.32571965586e-20	-3.05586988057e-19	-2.46301299194e-20	0.995909337886	8.84408276052e-19	2.83226641738e-20	-3.40533714576e-20	0.988713083348	2338081484.39	-129353135.238	-62248063.4122	-126533734.653	-114.811152106	-32430977.0134	-60451306.2052	-32196636.8673	-52.3582881125
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	4.38339550204e-20	4.558625443e-19	-2.44779286867e-20	0.995891932556	-3.27140006097e-19	2.16522797142e-20	8.45709458274e-21	0.988633094708	2337769938.39	-129588640.158	-62388000.3028	-126749441.431	-113.955829809	-32416976.9313	-60576352.342	-32180696.7259	-55.3317039631
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	6.40568666361e-20	-1.1595748699e-19	-2.52389348502e-20	0.995874538235	-4.76879549304e-19	1.09584887551e-20	3.61312491563e-21	0.988553109878	2337456256.92	-129821175.899	-62524566.9375	-126962195.405	-113.257222202	-32401876.8707	-60698080.3633	-32163666.1492	-58.4917911695
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.10170050037e-20	7.43522874122e-19	-2.65028668262e-20	0.995857154616	1.0060633831e-18	-1.05217373917e-20	-1.73377056391e-21	0.988473129261	2337140541.08	-130050814.315	-62657819.2331	-127172067.83	-112.602006973	-32385713.9001	-60816546.3434	-32145582.1655	-61.205852684
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	2.11228841222e-20	1.1814455253e-19	-2.7449161447e-20	0.9958397814	-7.15028156381e-19	-2.14802261468e-20	2.38095667517e-20	0.988393153246	2336822889.86	-130277623.073	-62787812.0036	-127379125.833	-111.928352093	-32368524.2854	-60931805.2404	-32126480.996	-64.0512687966
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-8.04681299892e-21	-4.83999920017e-20	-1.56767269691e-20	0.995822418298	-2.99452616634e-19	-2.58808270056e-20	-2.64697796017e-20	0.988313182208	2336503400.31	-130501668.556	-62914600.298	-127583435.256	-111.240419318	-32350343.7929	-61043912.2078	-32106398.3501	-67.1139235707
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	7.62329652529e-21	-2.58940618954e-19	-1.43730903237e-20	0.99580506503	-5.90964299387e-19	-3.555553145e-20	6.2733377656e-21	0.988233216516	2336182168.2	-130723013.921	-63038238.6041	-127785058.758	-110.660489421	-32331205.8026	-61152921.809	-32085367.5618	-69.8375460828
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.65171424715e-20	-7.69410318572e-20	-1.86678120641e-20	0.995787721325	-3.90349839786e-19	-2.86138317494e-20	4.21001844565e-20	0.988153256527	2335859286.69	-130941720.449	-63158781.9951	-127984057.136	-109.731741764	-32311144.1577	-61258889.1396	-32063422.4212	-72.803338132
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.20757961878e-20	-1.67881268401e-19	-1.17525821432e-20	0.995770386917	-3.74600320923e-19	-2.7978557039e-20	-7.16139887124e-20	0.988073302584	2335534845.71	-131157848.115	-63276284.6537	-128180489.882	-109.081357112	-32290191.4581	-61361868.3918	-32040595.4677	-75.5923709453
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-6.03510974919e-21	1.02097248646e-19	-4.44692297309e-21	0.995753061551	-1.49263087174e-19	3.90429249125e-22	1.29437222252e-20	0.987993355024	2335208934.54	-131371454.37	-63390799.8972	-128374413.999	-108.518401483	-32268378.2482	-61461912.8769	-32016917.1923	-78.1405733786
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-4.65338725398e-20	-6.02855847874e-19	-5.29395592034e-22	0.99573574498	1.23058005368e-19	2.24000509879e-20	3.00034951785e-20	0.987913414173	2334881640.19	-131582594.517	-63502381.3989	-128565884.362	-108.009580005	-32245735.1808	-61559076.2138	-31992418.1942	-80.7178266592
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-7.7291756437e-21	-1.91641204316e-20	-4.10281583826e-22	0.995718436963	-3.93182106204e-19	2.57815653321e-20	-3.24784195713e-20	0.987833480344	2334553046.51	-131791321.941	-63611082.0631	-128754953.948	-107.454955574	-32222291.4037	-61653411.2407	-31967127.5658	-83.5208047449
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.37642853929e-21	8.6126045379e-20	1.66759611491e-21	0.99570113727	4.63353491928e-19	2.64565447119e-20	1.23878568536e-20	0.987753553844	2334223237.17	-131997687.854	-63716954.1503	-128941673.585	-106.825265048	-32198075.5536	-61744970.1337	-31941073.8812	-85.8150551793
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-5.13513724273e-21	-2.29023150559e-19	-1.36319364949e-21	0.995683845672	4.32939715165e-19	1.00849860282e-20	5.29395592034e-23	0.987673634972	2333892292.56	-132201742.495	-63820049.7819	-129126093.136	-106.245672081	-32173115.7255	-61833804.8926	-31914285.1713	-88.0176430691
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.5352472169e-20	-1.37947256394e-19	3.90429249125e-21	0.995666561952	2.1464344279e-19	1.196434038e-20	2.92623413497e-20	0.987593724015	2333560292.68	-132403534.469	-63920420.3219	-129308260.841	-105.601439984	-32147438.355	-61919966.7492	-31886787.8152	-90.5918635166
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	4.82279384343e-20	-4.65272550949e-20	2.06596629791e-20	0.995649285893	6.42845067407e-19	2.50999685073e-20	5.26086869584e-20	0.987513821256	2333227313.91	-132603110.378	-64018117.0434	-129488222.955	-105.170949389	-32121070.0609	-62003506.8157	-31858608.3715	-92.8991196831
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-6.88743665236e-20	7.58686749111e-19	2.91829320109e-20	0.99563201729	-4.2862514109e-19	3.63893295074e-20	6.60421001062e-20	0.987433926968	2332893432.95	-132800515.016	-64113190.6237	-129666023.959	-104.599513221	-32094036.7508	-62084475.5761	-31829772.6747	-95.4525313607
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	5.29395592034e-22	-1.5580774018e-19	3.66606447484e-20	0.995614755944	3.19410830454e-19	4.42508540491e-20	-5.93584807568e-20	0.987354041414	2332558722.36	-132995792.148	-64205691.1504	-129841707.3	-103.84868973	-32066362.7639	-62162922.9224	-31800305.0053	-97.8549981094
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.4458076352e-20	-8.76745274857e-20	3.35769154248e-20	0.995597501655	-7.84034871802e-20	2.83226641738e-20	8.60267837055e-22	0.987274164856	2332223254.62	-133188984.036	-64295667.7262	-130015314.953	-103.474814782	-32038072.2246	-62238897.751	-31770229.4221	-99.4318734676
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.41348623073e-20	4.21782703063e-19	3.87649922267e-20	0.995580254236	7.57565092201e-20	2.06993676485e-20	-1.73377056391e-20	0.987194297539	2331887099.31	-133380132.212	-64383169.1176	-130186888.138	-102.978718822	-32009188.2404	-62312448.5962	-31739568.9654	-102.140439987
