2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.97046694025e-20	3.1397790819e-19	-3.43445390332e-20	0.996892291013	7.19528018913e-19	-6.08308622471e-20	3.67268191974e-20	0.987976980585	430212668.105	-32953694.6155	-11092958.9032	-32340305.4956	-1143.30827699	-4238546.89884	-10789121.3969	-4200641.40004	-3391.2468315
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	4.76456032831e-20	-3.74345549295e-19	-4.94918704103e-20	0.996872778897	5.18437103279e-19	-4.57348160681e-20	7.51741740688e-21	0.987899451906	430534558.069	-33009713.7917	-11090975.0032	-32391459.1055	-1138.83636533	-4239555.35774	-10785283.5952	-4201393.35877	-3373.62051962
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-6.38451083993e-20	-1.51685072008e-19	-5.29726464279e-20	0.996853265686	-6.60076893928e-19	-2.70355711407e-20	2.30287082535e-20	0.987821940219	430856264.805	-33065482.391	-11088924.4007	-32442354.6062	-1135.58254183	-4240596.72564	-10781382.1955	-4202177.87469	-3355.87680665
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-7.19978005166e-20	-1.17922868126e-19	-5.53284568124e-20	0.99683375143	1.37722263268e-19	8.94513114415e-21	-2.38757412007e-20	0.987744445472	431177791.594	-33121006.3201	-11086804.688	-32492997.8908	-1131.59138744	-4241671.99226	-10777414.877	-4202995.92518	-3340.49430845
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.37642853929e-21	-1.70101421165e-20	-5.60696106413e-20	0.996814236165	-2.95349800796e-19	3.09001589625e-20	9.51323878885e-20	0.98766696762	431499139.805	-33176293.305	-11084612.9237	-32543396.6196	-1131.02834527	-4242781.71854	-10773378.8315	-4203848.05745	-3327.88276526
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	9.68793933422e-21	4.45317645852e-19	-3.85664688797e-20	0.996794719936	-6.35539408237e-20	5.94064572323e-20	-6.21510425048e-20	0.987589506622	431820313.887	-33231350.9129	-11082347.0336	-32593558.3029	-1132.65665641	-4243925.19149	-10769272.0648	-4204733.55984	-3316.33760089
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.81164826264e-20	-6.40009492267e-19	-1.13290656695e-20	0.996775202797	-9.41450651094e-19	8.03423985361e-20	-3.39342574494e-20	0.987512062425	432141317.259	-33286188.0617	-11080004.7701	-32643491.7762	-1134.40488129	-4245102.16636	-10765092.4264	-4205652.19259	-3307.35670772
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.11067195209e-19	-3.63618671111e-19	2.0732454873e-20	0.996755684791	9.54712010674e-19	9.6128313346e-20	-8.68341119834e-20	0.987434634982	432462152.213	-33340813.1401	-11077584.2758	-32693205.3454	-1138.77447085	-4246310.71191	-10760838.1506	-4206602.02803	-3299.25244805
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.69406589451e-21	4.8879756757e-20	4.21465065708e-20	0.996736165972	-2.11864115932e-19	1.13849830789e-19	-1.52995326098e-20	0.987357224244	432782824.439	-33395235.7409	-11075083.4765	-32742708.4906	-1144.60390443	-4247548.41999	-10756507.2584	-4207580.67854	-3290.49701534
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.19169775102e-20	2.49775457767e-20	5.5890939629e-20	0.996716646407	-3.15202135497e-19	7.67971024306e-20	3.80370732876e-20	0.987279830146	433103336.62	-33449463.816	-11072500.7348	-32792009.0871	-1147.83679566	-4248812.82266	-10752098.2063	-4208585.69571	-3280.67635931
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	6.13040095575e-20	1.3890016846e-19	1.08062875224e-20	0.996697126152	-1.26313788259e-19	2.75889549705e-20	-3.25842986897e-20	0.987202452632	433423692.643	-33503505.2495	-11069834.317	-32841114.9302	-1151.67501978	-4250100.97751	-10747609.3516	-4209614.15315	-3268.98308251
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.72582963003e-20	-8.97987272988e-21	-2.79256174798e-20	0.996677605268	9.36289044071e-19	-1.38552752603e-20	1.58289282018e-20	0.987125091639	433743895.63	-33557366.1088	-11067082.4889	-32890032.0348	-1155.14687287	-4251409.20467	-10743039.0495	-4210662.40686	-3253.9437307
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-4.44692297309e-21	-5.28598189923e-19	-1.88332481866e-20	0.996658083826	1.84256135807e-19	-5.66354021803e-20	1.07864351877e-19	0.987047747098	434063949.411	-33611052.3814	-11064244.5813	-32938766.3335	-1157.05899203	-4252733.3249	-10738386.6974	-4211726.30354	-3236.30411346
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-5.97687623406e-20	-5.7750441646e-20	-2.45043984663e-20	0.996638561891	6.85646701023e-19	-8.34261278596e-20	8.43062480314e-21	0.986970418943	434383855.88	-33664568.4022	-11061319.7487	-32987322.1475	-1156.82555452	-4254069.73168	-10733651.5234	-4212802.27191	-3216.69964943
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-7.01978555037e-20	-4.17613712776e-19	-2.81307582717e-20	0.996619039522	4.85191060099e-20	-1.13006933745e-19	4.42045319348e-21	0.986893107109	434703617.087	-33717917.2905	-11058308.2716	-33035702.5855	-1155.29605782	-4255414.91761	-10728833.8311	-4213886.8466	-3196.33458161
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-9.9155794388e-20	-4.25203922077e-19	-1.26194674251e-20	0.996599516772	-4.38868945796e-20	-1.04840179557e-19	-2.00640929381e-20	0.986815811537	435023233.36	-33771101.4364	-11055210.7771	-33083910.0573	-1153.88460652	-4256766.72151	-10723934.2886	-4214977.88107	-3176.61700185
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.2827255195e-19	-4.94247033445e-19	-1.13687703389e-20	0.996579993698	6.03299216682e-19	-1.09897561823e-19	-9.17442560995e-20	0.986738532169	435342706.312	-33824123.1824	-11052028.7215	-33131946.9239	-1151.33222699	-4258122.9982	-10718954.3494	-4216073.24415	-3158.30385094
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.45054392217e-20	2.17727172114e-19	-1.89920668642e-20	0.996560470345	-4.27248712551e-19	-9.7127547526e-20	1.78671012311e-21	0.986661268953	435662036.663	-33876984.1039	-11048764.0366	-33179814.784	-1147.58737838	-4259481.8557	-10713895.9261	-4217171.06614	-3142.02729001
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.06937909591e-20	-3.53437732132e-20	-6.60421001062e-21	0.996540946749	-4.82094095886e-19	-6.31800551868e-20	-7.36124570723e-20	0.98658402185	435981223.948	-33929685.4476	-11045418.8507	-33227514.9151	-1145.26791784	-4260843.52004	-10708761.1374	-4218271.5829	-3126.74331982
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	4.44162901716e-20	3.46998958244e-19	-6.2998075452e-21	0.996521422951	-4.27460470788e-19	-5.49843496776e-20	-2.13214074692e-20	0.986506790814	436300268.767	-33982228.4349	-11041995.6067	-33275048.5802	-1141.10822951	-4262208.73132	-10703552.3686	-4219375.50702	-3115.32227147
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	4.96573065328e-20	-6.04060222845e-19	-2.31742920413e-20	0.996501898971	3.14963907481e-19	-3.74051072996e-20	-4.16369633135e-20	0.986429575816	436619170.067	-34034614.9581	-11038496.123	-33322417.6864	-1138.25817488	-4263578.62643	-10698271.4257	-4220483.97515	-3107.18944808
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	6.38451083993e-20	-7.18823261031e-19	-2.41404389967e-20	0.996482374829	7.53171108787e-19	-2.53464683298e-20	1.42407414257e-20	0.986352376838	436937927.881	-34086846.5614	-11034922.4	-33369623.8086	-1135.57953219	-4264954.73429	-10692920.2928	-4221598.49845	-3100.01738222
180	nan	nan	1	1	16.0	16.0	16.0	1.018	7.1838981839e-20	-1.09684149225e-19	-2.5384518638e-20	0.996462850538	2.55698070952e-19	-1.35037234999e-20	5.24101636114e-21	0.986275193858	437256540.463	-34138925.3093	-11031275.4478	-33416669.0282	-1132.3018904	-4266338.71042	-10687499.9776	-4222720.7253	-3094.79920254
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	5.57982954004e-20	1.71907983623e-19	-1.16864076941e-20	0.996443326104	-3.2031080296e-19	-1.12231865511e-20	2.26713662289e-20	0.986198026864	437575005.97	-34190853.4738	-11027555.9306	-33463555.635	-1127.93809776	-4267732.94951	-10682011.1574	-4223853.00425	-3091.92697021
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.46907276789e-19	-3.10761829969e-19	-8.78796682776e-21	0.996423801522	-1.76315201927e-19	-2.50577822961e-20	5.2568982289e-20	0.986120875856	437893321.586	-34242634.1551	-11023764.765	-33510286.6955	-1123.47075118	-4269139.49577	-10676454.763	-4224997.36677	-3090.11221313
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	3.1763735522e-22	8.82780384606e-19	-7.39830339867e-21	0.996404276779	8.32977494286e-19	-2.60942396036e-20	1.71391822921e-20	0.986043740836	438211485.834	-34294270.3403	-11019902.1899	-33556865.1976	-1120.08163919	-4270559.9277	-10670831.0556	-4226155.3571	-3089.99581638
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-4.24575264811e-20	-2.33066409393e-20	-2.27640104575e-21	0.996384751865	-1.78326905177e-19	-1.57610993916e-20	1.47926363304e-19	0.985966621814	438529497.053	-34345766.0178	-11015968.2982	-33603295.0964	-1115.7291545	-4271996.1337	-10665140.1628	-4227328.85518	-3089.35761996
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	2.2393433543e-20	-2.4425650872e-19	-1.69803636145e-20	0.996365226762	-6.42527430052e-19	-2.57559227331e-20	-1.74171149779e-20	0.985889518795	438847352.314	-34397125.3307	-11011963.3156	-33649580.4981	-1112.19544529	-4273448.77344	-10659382.3376	-4228518.50936	-3090.85844012
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-7.35859872927e-21	-1.08903290726e-19	-2.23537288736e-20	0.996345701451	-2.57100969271e-19	-2.29356504346e-20	-6.28392567744e-20	0.985812431796	439165050.005	-34448352.5267	-11007887.7137	-33695725.6006	-1108.23823905	-4274918.5803	-10653558.08	-4229725.03465	-3092.06444103
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.91752738105e-21	2.73383192449e-19	-1.4889251026e-20	0.996326175908	5.36198325392e-19	-3.55813808441e-20	-4.54883162455e-20	0.985735360835	439482589.915	-34499452.3209	-11003742.1731	-33741735.0676	-1104.53753458	-4276405.91003	-10647668.0875	-4230948.78659	-3092.93322634
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-9.38618384676e-20	-4.97433333165e-20	-1.70994776227e-20	0.996306650113	-1.01212496263e-18	-4.45494662503e-20	1.49024859158e-20	0.985658305924	439799970.75	-34550428.9924	-10999528.253	-33787613.1299	-1101.3368401	-4277910.20903	-10641713.8848	-4232189.20733	-3093.61711599
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.6057416507e-20	-9.47882807537e-20	-1.4955425475e-20	0.996287124048	4.94693710976e-19	-3.73331425864e-20	1.90582413132e-20	0.985581267076	440117191.764	-34601286.7491	-10995246.9047	-33833363.9503	-1098.84460977	-4279430.55092	-10635696.4433	-4233445.39212	-3094.08554718
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.34784117732e-19	1.2960927582e-19	5.98217018998e-21	0.9962675977	-4.70870909335e-19	-4.2788191931e-20	-2.26713662289e-20	0.985504244304	440434254.777	-34652028.7265	-10990899.3424	-33878990.6304	-1095.96504061	-4280966.23994	-10629616.9604	-4234716.634	-3093.73114541
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-5.51100811307e-20	1.05875809684e-19	2.4855123046e-20	0.996248071054	-3.36483838297e-19	-3.03897885246e-20	-8.49150529622e-20	0.98542723762	440751160.894	-34702658.2376	-10986487.2365	-33924496.4588	-1093.12734319	-4282515.4504	-10623477.0887	-4236001.1286	-3091.14582531
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	8.78796682776e-21	-3.14384881052e-19	6.25877938682e-20	0.996228544105	-1.143229781e-19	-1.63154137996e-20	3.14725679464e-20	0.985350247022	441067911.071	-34753177.8868	-10982011.591	-33969884.022	-1089.71084918	-4284076.26911	-10617277.8308	-4237296.98721	-3089.19049189
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.95876369053e-19	4.40860796711e-19	7.92108154581e-20	0.996209016847	-3.14831558583e-19	-1.87488240653e-20	1.81053292476e-20	0.985273272515	441384507.591	-34803589.3169	-10977472.6824	-34015154.973	-1086.75485631	-4285646.48642	-10611019.4731	-4238602.02045	-3086.06583336
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	8.41738991334e-20	1.08565801036e-19	8.38430268884e-20	0.996189489282	4.12769743109e-19	-3.87687662382e-20	5.12587281987e-20	0.985196314096	441700953.311	-34853893.7846	-10972869.9545	-34060310.5708	-1083.60750464	-4287223.61438	-10604701.5262	-4239913.76418	-3081.58805698
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-8.14210420548e-20	-3.24648538092e-19	2.59933235689e-20	0.996169961418	5.63859245075e-19	-4.25195650271e-20	4.49456857637e-20	0.985119371759	442017251.561	-34904092.4844	-10968202.9227	-34105352.0368	-1079.47833583	-4288804.28735	-10598323.5389	-4241228.89584	-3074.93259093
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	3.98634880802e-20	-9.75212854976e-20	-2.75285707858e-20	0.996150433266	4.95249576348e-19	-6.16390177056e-20	1.08658445265e-20	0.985042445483	442333403.122	-34954186.1699	-10963469.8218	-34150280.1374	-1076.13212094	-4290385.30237	-10591883.8555	-4242544.24145	-3068.96837005
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	5.8551152479e-20	1.78048972491e-19	-7.10184186714e-20	0.996130904842	-5.62112239622e-19	-3.68386953752e-20	1.32560656245e-19	0.984965535253	442649411.759	-35004175.5051	-10958668.6635	-34195095.565	-1073.15540335	-4291963.91155	-10585380.5762	-4243857.0883	-3061.2224718
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.56277578768e-19	4.62982915013e-19	-9.83881707795e-20	0.996111376173	1.93308800431e-19	1.04596988457e-21	8.37503826598e-20	0.984888641043	442965280.333	-35054061.0022	-10953797.2763	-34239798.8546	-1069.58479942	-4293536.91866	-10578811.652	-4245164.26721	-3053.59937007
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-5.3363075677e-20	-2.6102842282e-19	-8.43856573702e-20	0.996091847286	-4.80558848669e-19	3.74464663303e-20	-1.54583512874e-20	0.984811762821	443281010.667	-35103843.7432	-10948852.9772	-34284391.1061	-1065.99744533	-4295101.39862	-10572174.5123	-4246462.88839	-3045.71730846
200	nan	nan	1	1	16.0	16.0	16.0	1.02	4.16104935339e-20	4.97367158716e-19	-7.71726424287e-20	0.99607231821	2.32325255564e-19	6.04590445618e-20	-8.10504651404e-20	0.984734900556	443596605.516	-35153525.084	-10943833.0939	-34328873.683	-1063.37363913	-4296655.13743	-10565466.6212	-4247750.77577	-3038.12067169
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.01220437197e-19	2.82465635575e-19	-1.12364214409e-20	0.99607231821	-9.38618384676e-19	6.11269929064e-20	6.2733377656e-21	0.984734900556	443596605.516	-35153525.0843	-10943833.0938	-34328873.6833	-1063.37383437	-4296655.13727	-10565466.6211	-4247750.77562	-3038.12083294
