2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-3.70576914424e-21	-4.97929227942e-19	3.0506420991e-20	0.996658143512	2.36269252725e-19	3.37489689922e-22	-6.88214269644e-21	0.989305956826	1376849181.68	-86949383.2153	-41095603.1051	-85319297.7829	-160.628554538	-17536268.3829	-40027690.3509	-17406906.2325	-383.365443847
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.51407139322e-20	3.51411966812e-19	3.53503906581e-20	0.996640541727	-1.42645642274e-19	1.86214899498e-20	2.74094567776e-20	0.989225819308	1376530972.68	-87067500.664	-41095011.079	-85425281.481	-160.104435406	-17496805.0425	-40019931.2292	-17366633.8628	-385.445396731
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-3.29284058245e-20	3.18092924943e-19	2.33860502781e-20	0.996622939694	-3.45960019394e-20	2.36375131843e-20	1.64774378021e-20	0.989145701692	1376215675.04	-87184280.8109	-41093266.6448	-85529928.2747	-159.383458508	-17457405.6111	-40011052.4738	-17326430.1992	-388.277749537
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.68932960753e-20	5.1161182925e-19	1.60274515488e-20	0.996605337332	-2.04637866101e-19	3.60121351481e-20	-4.56074302537e-20	0.989065604046	1375903287.62	-87299759.5564	-41090406.9001	-85633273.836	-159.235452614	-17418080.8738	-40001090.8077	-17286305.9366	-390.985630311
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.3023131564e-20	-1.18443991911e-20	9.92616735064e-21	0.996587734567	-8.55794444302e-19	3.10622863626e-20	-5.08219768353e-21	0.988985526435	1375593809.74	-87413973.0092	-41086468.2654	-85735354.0248	-158.622495627	-17378841.3891	-39990082.2619	-17246271.5317	-393.15436814
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.06408513999e-20	3.48468858192e-19	-5.88952596138e-21	0.99657013133	-9.71308562484e-19	2.95998310396e-20	-9.84675801183e-21	0.988905468912	1375287236.7	-87526955.218	-41081486.0861	-85836202.6637	-158.362015048	-17339698.0638	-39978061.8013	-17206337.7964	-395.544769082
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-5.58512349596e-20	-2.53530857748e-20	-3.46754112782e-21	0.996552527555	3.59327258093e-19	7.92769899071e-21	-3.91090993615e-20	0.988825431528	1374983564.43	-87638740.1577	-41075494.2798	-85935853.489	-157.813967372	-17300660.762	-39965062.9723	-17166514.5051	-398.211735628
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.5881867761e-22	4.93569572524e-19	-9.66146955462e-21	0.996534923177	-3.47018810578e-19	1.19114008208e-22	-4.58059536007e-20	0.988745414332	1374682786.76	-87749360.4439	-41068525.9767	-86034338.8956	-157.472379831	-17261739.1059	-39951118.5325	-17126811.1771	-400.319382968
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.53106859887e-20	4.67075804684e-20	-1.1699642584e-20	0.996517318137	-2.81717864301e-19	-5.69762005927e-21	-3.54430348867e-20	0.988665417366	1374384897.81	-87858847.5288	-41060612.7298	-86131690.1043	-157.58786054	-17222941.9923	-39936259.6781	-17087236.6166	-402.287418425
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-6.5062718261e-20	-5.26806516717e-20	-1.69671287247e-20	0.996499712382	2.06755448469e-19	-9.78058356283e-21	-1.53392372792e-20	0.988585440667	1374089888.89	-87967232.6996	-41051785.0529	-86227938.1866	-157.131195737	-17184278.4442	-39920516.5827	-17047799.7534	-404.098314336
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	2.82167850554e-20	1.6178991037e-19	2.46168950296e-21	0.996482105855	-5.50200838801e-19	-9.00634250948e-21	-4.85191060099e-20	0.988505484269	1373797751.37	-88074546.6225	-41042072.6411	-86323113.5666	-157.141059371	-17145756.7746	-39903918.5954	-17008508.8107	-405.960809911
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-3.38813178902e-20	3.24825554743e-20	1.60671562182e-20	0.99646449851	-5.46177432301e-19	-1.42672112053e-20	-5.89746689526e-20	0.988425548202	1373508475.82	-88180818.9262	-41031504.6003	-86417245.6517	-156.66661096	-17107384.5573	-39886494.4673	-16969371.268	-407.776802479
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.85288457212e-21	-3.45192395786e-19	2.60859677975e-20	0.996446890297	-1.95611671257e-19	3.26901778081e-21	1.81847385864e-20	0.988345632496	1373222052.79	-88286078.3242	-41020108.8045	-86510362.9348	-156.350422712	-17069169.1281	-39868271.7363	-16930394.3803	-409.746893834
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.11702469919e-20	3.3284176206e-19	8.85414127677e-21	0.99642928117	1.14825903912e-19	1.70663903982e-20	9.62176488522e-21	0.988265737173	1372938470.68	-88390352.93	-41007912.4123	-86602493.3092	-156.096420952	-17031117.4963	-39849277.2268	-16891585.0607	-411.647741533
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-4.3728075902e-20	-9.46939821638e-20	4.42045319348e-21	0.996411671089	2.1464344279e-19	3.5224659205e-20	7.13625258062e-20	0.988185862254	1372657717.96	-88493669.8158	-40994941.8536	-86693663.6338	-155.92614342	-16993236.2518	-39829537.0302	-16852949.8159	-413.500245114
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.11173074327e-19	-3.73372784894e-19	-9.09236929318e-21	0.996394060013	8.76758509747e-19	3.02549580847e-20	7.30036521415e-20	0.988106007758	1372379782.55	-88596056.5884	-40981222.4811	-86783901.2814	-155.783467008	-16955531.3531	-39809076.1807	-16814494.5237	-415.113882847
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.68877193859e-20	4.96649165944e-19	-2.59006793403e-20	0.996376447903	2.98049718315e-20	4.57794838211e-20	5.94246552058e-20	0.988026173701	1372104651.98	-88697538.4916	-40966779.3329	-86873231.294	-155.64978801	-16918008.5412	-39787919.3834	-16776224.8392	-416.759353765
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-4.72220868094e-20	-2.26349702819e-20	-2.7515335896e-20	0.996358834724	6.65714956983e-20	5.96695006671e-20	1.16083218443e-19	0.987946360095	1371832312.41	-88798141.4713	-40951635.901	-86961679.3922	-155.460892176	-16880673.3929	-39766089.8214	-16738146.2565	-417.95565833
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-3.55753837847e-20	5.0918922403e-19	-2.16390448244e-20	0.996341220443	-1.59612770998e-20	4.98889171043e-20	3.75209125854e-20	0.98786656695	1371562749.81	-88897890.5308	-40935815.533	-87049270.3626	-155.199106174	-16843530.6675	-39743610.5282	-16700263.4638	-419.399698802
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-6.28921963336e-20	-1.99175165335e-19	-2.28831244657e-20	0.996323605027	4.85243999658e-19	3.17835878567e-20	1.74171149779e-20	0.987786794274	1371295950.61	-88996809.2941	-40919340.5375	-87136027.6309	-155.105081117	-16806584.996	-39720503.5115	-16662581.0149	-420.843494329
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-4.34104385468e-20	-5.24695551793e-19	-1.93229391092e-20	0.996305988445	5.21851704847e-19	2.34654596169e-20	6.54068253958e-20	0.987707042077	1371031900.74	-89094921.3067	-40902232.9468	-87221974.5308	-155.105680026	-16769840.9847	-39696790.4853	-16625103.4246	-422.076523806
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	7.35859872927e-21	-2.83838755391e-19	-1.85685503906e-20	0.996288370671	1.21152181237e-19	-6.50494833712e-21	1.65436122511e-20	0.987627310358	1370770584.82	-89192249.6226	-40884514.3232	-87307133.9109	-155.16965426	-16733302.2982	-39672492.7064	-16587834.2985	-423.34734185
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-6.14098886759e-21	2.28477211354e-19	-1.62921493448e-20	0.996270751677	5.45065701558e-19	-9.22471819119e-21	-4.88499782549e-20	0.98754759912	1370511988.07	-89288816.4838	-40866204.7165	-87391527.8067	-154.987621733	-16696972.9923	-39647629.9376	-16550777.6162	-425.212295255
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-2.09640654445e-20	-1.14981413867e-19	-8.86737616657e-21	0.996253131439	-4.10810979418e-19	-1.66097867001e-20	1.32348898008e-21	0.987467908365	1370256094.89	-89384643.6362	-40847324.2807	-87475177.7589	-154.884310089	-16660856.191	-39622222.0388	-16513936.4264	-426.659972105
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.95402740355e-20	-1.29668832824e-20	-9.02619484418e-21	0.996235509932	-1.9404995426e-19	-1.5550995516e-20	-7.81387893842e-20	0.987388238092	1370002889.32	-89479752.0199	-40827892.3637	-87558104.5235	-154.91546862	-16624955.1689	-39596288.056	-16477313.9407	-427.630109795
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-6.2998075452e-21	-3.28026743714e-19	-9.89969757103e-21	0.996217887136	-1.23455052062e-19	-1.24341789679e-20	-6.41495108647e-20	0.987308588297	1369752355.36	-89574162.5703	-40807927.4306	-87640328.8241	-154.722480733	-16589272.6516	-39569846.1895	-16440912.8125	-428.294016591
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-7.37977455295e-20	2.96130659294e-19	-2.93814553579e-21	0.996200263028	-8.64238303995e-20	-8.04019555402e-21	9.6164709293e-20	0.987228958974	1369504476.33	-89667895.5226	-40787447.7828	-87721870.7012	-154.94252027	-16553811.301	-39542914.4485	-16404735.6382	-429.120605031
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-4.47868670861e-20	3.04139421985e-19	-4.36751363428e-22	0.996182637592	3.91196872733e-19	-6.85567291684e-21	-1.07732002979e-20	0.987149350115	1369259235.44	-89760970.4884	-40766471.2763	-87802749.5687	-154.826979256	-16518573.6139	-39515510.4075	-16368784.8514	-430.230312829
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.78991477002e-20	-6.39882106453e-19	6.180693537e-21	0.996165010807	-3.55171502696e-19	-2.54903977564e-20	-4.31854454202e-20	0.987069761716	1369016616.86	-89853406.2645	-40745015.0428	-87882984.0423	-154.720617144	-16483561.1255	-39487650.9223	-16333061.9307	-431.261975804
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.28643128864e-20	-1.19516017985e-19	1.13687703389e-20	0.99614738266	-3.9540556769e-19	-2.19765345143e-20	-3.81694221856e-20	0.986990193765	1368776603.61	-89945221.5494	-40723095.8953	-87962592.6292	-154.455484785	-16448776.1438	-39459352.5261	-16297569.1144	-432.028540211
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	4.88102735855e-20	5.95570041038e-20	1.30628362334e-20	0.996129753132	3.78173741169e-19	-2.77006243532e-20	-3.59062560297e-20	0.986910646254	1368539178.96	-90036434.1177	-40700729.9429	-88041592.9237	-154.278613697	-16414220.4425	-39430631.0637	-16262308.1134	-432.465083449
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.67874169569e-20	4.00825255064e-19	7.59682674569e-21	0.996112122211	-3.18749085964e-19	-3.52577464295e-20	-1.07123198048e-19	0.98683111917	1368304325.52	-90127061.8223	-40677932.9546	-88120002.5896	-154.291191682	-16379895.08	-39401502.0414	-16227279.9343	-433.67099183
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.37224992126e-20	-2.55082648577e-19	1.5550995516e-20	0.99609448988	1.56515806785e-19	-3.31004593919e-20	4.44692297309e-21	0.986751612503	1368072026.2	-90217121.544	-40654720.2453	-88197838.3356	-154.621660517	-16345801.8797	-39371980.5053	-16192486.3421	-434.619213936
190	nan	nan	1	1	16.0	16.0	16.0	1.019	9.58735417173e-20	2.63031854263e-19	1.23746219638e-20	0.99607685613	-3.33148646067e-19	-3.4622471719e-20	-1.28378431068e-20	0.986672126236	1367842263.18	-90306629.9775	-40631106.5718	-88275116.6748	-154.490388318	-16311941.5824	-39342080.952	-16157928.0236	-435.256080113
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.43521972336e-21	-2.96444987927e-19	1.27054942088e-20	0.99605922095	6.97690450742e-19	-4.10480107173e-20	-4.1266386399e-20	0.986592660354	1367615019.16	-90395603.1608	-40607106.4337	-88351853.4727	-154.477571983	-16278314.9947	-39311817.6323	-16123605.7238	-436.16795942
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	9.55029648029e-20	-5.35728486804e-19	4.16899028727e-21	0.996041584329	4.12107998619e-19	-3.75010602507e-20	-4.66926912174e-20	0.986513214844	1367390276.93	-90484056.6711	-40582734.1316	-88428064.1412	-154.420530695	-16244922.4883	-39281204.5687	-16089519.7782	-436.38988186
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	5.78629382093e-20	7.68947097429e-21	6.93508225564e-21	0.996023946259	-2.10567096731e-19	-3.20615205426e-20	-7.90917014499e-20	0.986433789685	1367168018.74	-90572006.1428	-40558003.3584	-88503764.1423	-154.52367097	-16211765.0377	-39250255.2123	-16055671.0966	-436.85157546
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	9.37559593492e-20	-2.02468998535e-19	1.00188115792e-20	0.996006306732	1.19926630441e-18	-1.49289556954e-20	-5.36807130322e-20	0.98635438486	1366948226.78	-90659466.3785	-40532927.6719	-88578968.1057	-154.60164928	-16178843.1803	-39218982.8591	-16022060.1674	-437.39271264
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-6.2998075452e-21	-2.49227864201e-19	9.3967717586e-21	0.995988665742	-4.28519261972e-19	-1.61200957774e-20	-4.26692847179e-20	0.986275000349	1366730883.45	-90746451.7314	-40507520.075	-88653690.2295	-154.418453435	-16146156.5425	-39187400.258	-15988686.5774	-438.096720501
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.07467305183e-20	2.58374827415e-19	1.5087774373e-21	0.995971023282	1.14772964353e-19	7.54388718648e-22	1.53127674996e-20	0.986195636135	1366515971.65	-90832975.9847	-40481792.9347	-88727944.1381	-154.548132201	-16113705.0237	-39155519.5401	-15955550.1777	-438.708936858
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.02490986618e-19	2.40491182571e-19	7.98063854991e-21	0.995953379345	2.03234967782e-19	1.35260573765e-20	7.8482896519e-20	0.986116292195	1366303472.99	-90919052.7848	-40455758.7576	-88801743.3277	-154.786590395	-16081488.6945	-39123352.9607	-15922650.9968	-439.121720625
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	6.46921413465e-20	-1.49961227611e-19	-5.29395592034e-22	0.99593573393	-6.02028667261e-19	1.40753053032e-20	3.00431998479e-20	0.986036968507	1366093369.53	-91004695.395	-40429429.2446	-88875100.9042	-154.565183308	-16049507.1198	-39090911.9846	-15889988.5489	-439.421549241
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	3.89635155737e-20	-1.17416633591e-19	2.88520597658e-21	0.995918087033	1.92461767484e-19	3.10755212524e-20	2.95667438151e-20	0.985957665048	1365885643.9	-91089916.5563	-40402816.3411	-88948029.4581	-154.5376624	-16017759.4702	-39058208.3113	-15857561.9765	-440.034623378
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.38757412007e-20	4.62797626556e-19	6.12775397779e-21	0.995900438649	-4.34104385468e-21	2.41999960009e-20	-3.0969642134e-20	0.985878381797	1365680278.24	-91174728.3677	-40375931.2491	-89020540.9556	-154.792378649	-15986245.9991	-39025252.901	-15825371.4816	-440.298608591
