2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	7.41153828848e-21	8.1804853859e-20	1.00585162486e-20	0.995944942497	5.42365784039e-19	2.95237304232e-20	5.87959979403e-21	0.992737836693	4043912357.66	-131282376.993	-43064310.2994	-128728974.132	-575.031129192	-39871986.4384	-42090745.3589	-39743592.1387	577.80730692
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.21496288372e-20	3.77260533773e-20	1.06375426774e-20	0.995924614884	3.70021049052e-19	3.27497348122e-20	-9.97414382616e-21	0.992662756802	4046116334.92	-132447030.945	-43660962.0044	-129855540.359	-573.177568981	-40184486.2464	-42666480.34	-40052873.8076	568.069568595
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-3.57606722419e-20	3.71225424024e-19	1.45054392217e-20	0.995904344071	6.41111296843e-19	3.22732787794e-20	2.76956612695e-20	0.992587608742	4048293035.98	-133591910.871	-44253543.2512	-130962460.848	-570.451677698	-40490476.5876	-43238033.7652	-40355628.1293	559.004534055
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.46377881197e-20	-4.485965898e-20	1.09088579183e-20	0.995884129528	2.19394768229e-19	3.69782821036e-20	1.34334131479e-21	0.992512393452	4050442836.52	-134717303.029	-44842082.9912	-132050023.285	-567.489327686	-40790166.3752	-43805435.9743	-40652064.3189	552.341961725
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.34466480377e-20	-1.33209165846e-19	1.84626712722e-20	0.995863970721	-1.20252208731e-19	2.91035226721e-20	1.25400580863e-21	0.992437111868	4052566107.22	-135823506.433	-45426605.2338	-133118527.733	-565.36224355	-41083747.4861	-44368712.4705	-40942374.5934	544.661400572
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-4.92337900592e-21	2.56690687687e-19	1.29503396701e-20	0.995843867104	3.32539841136e-19	2.29625338045e-20	2.82267112228e-20	0.99236176494	4054663218.27	-136910833.409	-46007128.7009	-134168287.137	-561.643683904	-41371395.5113	-44927883.5667	-41226734.89	537.548596612
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	4.6057416507e-21	-1.45954364724e-19	1.45815398381e-20	0.995823818114	5.95570041038e-22	1.39760436297e-20	-2.85840532474e-20	0.99228635363	4056734533.38	-137979609.448	-46583664.3995	-135199627.177	-557.418475692	-41653267.1933	-45482962.0499	-41505302.3455	531.612043961
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	5.26748614074e-21	1.11232631331e-19	1.22191120086e-20	0.995803823182	-5.05890427748e-19	6.51156578202e-21	2.32272316005e-21	0.992210878885	4058780406.25	-139030167.758	-47156214.4556	-136212880.946	-552.600539895	-41929502.4492	-46033952.0249	-41778217.2954	525.383214466
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.21760986168e-21	-3.85995561042e-19	8.12953106017e-21	0.995783881743	5.6354160772e-20	-8.16592700712e-21	-3.57011152378e-21	0.992135341648	4060801179.01	-140062844.133	-47724770.7307	-137208383.891	-547.584826285	-42200223.6529	-46580847.5824	-42045602.5756	520.554525585
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.98049718315e-20	3.22666613345e-20	8.94678550537e-21	0.995763993244	-1.16758197823e-19	-7.7556454233e-21	-3.78153888835e-20	0.992059742823	4062797173.42	-141077971.126	-48289313.0798	-138186468.124	-543.288974725	-42465540.7697	-47123631.0952	-42307568.6227	516.15881849
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	9.95263713024e-21	-7.94093388051e-22	3.13997760525e-21	0.995744157128	-2.53580488584e-20	-1.08062875224e-20	-4.64974765928e-20	0.991984083298	4064768690.22	-142075878.538	-48849810.5821	-139147462.906	-538.960266452	-42725553.2055	-47662274.4459	-42564215.3543	513.638183216
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.30816478127e-20	-4.75397241646e-20	-1.94552880072e-21	0.995724372842	-4.89598278403e-19	-1.50017475893e-20	-2.65690412752e-21	0.991908363939	4066716010.09	-143056890.981	-49406220.6628	-140091692.243	-534.800002707	-42980355.2913	-48196738.1776	-42815637.6046	510.738692556
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.14934610366e-20	6.33951221461e-20	-2.57749478872e-21	0.99570463981	-2.32431134683e-19	-2.93946902477e-20	-4.48364979228e-20	0.991832585618	4068639398.35	-144021331.387	-49958490.677	-141019478.337	-531.203170482	-43230042.5141	-48726973.019	-43061931.3448	509.795244847
170	nan	nan	1	1	16.0	16.0	16.0	1.017	7.25271961086e-21	1.97041039355e-19	-5.29726464279e-21	0.995684957451	7.32114399114e-19	-1.96207241298e-20	1.68943368308e-20	0.991756749199	4070539108.06	-144969525.386	-50506560.8878	-141931145.866	-527.177382358	-43474717.9554	-49252922.8393	-43303200.1001	509.717053769
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.12761261103e-20	-2.25456347757e-19	-9.09236929318e-21	0.995665325151	4.96480421099e-19	-1.57429014181e-20	2.62050818057e-20	0.991680855573	4072415390.63	-145901803.361	-51050366.3865	-142827024.011	-522.70397612	-43714494.3842	-49774526.5147	-43539557.0099	507.674789175
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-4.49986253229e-22	-4.15125553493e-19	-1.15342064614e-20	0.995645742276	4.72101754086e-19	-1.43598554339e-20	-2.29658425269e-20	0.991604905654	4074268497.07	-146818503.29	-51589838.6481	-143707449.211	-517.822014181	-43949495.1757	-50291719.4309	-43771125.7772	506.892619375
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	3.71635705608e-20	1.54040882392e-19	-1.21165416127e-20	0.995626208185	-5.44351017509e-20	4.6322114303e-22	5.16160702233e-21	0.991528900358	4076098680.2	-147719966.658	-52124910.0853	-144572761.163	-512.787186683	-44179853.1169	-50804437.9328	-43998039.4408	504.99934071
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.23140242042e-20	-2.32100262437e-19	-1.15805285757e-20	0.995606722229	-1.68056630691e-19	6.51156578202e-21	3.15089638934e-20	0.991452840615	4077906197.71	-148606540.163	-52655517.5701	-145423304.517	-508.421601019	-44405706.2364	-51312622.7744	-44220436.2496	502.332735332
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.97993951421e-20	-1.50242469019e-19	-1.74171149779e-20	0.995587283766	-5.97859676974e-19	1.76950476637e-20	-2.51793778461e-20	0.991376727353	4079691311.57	-149478568.545	-53181603.1649	-146259421.826	-504.33967854	-44627194.2745	-51816219.8086	-44438456.1121	499.695762546
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.8375603733e-20	2.5119820842e-20	-6.2336330962e-21	0.995567892163	-4.27486940567e-21	3.24387149019e-20	3.28986273225e-20	0.991300561489	4081454285.12	-150336394.073	-53703118.5765	-147081453.067	-499.807981227	-44844451.8569	-52315184.3118	-44652233.8304	496.788835651
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.55224442255e-20	1.47727839957e-19	-1.12496563307e-21	0.995548546797	1.9671016711e-19	3.5886403695e-20	-1.57892235324e-20	0.991224343933	4083195385.41	-151180350.372	-54220024.5059	-147889729.594	-495.44373801	-45057609.8234	-52809480.3841	-44861900.3981	493.425162151
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-4.17693122115e-20	4.47021637913e-19	-5.01602323452e-21	0.995529247063	-1.38860463791e-19	2.86866236433e-20	-3.61312491563e-21	0.991148075578	4084914879.8	-152010761.129	-54732293.463	-148684572.877	-490.423195383	-45266788.236	-53299083.62	-45067576.0588	489.52012154
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-5.48718531143e-20	-1.52651218963e-19	-7.16007538226e-21	0.995509992359	-6.9578462661e-19	1.20371322739e-20	-6.01823526469e-20	0.991071757315	4086613037.67	-152827939.051	-55239910.7768	-149466293.496	-486.35302723	-45472101.538	-53783982.1413	-45269375.4337	485.808098996
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-2.8110905937e-20	2.16536032032e-19	-6.49833089222e-21	0.995490782094	3.70206337509e-19	-9.12545651769e-21	-6.92714132176e-20	0.990995390022	4088290127.32	-153632185.064	-55742871.2693	-150235190.362	-481.406712339	-45673657.0489	-54264173.3093	-45467406.0361	481.356975427
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-4.12399166194e-20	-1.27425519003e-19	2.16390448244e-21	0.995471615688	-4.06522875123e-19	-1.84362014926e-20	-1.93626437786e-20	0.990918974567	4089946416.31	-154423786.024	-56241182.9043	-150991548.477	-475.912516291	-45871555.9594	-54739667.2869	-45661769.2482	478.136745029
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.2229038176e-20	3.53900953275e-19	4.43368808328e-22	0.995452492563	-2.23378470059e-19	-4.92007028347e-20	-3.0506420991e-21	0.990842511805	4091582170.44	-155203017.138	-56734862.2192	-151735641.329	-471.021944406	-46065897.8967	-55210482.5787	-45852564.8743	471.874766032
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.05140791913e-20	-2.37791265052e-19	5.48586182245e-21	0.995433412146	3.02020185255e-19	-4.64610806459e-20	3.29085534898e-20	0.990766002596	4093197651.41	-155970140.339	-57223935.0834	-152467729.287	-465.436328914	-46256784.1512	-55676646.753	-46039894.3654	468.710520402
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.18905077306e-20	3.6880343919e-19	6.48509600242e-22	0.995414373873	-3.90958644717e-20	-4.52765580087e-20	1.85222282763e-20	0.990689447766	4094793110.45	-156725406.067	-57708434.049	-153188061.366	-460.123072815	-46444315.075	-56138193.8656	-46223858.201	463.885503861
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.55642304058e-20	-1.12920079781e-19	-6.71670657393e-21	0.995395377179	-2.60277342823e-19	-3.49268741844e-20	-5.49611886205e-20	0.990612848148	4096368793.31	-157469054.185	-58188397.0662	-153896876.123	-454.89490306	-46628593.759	-56595163.2045	-46404559.5829	460.273913218
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	6.72332401883e-21	9.57147230397e-20	-4.10281583826e-22	0.995376421507	1.49660133868e-19	-3.11880178157e-20	1.54153378955e-20	0.990536204546	4097924934.84	-158201314.914	-58663865.1437	-154594402.582	-450.154378973	-46809727.216	-57047597.0057	-46582105.5788	454.668704717
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.2890782666e-20	-1.15699406639e-19	-2.46168950296e-21	0.995357506302	1.77294583772e-19	-2.00773278279e-20	1.77148999984e-20	0.990459517763	4099461761.31	-158922411.978	-59134882.1202	-155280863.295	-445.244201229	-46987823.8673	-57495540.2146	-46756604.6386	450.880627066
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-7.19978005166e-21	9.6826453783e-20	-1.12496563307e-21	0.995338631021	-3.69835760595e-19	-2.14140516978e-20	1.01511604773e-20	0.990382788576	4100979493.13	-159632565.153	-59601492.7343	-155956476.859	-441.149821668	-47162993.0642	-57939038.641	-46928166.1183	445.973780632
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.68347798267e-20	1.99846835993e-20	-1.96538113543e-21	0.995319795124	2.18110983918e-20	-1.5087774373e-20	-5.86305618178e-21	0.990306017756	4102478342.62	-160331992.948	-60063744.1792	-156621460.531	-436.864228168	-47335344.3838	-58378140.4496	-47096899.5673	441.588450171
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.60936259978e-20	1.1563323219e-19	-7.67623608449e-22	0.995300998082	5.86279148398e-19	-6.1740760921e-21	-1.66660349817e-20	0.990229206054	4103958516.79	-161020914.568	-60521684.3389	-157276032.131	-433.277995623	-47504983.2245	-58812894.4307	-47262910.368	436.891646404
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.34201782581e-20	5.05533085723e-19	3.69253425444e-21	0.995282239376	-2.82220790113e-19	1.54517338425e-20	-1.69538938349e-20	0.990152354207	4105420220.97	-161699552.454	-60975363.9539	-157920412.551	-429.585809703	-47672010.7242	-59243352.1431	-47426299.622	430.749723123
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.98634880802e-20	1.53180614555e-19	5.73070728377e-21	0.995263518487	-4.31033891034e-19	2.09574479996e-20	-2.5715390883e-20	0.99007546296	4106863664.2	-162368131.712	-61424836.8924	-158554825.173	-426.030509191	-47836519.5133	-59669568.1185	-47587159.9529	424.781528894
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.39760436297e-20	-7.28805676663e-19	1.09518713102e-20	0.9952448349	4.97843614749e-19	3.72297450098e-20	-3.20549030977e-20	0.98999853305	4108289057.38	-163026880.336	-61870161.8003	-159179496.086	-422.746749519	-47998594.9719	-60091601.5203	-47745576.76	418.833843047
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.99108509499e-21	4.94601066748e-19	8.61591326035e-21	0.995226188105	-2.20493264082e-19	4.59647722783e-20	-1.21760986168e-21	0.989921565219	4109696620.17	-163676029.851	-62311400.3894	-159794654.717	-419.0380183	-48158316.3181	-60509514.4376	-47901629.2888	412.298585426
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	7.59682674569e-21	-3.24135686113e-19	5.71085494907e-21	0.99520757759	1.29013705779e-19	5.37733572608e-20	5.02065544595e-20	0.989844560212	4111086580.34	-164315810.486	-62748619.9661	-160400529.141	-415.33345748	-48315754.1752	-60923374.357	-48055388.2171	404.175979379
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-7.46447784768e-21	-1.86281073947e-19	1.16731728043e-20	0.995189002846	2.72691669457e-19	4.34236734366e-20	3.36364724289e-20	0.989767518782	4112459171.33	-164946452.087	-63181890.7707	-160997346.921	-410.905870024	-48470975.2706	-61333251.5536	-48206920.3433	397.051834499
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.56756862136e-20	3.38469071767e-19	6.45862622281e-21	0.995170463367	2.62050818057e-21	2.55433373156e-20	6.29120486683e-20	0.989690441686	4113814637.25	-165568182.545	-63611284.1279	-161585333.611	-406.431817002	-48624041.6378	-61739217.3311	-48356287.7744	389.410720334
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.14878843471e-20	-4.01573026337e-19	1.15805285757e-20	0.995151958644	-4.48900992265e-19	1.6014216659e-20	8.73502726856e-21	0.989613329681	4115153222.86	-166181225.467	-64036874.3141	-162164710.488	-401.542983422	-48775014.8685	-62141345.7986	-48503552.1705	381.43086548
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-5.6221811874e-20	-9.17045514301e-20	1.76156383249e-20	0.995133488174	5.94828887209e-19	6.35274710441e-22	1.64642029123e-20	0.989536183528	4116475180.18	-166785799.766	-64458735.7943	-162735694.131	-396.318121055	-48923954.4192	-62539711.207	-48648773.048	373.69408394
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-4.45751088493e-20	1.49660133868e-19	1.9137650652e-20	0.995115051448	-4.02870045538e-19	-6.08804930839e-21	-1.30760711232e-20	0.989459003988	4117780763.38	-167382116.726	-64876942.7598	-163298493.575	-391.12716531	-49070919.1852	-62934387.4771	-48792009.3712	365.060358608
