2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	2.46698345888e-20	2.64220099213e-19	3.9810548521e-20	0.996898917971	-1.12319215784e-18	-3.02781191419e-20	-7.30036521415e-20	0.98805495041	418362906.196	-33150738.0237	-11116285.2517	-32537100.7983	-1206.587365	-4409392.18774	-10813726.3357	-4370274.85585	-3465.2955381
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	3.57871420215e-20	-2.00543322069e-19	5.9477594765e-20	0.996879277634	-1.56965793038e-19	-3.00034951785e-20	8.72179237876e-21	0.987977493812	418649472.046	-33207651.7601	-11115970.3376	-32589110.3838	-1207.80652306	-4411186.65933	-10811507.8763	-4371796.81396	-3453.47026322
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-9.84675801183e-21	1.23277208231e-19	5.74526566255e-20	0.996859636194	-9.12942698463e-20	-2.69892490264e-20	-8.21886656633e-20	0.987900054157	418935810.772	-33264352.647	-11115589.4251	-32640898.6405	-1209.70218183	-4412915.28409	-10809225.9092	-4373253.37488	-3442.61750598
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-5.47395042163e-20	3.06759930165e-20	1.94288182276e-20	0.996839993732	2.90902877823e-19	-3.62007323278e-20	-4.35163176652e-20	0.987822631372	419221929.086	-33320843.2797	-11115137.3602	-32692468.1955	-1210.2771764	-4414577.1872	-10806875.4566	-4374643.68444	-3430.16761364
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.76929661528e-20	4.39594796784e-19	-7.7357930886e-21	0.996820350323	-1.54318815078e-19	-1.72219003534e-20	-5.97687623406e-20	0.987745225375	419507829.76	-33377126.0366	-11114608.3206	-32743821.4527	-1211.70513732	-4416171.58826	-10804450.8892	-4375966.97558	-3418.79473222
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.60462631281e-20	5.55342593489e-19	-4.62757921887e-20	0.996800706051	3.76717903291e-19	-1.12595824981e-20	-8.09975255812e-21	0.987667836091	419793517.961	-33433202.3445	-11113995.7719	-32794959.8974	-1209.53521024	-4417698.98558	-10801945.9033	-4377223.75909	-3406.85755005
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.86876643988e-20	-2.95336565906e-20	-3.37820562167e-20	0.996781060981	-3.15069786599e-19	-7.43800806808e-21	-6.37524641707e-20	0.987590463452	420078998.691	-33489073.3091	-11113293.3912	-32845884.6847	-1206.62100392	-4419160.3013	-10799354.4046	-4378414.96536	-3394.53670985
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.93340924881e-20	-8.42102950803e-20	-1.79068059005e-20	0.99676141517	3.75182656074e-19	7.05419626385e-21	-1.79200407903e-20	0.987513107395	420364272.771	-33544739.6102	-11112495.317	-32896596.5565	-1204.06441261	-4420557.47008	-10796670.7309	-4379542.51201	-3384.30734604
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.0704944338e-21	2.05642063364e-19	1.75229940963e-20	0.996741768679	7.28977730231e-20	2.26184266696e-20	4.05781721294e-20	0.987435767863	420649344.894	-33600201.4511	-11111597.3573	-32947095.787	-1198.09804245	-4421891.8826	-10793890.8521	-4380607.79321	-3375.60811076
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-5.02925812432e-20	2.75222842131e-19	4.49125985392e-20	0.99672212154	-6.31463062178e-19	3.81925832428e-20	2.13081725794e-21	0.987358444818	420934216.139	-33655459.5014	-11110597.0919	-32997383.1146	-1192.29135185	-4423164.74735	-10791012.4761	-4381612.01414	-3368.94288524
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-4.48398066453e-20	-8.35385417049e-19	6.20517808313e-20	0.996702473783	6.64656165799e-20	2.71017455897e-20	-4.74867846054e-20	0.98728113823	421218889.34	-33710514.6638	-11109493.1435	-33047459.4924	-1185.4771445	-4424376.90586	-10788034.3036	-4382556.02001	-3364.27184122
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	3.26107684693e-20	-4.99984358174e-19	3.16843261832e-20	0.996682825422	3.81085416926e-19	3.46853374456e-20	4.33442640978e-20	0.987203848079	421503366.189	-33765368.7385	-11108285.7963	-33097326.7574	-1179.92482879	-4425528.37132	-10784956.6798	-4383439.83025	-3361.15980574
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.01170324973e-21	6.82485216722e-19	1.47171974585e-20	0.996663176471	-6.15898831772e-19	1.25830714782e-20	4.53956720169e-20	0.987126574356	421787650.941	-33820024.2411	-11106976.5771	-33146987.4457	-1173.99783078	-4426618.86036	-10781781.1283	-4384263.18251	-3357.33708999
170	nan	nan	1	1	16.0	16.0	16.0	1.017	4.33045594284e-20	-9.38436404941e-20	-1.76222557698e-20	0.996643526944	-3.1165518503e-19	-2.22346148654e-21	1.09505478212e-19	0.987049317042	422071744.136	-33874485.0394	-11105568.5192	-33196445.4264	-1167.41366683	-4427646.05368	-10778510.6466	-4385023.78483	-3353.99658544
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.2393433543e-20	-7.15221716644e-19	-5.82004278992e-20	0.996623876844	1.3237272081e-18	1.66097867001e-21	6.22172169538e-20	0.986972076132	422355648.461	-33928755.8018	-11104065.1782	-33245705.3388	-1162.55199451	-4428607.3825	-10775148.7518	-4385719.10975	-3349.16111263
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.86932410882e-20	-7.16752000777e-20	-6.54663823999e-20	0.99660422619	8.87664058943e-19	-2.17780111673e-20	7.27257194557e-20	0.986894851606	422639366.569	-33982840.903	-11102469.7628	-33294771.5427	-1157.43970098	-4429500.40691	-10771698.5919	-4386346.74448	-3343.64199692
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	5.47395042163e-20	2.76723347762e-19	-6.34215919257e-20	0.996584575002	-3.02549580847e-19	-3.48540822905e-20	8.35915639822e-20	0.98681764344	422922899.182	-34036745.3173	-11100785.8695	-33343648.9918	-1153.22151336	-4430322.81186	-10768163.6971	-4386904.41278	-3338.31171008
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.80635430672e-20	4.05950466139e-19	-7.01449159445e-20	0.9965649233	6.76435217721e-19	-6.74052937557e-20	1.70333031737e-20	0.98674045161	423206249.472	-34090472.5776	-11099017.036	-33392341.1986	-1150.33190892	-4431072.31959	-10764547.5424	-4387389.87535	-3331.88182043
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-9.77264262895e-20	-2.63126152853e-21	-8.2142343549e-20	0.996545271118	1.28431370627e-19	-9.90697676043e-20	-4.64279934214e-20	0.986663276085	423489419.878	-34144026.1819	-11097167.0561	-33440851.6614	-1146.91884904	-4431747.73439	-10760853.8706	-4387801.96032	-3326.18029576
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.39286807599e-20	-2.46013440341e-19	-7.34668732845e-20	0.99652561848	-2.98737932585e-19	-9.62275750195e-20	-7.12169420184e-20	0.986586116835	423772413.159	-34197407.8643	-11095240.2137	-33489182.1351	-1144.55568049	-4432347.91373	-10757086.8595	-4388139.55104	-3320.43340138
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-5.82335151237e-22	-7.29249045472e-19	-4.46148135187e-20	0.996505965416	-2.43389623438e-19	-6.66773748167e-20	-1.4021042255e-19	0.986508973829	424055231.807	-34250619.2198	-11093240.8878	-33537334.2459	-1142.48942657	-4432872.3309	-10753250.8036	-4388402.13841	-3314.75785129
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-3.73753287976e-20	-3.4847961154e-19	-3.14791853913e-20	0.996486311952	4.39636569405e-19	-3.18232925261e-20	-8.60929581545e-20	0.986431847043	424337879.378	-34303660.1976	-11091174.7936	-33585308.014	-1140.629882	-4433321.49471	-10749351.2732	-4388590.23637	-3308.87896019
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-9.95793108616e-20	3.23357309156e-19	2.48021834868e-20	0.996466658114	-7.5692981749e-19	2.24662254369e-21	-1.37404625912e-19	0.986354736451	424620360.297	-34356530.8858	-11089047.754	-33633103.5924	-1137.62749511	-4433696.41925	-10745393.9549	-4388704.85718	-3302.65453714
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.18214035701e-19	-2.59984520887e-19	6.11054862105e-20	0.996447003918	-7.44039034824e-19	4.06476553009e-20	-6.35274710441e-22	0.986277642031	424902676.679	-34409231.9698	-11086866.3344	-33680721.7112	-1135.15786015	-4433998.7335	-10741385.2175	-4388747.6305	-3297.79489515
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-8.87796407841e-20	4.29597905491e-19	3.86392607736e-20	0.996427349381	-8.69320501679e-19	4.31722105304e-20	9.26442286059e-21	0.986200563771	425184833.449	-34461763.8293	-11084637.8638	-33728162.8118	-1131.33634073	-4434230.35757	-10737332.2052	-4388720.46795	-3293.31885418
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-9.40206571452e-20	3.19633342038e-19	1.6417880798e-20	0.996407694508	-9.56088439213e-20	6.05032987246e-20	-3.75606172548e-20	0.98612350166	425466834.018	-34514126.9804	-11082369.7005	-33775427.4605	-1129.17892214	-4434393.02869	-10733242.0428	-4388625.09582	-3289.47778927
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-7.90917014499e-20	-3.53668515523e-19	-9.65485210972e-21	0.996388039313	-9.09978083147e-19	4.97168635369e-20	1.2030514829e-20	0.986046455693	425748684.889	-34566322.4469	-11080069.5425	-33822516.713	-1126.187659	-4434488.77858	-10729122.2118	-4388463.54204	-3283.44593461
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-6.13040095575e-20	-6.38900243066e-19	-1.9806012587e-20	0.996368383808	-1.04237992071e-18	3.62900678339e-20	7.03434392915e-20	0.985969425858	426030390.166	-34618351.1242	-11077744.6339	-33869431.5284	-1122.56441416	-4434519.54446	-10724979.7425	-4388237.7353	-3274.93130708
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-7.24742565494e-20	-7.16437672144e-20	-3.15056551709e-20	0.996348728008	2.96249773302e-19	-3.1829909971e-21	3.28489964857e-20	0.985892412138	426311954.827	-34670214.8469	-11075401.7636	-33916173.7381	-1118.97197534	-4434486.28951	-10720821.2261	-4387948.63291	-3264.26863671
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-6.36333501625e-20	1.83385941803e-20	-2.55764245401e-20	0.996329071934	-4.85932213928e-19	-5.17103688131e-20	-2.11625887916e-20	0.985815414513	426593383.08	-34721914.1549	-11073046.9454	-33962743.9401	-1116.2727695	-4434389.5946	-10716652.4866	-4387596.82682	-3251.21995599
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-9.84675801183e-21	-1.27578547416e-19	-2.1665514604e-20	0.996309415621	3.06864154922e-19	-7.02838822874e-20	4.64941678704e-20	0.985738432949	426874679.918	-34773450.0652	-11070685.1944	-34009143.1897	-1113.15916327	-4434230.38134	-10712478.387	-4387183.2453	-3235.23507029
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.84229666028e-20	-1.06449707593e-18	-8.62914815015e-21	0.996289759106	-4.41118877062e-19	-6.41759806443e-20	3.70973961118e-20	0.985661467408	427155849.368	-34824823.6109	-11068320.0248	-34055372.5587	-1111.75015927	-4434008.31837	-10708302.3351	-4386707.56338	-3217.3929039
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-3.63694771727e-20	3.15038353736e-19	7.66961863959e-21	0.996270102439	-3.37701448158e-19	-6.39245177381e-20	6.18863447088e-20	0.98558451784	427436895.652	-34876035.5995	-11065953.4616	-34101432.8959	-1110.29190923	-4433723.37198	-10704126.2817	-4386169.75837	-3197.78894705
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.92226366803e-20	-1.22416113213e-19	1.36848760541e-20	0.996250445675	-1.38807524231e-19	-5.8529645783e-20	3.26901778081e-21	0.985507584185	427717821.516	-34927086.7417	-11063586.8531	-34147324.9523	-1110.95619713	-4433376.03472	-10699951.5345	-4385570.3293	-3178.87235945
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-7.35859872927e-21	2.91845863721e-19	2.29625338045e-20	0.996230788877	-8.31495186628e-19	-5.76313276378e-20	-1.62259748958e-20	0.985430666383	427998631.609	-34977977.3821	-11061219.0595	-34193049.1272	-1111.75665766	-4432965.77872	-10695776.9929	-4384908.7691	-3159.27611806
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	9.78852449671e-20	-1.49895053162e-19	4.652063765e-20	0.996211132118	6.66059064117e-19	-5.14092750702e-20	-5.71482541601e-20	0.985353764361	428279329.543	-35028708.1347	-11058849.3558	-34238606.0905	-1112.89684854	-4432493.70076	-10691601.9562	-4384186.16177	-3141.39657219
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	2.45639554704e-20	6.36576692725e-19	4.66463691031e-20	0.996191475467	5.01178806979e-19	-4.76274053096e-20	-9.47750458639e-20	0.985276878047	428559918.925	-35079279.3119	-11056475.4974	-34283996.2019	-1115.24016582	-4431961.02312	-10687424.2509	-4383403.73824	-3124.1944682
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	7.98328552787e-20	-8.79971279246e-20	3.05593605502e-20	0.996171819001	-4.41118877062e-19	-4.99981049452e-20	-1.44432352397e-19	0.985200007362	428840402.279	-35129691.9791	-11054094.7098	-34329220.5688	-1119.99860178	-4431369.99413	-10683241.1951	-4382563.71892	-3108.43503706
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	8.27974705941e-20	-1.06492059241e-19	2.96461531539e-20	0.996152162815	7.75167495636e-19	-2.87346001189e-20	4.02605347742e-20	0.985123152219	429120784.674	-35179945.9567	-11051703.294	-34374279.0741	-1123.04813833	-4430723.41175	-10679049.2226	-4381668.89469	-3093.36024342
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	5.55865371636e-20	-1.17120502931e-20	3.20284333181e-21	0.996132506987	-6.67303143759e-20	-4.30779119405e-20	8.87267012249e-20	0.985046312531	429401068.161	-35230042.3454	-11049297.2211	-34419172.8569	-1129.01637556	-4430024.92037	-10674844.4372	-4380722.86528	-3080.21934803
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	9.52912065661e-21	-8.65402147117e-19	-1.34003259234e-20	0.996112851613	6.44936179995e-19	-4.9710246092e-20	-5.46203902081e-20	0.984969488207	429681256.717	-35279981.3301	-11046872.4892	-34463902.1516	-1136.12992254	-4429278.19933	-10670622.982	-4379729.28361	-3067.28850125
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.196434038e-20	-3.20468794457e-19	-3.96318775086e-20	0.996093196793	7.87290654693e-19	-4.64561175622e-20	1.94526410293e-19	0.984892679149	429961354.245	-35329763.0621	-11044424.2882	-34508467.1799	-1141.90984553	-4428487.52655	-10666380.2195	-4378692.38289	-3054.89981008
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	8.54444485543e-20	6.09979527309e-20	-5.22513449337e-20	0.996073542621	-9.16489648929e-19	-4.22970534423e-20	1.48654282243e-19	0.984815885263	430241363.39	-35379387.2198	-11041947.7406	-34552867.6699	-1147.45531005	-4427657.10806	-10662111.4507	-4377616.33914	-3042.7644199
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.27796095917e-19	-1.90723033836e-19	-4.19810704483e-20	0.996053889189	2.77323880887e-19	-1.69009542757e-20	7.79402660372e-20	0.984739106456	430521287.974	-35428853.6386	-11039438.4804	-34597103.5318	-1153.55815036	-4426791.25	-10657812.4591	-4376505.39903	-3030.11136714
201	nan	nan	1	1	16.0	16.0	16.0	0.000156649307954	4.98977358885e-07	1.12263698305e-06	-8.1927769189e-07	0.000151899187317	-3.32095757986e-07	-3.90421196125e-07	1.25537368023e-08	0.000149346314022	nan	nan	nan	nan	nan	nan	nan	nan	nan
