2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.55377606262e-20	1.47456524716e-19	3.71238658914e-21	0.996124573881	4.63949061969e-19	-7.8085849825e-21	8.07328277852e-22	0.991571306413	3158654298.8	-136011211.65	-54188986.8351	-133376757.346	-339.015311555	-39517242.3546	-52896480.0976	-39336609.7777	301.657855032
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	7.41153828848e-21	-2.06424576224e-19	6.65053212493e-21	0.99610602053	4.49390683188e-19	-1.02835093753e-20	1.96670462441e-20	0.991493173158	3159493229.25	-136610422.755	-54619726.0435	-133948680.418	-332.756145496	-39657210.9457	-53307496.3198	-39473563.195	296.439703731
160	nan	nan	1	1	16.0	16.0	16.0	1.016	4.15575539747e-20	1.58401778581e-19	1.9468522897e-20	0.996087509366	-3.80503081774e-19	-5.67776772456e-21	-3.67797587566e-20	0.991414998338	3160316018.44	-137198178.647	-55045542.6956	-134509244.012	-326.369002521	-39794090.5625	-53713559.6902	-39607421.9298	290.308799233
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.06784745584e-20	-3.02139299264e-19	3.05328907706e-20	0.996069039513	2.82842829934e-19	8.80120171756e-22	1.54517338425e-20	0.99133678312	3161122942.99	-137774786.186	-55466514.732	-135058752.875	-319.908544447	-39927969.7067	-54114748.8627	-39738274.6738	285.34126515
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.28378431068e-20	3.11807386263e-19	3.73025369037e-20	0.996050610102	1.29119584897e-19	2.09111258853e-21	1.92964693296e-20	0.991258528663	3161914280.71	-138340539.643	-55882719.651	-135597499.27	-313.914435119	-40058929.575	-54511141.9976	-39866202.8144	280.326197855
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	6.06157952879e-21	-1.16850842052e-19	2.95138042559e-20	0.996032220284	2.76145975695e-19	3.00431998479e-21	3.91488040309e-20	0.991180236099	3162690304.08	-138895721.152	-56294232.6025	-136125763.42	-308.01921884	-40187041.595	-54902814.9197	-39991278.007	275.366622534
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-8.86737616657e-21	3.17465301653e-19	3.06321524441e-20	0.996013869222	3.27087066538e-19	3.20284333181e-21	5.31446999953e-20	0.991101906543	3163451278.32	-139440600.751	-56701127.7931	-136643813.569	-302.520333309	-40312370.186	-55289842.4914	-40113564.9232	270.734897502
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-4.22457682443e-20	-2.07668655865e-19	1.77876918923e-20	0.995995556098	-2.89844086639e-20	3.66606447484e-21	3.14394807219e-20	0.991023541084	3164197462.54	-139975437.37	-57103474.852	-137151906.941	-297.4240251	-40434970.548	-55672295.042	-40233119.0243	267.36394829
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.13555354491e-20	-4.38405724653e-20	1.27782861027e-20	0.995977280116	1.93758786684e-20	1.03232140447e-20	1.5087774373e-20	0.990945140777	3164929104.58	-140500478.87	-57501340.0954	-137650289.803	-292.281777818	-40554892.3323	-56050239.6364	-40349990.2644	262.703775881
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.41989552454e-20	1.56542276564e-19	1.12033342164e-20	0.995959040494	4.66291637463e-19	7.27257194557e-21	3.81495698509e-20	0.990866706659	3165646446.54	-141015964.308	-57894786.5834	-138139199.673	-287.566236812	-40672177.3801	-56423740.1196	-40464220.8028	259.491756547
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.24407964128e-20	-1.14753112018e-19	-1.5683344414e-21	0.995940836479	4.54300827304e-19	-2.43521972336e-21	-2.27441581228e-20	0.990788239723	3166349717.83	-141522123.023	-58283874.1276	-138618864.455	-283.188155246	-40786860.1317	-56792857.1225	-40575845.4196	256.11838283
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.5352472169e-20	1.35776734467e-19	2.01832069463e-21	0.995922667333	2.04796684778e-19	4.24839962607e-21	-1.14217098981e-20	0.990709740938	3167039138.16	-142019178.253	-58668658.4894	-139089505.951	-279.516939027	-40898969.9547	-57157647.2882	-40684893.855	253.115575116
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.44789694421e-20	-3.29462729257e-19	-8.45047713784e-21	0.995904532341	2.97573262282e-19	6.89537758624e-21	2.95865961498e-20	0.990631211244	3167714919.55	-142507346.853	-59049192.7967	-139551339.621	-275.608997901	-41008532.519	-57518164.6665	-40791392.1519	249.478461538
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-3.74282683568e-20	5.49909671225e-20	-1.50546871485e-20	0.995886430803	-4.96334837311e-19	1.72384439656e-20	3.00233475132e-20	0.990552651551	3168377264.21	-142986840.113	-59425525.9456	-140004575.376	-272.50409267	-41115569.0193	-57874459.1298	-40895361.9033	247.13190366
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-4.80955895363e-20	4.47193691481e-19	-2.71182892019e-20	0.995868362043	1.12655381985e-19	1.49091033607e-20	2.5119820842e-20	0.990474062741	3169026367.07	-143457864.326	-59797704.8466	-140449418.131	-269.560538943	-41220096.6793	-58226578.6016	-40996820.7374	243.803214508
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	3.09431723544e-20	-2.28712130648e-19	-3.38416132208e-20	0.995850325393	4.59383024987e-19	2.08515688812e-20	1.56965793038e-20	0.990395445681	3169662416.12	-143920620.887	-60165774.5492	-140886067.915	-266.454339263	-41322129.8943	-58574569.148	-41095783.4764	241.625448082
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.88841062349e-20	2.57775948651e-19	-3.02152534153e-20	0.995832320202	-5.74923612949e-20	9.76734867303e-21	1.76288732147e-20	0.990316801214	3170285594.4	-144375307.905	-60529776.3367	-141314721.438	-263.655602154	-41421682.6055	-58918473.1442	-41192264.4829	238.475995057
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.51462906216e-21	4.9545471714e-19	-2.53051092992e-20	0.995814345825	1.6482731758e-19	6.44539133301e-21	-3.38548481106e-20	0.990238130172	3170896083.97	-144822119.255	-60889750.3984	-141735571.186	-260.764975709	-41518766.6068	-59258331.8777	-41286275.9822	234.945926782
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-3.75870870344e-21	-2.52362878723e-19	-1.24077091883e-20	0.995796401629	8.37133249683e-19	-7.12698815776e-21	2.74623963368e-21	0.990159433376	3171494062.86	-145261247.173	-61245734.1957	-142148807.945	-258.197733465	-41613394.6165	-59594183.9395	-41377831.1147	232.226267439
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-3.71900403404e-20	-7.95350702582e-20	-1.65436122511e-22	0.995778486995	8.85705295252e-19	-1.50811569281e-20	2.50867336175e-20	0.99008071163	3172079709.38	-145692880.393	-61597763.4203	-142554618.979	-255.070636742	-41705579.1953	-59926066.1864	-41466942.8664	229.287611393
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.89523621948e-20	3.02185621378e-19	2.67344773977e-21	0.995760601304	5.61768132487e-19	-3.32791304042e-20	3.32526606246e-20	0.990001965734	3172653199.7	-146117204.069	-61945870.881	-142953187.97	-252.313639353	-41795334.2713	-60254012.6332	-41553625.5718	225.501004408
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-4.84396966711e-21	3.50837076286e-19	7.06743115365e-21	0.995742743947	3.06811215363e-19	-4.45618739595e-20	3.78385499406e-20	0.989923196478	3173214711.79	-146534400.158	-62290085.9708	-143344695.38	-249.690504833	-41882675.8996	-60578053.9674	-41637895.6876	221.552567385
180	nan	nan	1	1	16.0	16.0	16.0	1.018	3.61577189359e-20	1.4057438202e-19	6.46524366771e-21	0.995724914324	4.79050071232e-19	-6.09731373125e-20	-1.54715861772e-20	0.989844404647	3173764422.29	-146944648.271	-62630436.264	-143729319.296	-246.772998456	-41967623.0338	-60898219.0806	-41719772.5362	217.642829193
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	6.00863996959e-20	2.46824077341e-19	-1.75362289861e-21	0.995707111838	2.16919843836e-19	-6.96155203525e-20	-5.16954795621e-20	0.989765591016	3174302509.95	-147348123.985	-62966945.755	-144107233.77	-244.113838524	-42050195.9007	-61214533.3539	-41799276.7134	213.36971122
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.34466480377e-20	-1.97127066139e-19	-8.62253070525e-21	0.995689335903	-3.45721791378e-19	-3.93870320473e-20	2.11758236814e-20	0.989686756354	3174829151.81	-147744998.805	-63299637.2547	-144478608.796	-241.111411585	-42130417.1269	-61527021.0167	-41876431.1944	209.116180312
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.58345048913e-20	-2.36242782945e-19	-2.3988237764e-20	0.995671585936	-1.43148568086e-19	-1.95545496808e-20	-3.46357066088e-20	0.989607901423	3175344528.3	-148135441.067	-63628531.0505	-144843611.193	-238.717238271	-42208311.8987	-61835703.8379	-41951261.4866	204.682146724
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	4.92337900592e-20	1.94281564832e-19	-2.16721320489e-20	0.995653861368	-3.45801200717e-19	-6.68361934943e-22	-2.66418331691e-20	0.989529026976	3175848818.51	-148519617.207	-63953644.4503	-145202405.832	-235.693627768	-42283905.9233	-62140600.6448	-42023793.6097	200.219512531
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	4.50515648821e-20	-2.25575461766e-19	-2.51529080665e-20	0.995636161631	6.67038445963e-20	1.9402348448e-20	5.03587556922e-21	0.989450133761	3176342203.26	-148897690.245	-64274994.899	-145555154.181	-233.311150415	-42357226.1725	-62441730.4284	-42094054.8429	195.508372054
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	6.14628282351e-20	1.77678395576e-19	-1.85950201702e-20	0.995618486169	3.76638493953e-19	2.83689862881e-20	2.37566271925e-21	0.989371222515	3176824861.69	-149269822.324	-64592598.2569	-145902016.763	-230.376003436	-42428300.2288	-62739110.5867	-42162073.0613	190.713753064
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	3.14460981668e-20	-1.70247004953e-19	-1.7675195329e-20	0.995600834429	1.53948238163e-19	3.45033577108e-20	-4.46942228575e-20	0.989292293968	3177296975.13	-149636172.424	-64906469.6646	-146243150.951	-228.097774969	-42497155.9628	-63032757.8412	-42227876.4159	185.811835971
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.09055491959e-20	-1.67646349107e-19	-6.67038445963e-21	0.995583205868	-2.36533950521e-19	3.41460156862e-20	-2.8375603733e-20	0.989213348847	3177758725.46	-149996899.063	-65216625.2243	-146578713.575	-226.018203925	-42563819.5392	-63322689.8165	-42291491.3652	180.652143106
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.86514549079e-20	-9.70315945749e-20	2.77932685818e-21	0.995565599954	8.59844320582e-19	4.61765305152e-20	-5.36410083628e-20	0.989134387862	3178210293.07	-150352158.7	-65523082.0511	-146908859.391	-223.799919231	-42628317.0934	-63608925.1188	-42352944.3225	175.818119811
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.6057416507e-20	-3.15956524216e-19	1.03827710488e-20	0.995548016163	-8.95737341721e-19	3.20019635385e-20	4.48265717555e-20	0.989055411718	3178651860.59	-150702107.772	-65825857.9026	-147233743.061	-221.725658676	-42690673.2107	-63891482.9684	-42412260.1546	171.047213858
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-4.63750538622e-20	-1.67156658185e-19	1.08195224122e-20	0.995530453984	-3.25948866015e-19	1.22753602903e-20	2.42860227846e-20	0.988976421106	3179083609.93	-151046901.779	-66124971.7895	-147553518.259	-219.961145061	-42750912.3076	-64170383.778	-42469463.5632	167.028892339
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.05349722815e-20	-1.3156803951e-19	1.19974276045e-20	0.995512912917	6.04622705662e-19	7.30565917007e-21	-4.82411733241e-20	0.988897416703	3179505722.88	-151386696.038	-66420444.2569	-147868338.415	-217.643801254	-42809058.609	-64445649.4354	-42524579.0517	161.357401269
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-8.20563167653e-20	-3.64290341768e-20	5.09543257333e-21	0.995495392468	-1.04584746184e-18	-9.77396611793e-21	1.70333031737e-20	0.988818399181	3179918380.89	-151721643.933	-66712296.6892	-148178354.987	-215.808165719	-42865135.3647	-64717302.6445	-42577630.1408	156.571136748
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-5.57982954004e-20	-1.47549168945e-19	6.56450534122e-21	0.995477892166	3.17902053016e-19	-1.31157757926e-20	1.39892785195e-20	0.98873936919	3180321766.78	-152051897.042	-67000553.5743	-148483717.617	-213.790466708	-42919165.8892	-64985369.0911	-42628640.4133	151.520099253
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	5.83923338013e-20	3.35769154248e-19	-3.61312491563e-21	0.995460411547	-3.0368778137e-19	-1.97596904727e-20	3.1763735522e-22	0.98866032737	3180716059.97	-152377606.244	-67285240.2597	-148784575.181	-211.916505954	-42971173.4511	-65249875.2706	-42677633.4052	146.582498733
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	5.19866471377e-20	-1.67997073687e-19	-1.5550995516e-20	0.995442950164	4.77276595998e-19	-1.03629187141e-20	5.99672856876e-20	0.98858127434	3181101438.51	-152698919.049	-67566383.8025	-149081073.205	-209.880740261	-43021181.7981	-65510849.3349	-42724633.1075	141.899639213
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.14934610366e-20	-6.71538308495e-20	-2.25390173308e-20	0.995425507587	3.61047793767e-20	-8.94678550537e-21	-8.16195654018e-20	0.988502210703	3181478079.95	-153015979.774	-67844012.5568	-149373354.044	-208.056568915	-43069214.5568	-65768320.6613	-42769663.4076	136.612481482
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.38228016415e-21	6.10538701403e-19	-2.29228291351e-20	0.995408083399	-2.89976435537e-19	-4.07634605866e-21	5.93253935323e-20	0.988423137046	3181846159.48	-153328930.208	-68118156.3972	-149661557.494	-205.620884531	-43115297.1735	-66022320.0896	-42812749.9689	131.522045344
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	4.93926087368e-20	-1.77943093372e-20	-7.7556454233e-21	0.995390677197	2.81664924742e-19	-7.30565917007e-21	7.7887326478e-21	0.988344053941	3182205849.54	-153637906.357	-68388845.5882	-149945817.669	-203.536220372	-43159455.5201	-66272878.802	-42853918.8888	126.299079222
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-9.63499977502e-21	1.05720299729e-19	3.03740720929e-21	0.995373288596	-7.52906410991e-19	1.45782311156e-20	3.0036582403e-20	0.988264961934	3182557318.2	-153943040.046	-68656111.0605	-150226264.532	-201.111931276	-43201716.2826	-66520028.6116	-42893197.057	121.232920652
201	nan	nan	1	1	16.0	16.0	16.0	1.01984366111	5.91583926129e-09	-8.19846226509e-07	5.73419474442e-07	0.995221267436	1.3290742752e-07	1.53150993217e-07	2.02568437179e-07	0.988115161629	-3.67705994152e+118	1.18229419993e+72	-68607064.2295	3.71564435913e+260	-1.9444352448e+210	-2.45728225707e+120	-1.82948552897e+216	9.195517457e+46	7.49478362319e+291
