2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.60406864386e-20	1.93930840252e-19	1.08526096367e-21	0.996267186543	-2.97586497172e-19	4.44824646207e-20	3.80900128468e-20	0.990922267981	2660413217.49	-130507596.244	-55727720.6307	-127998066.021	-273.8608691	-36623710.7616	-54362905.5132	-36427226.6362	269.351788385
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	4.27222242771e-20	4.6586812099e-21	-1.15805285757e-21	0.996249285355	1.23500050688e-18	3.83083885286e-20	-3.52511289846e-20	0.990843213507	2660938011.19	-130892052.274	-56037224.3728	-128360186.311	-269.239684669	-36682812.5431	-54655087.6894	-36483756.0862	262.409304761
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.89049993251e-20	1.02689509965e-19	1.6080391108e-21	0.996231409279	-1.29648980489e-19	3.34313316369e-20	2.65094842711e-20	0.99076414007	2661451979.22	-131269743.342	-56342309.0023	-128715591.68	-266.008195927	-36739308.9434	-54942853.7846	-36537685.4809	256.603176697
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.34522247271e-20	4.34746277623e-19	4.6057416507e-21	0.996213557604	-4.06364056445e-19	4.09752188234e-20	4.82080860996e-20	0.990685048609	2661955350.89	-131640904.756	-56643008.3181	-129064515.106	-262.273004359	-36793243.4404	-55226239.1224	-36589058.5994	249.254727271
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.09111258853e-21	-2.81704629411e-20	4.718238214e-21	0.996195729627	-3.95008520996e-19	3.99495148639e-20	2.01236499422e-20	0.990605940055	2662448353.4	-132005768.957	-56939355.2528	-129407186.643	-258.91609143	-36844655.6057	-55505278.1581	-36637915.3104	242.666696083
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	8.15269211732e-21	1.20497054192e-19	4.84396966711e-21	0.996177924666	-9.46294620761e-20	3.1829909971e-20	-2.18309507265e-20	0.990526815316	2662931214.59	-132364565.497	-57231384.6976	-129743833.423	-255.73491543	-36893582.9384	-55780007.2367	-36684293.4187	235.32680417
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	4.7116207691e-21	-3.72112161641e-19	8.73502726856e-22	0.996160142051	1.96643992661e-19	2.68535914059e-20	2.82300199452e-20	0.990447675288	2663404164.29	-132717520.613	-57519131.8532	-130074679.202	-252.052455167	-36940061.4154	-56050462.9747	-36728229.212	227.635453509
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	3.97576089617e-20	6.85765815031e-20	9.09236929318e-21	0.996142381133	-1.14243568761e-19	1.34797352622e-20	2.39419156497e-20	0.990368520845	2663867429.7	-133064856.066	-57802632.8342	-130399943.263	-248.968034037	-36984125.2502	-56316682.8586	-36769757.2078	220.120382072
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-3.64488865115e-20	-1.39283980264e-19	1.46047008952e-20	0.996124641285	-2.44342535503e-19	6.48509600242e-21	9.57544277091e-21	0.99028935284	2664321239.05	-133406788.367	-58081923.9173	-130719839.634	-245.884631237	-37025809.0704	-56578704.5026	-36808912.3272	212.903705794
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	4.85720455691e-20	-6.62803281226e-20	1.13356831144e-20	0.996106921899	2.6647127125e-19	-7.46447784768e-21	-9.3835368688e-20	0.990210172103	2664765818.22	-133743528.521	-58357042.1662	-131034576.853	-242.510946559	-37065147.6676	-56836566.2649	-36845729.6439	205.20834548
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	6.34745314849e-20	3.89899853533e-19	1.4353237989e-20	0.996089222384	-1.03221552535e-18	-2.17250716081e-20	3.37224992126e-20	0.990130979446	2665201391.59	-134075279.458	-58628025.2117	-131344355.456	-239.164506719	-37102175.6059	-57090307.0269	-36880243.9991	198.037424209
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.5087774373e-21	-2.3323846296e-19	1.82376781456e-20	0.996071542172	-3.67294661753e-19	-2.25654871104e-20	-4.90485016019e-20	0.990051775652	2665628179.2	-134402236.789	-58894911.0468	-131649368.714	-235.516243177	-37136928.6346	-57339965.9957	-36912491.4032	190.262514496
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.77403290226e-20	-5.18973116316e-19	1.72847660799e-20	0.996053880714	3.11284608116e-20	-2.21552055266e-20	5.12190235293e-21	0.989972561482	2666046398.11	-134724586.814	-59157739.1012	-131949800.689	-232.138879361	-37169442.9251	-57585583.7504	-36942508.2715	182.414180941
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-7.89858223315e-20	-1.07023936375e-19	1.41017750828e-20	0.99603623748	3.05884773077e-19	-2.98512939458e-20	-2.2194910196e-20	0.989893337675	2666456259.38	-135042507.655	-59416547.8924	-132245827.366	-228.655710066	-37199757.6713	-57827199.9599	-36970334.0222	175.142038154
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-5.65394492292e-20	-1.74727015151e-19	6.01525741449e-21	0.996018611963	-2.99955542446e-19	-2.25985743349e-20	-1.36054667153e-20	0.98981410494	2666857969.52	-135356166.995	-59671376.7001	-132537614.398	-225.441389269	-37227911.801	-58064854.9906	-36996007.7786	168.642524725
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-4.38339550204e-20	2.67774907896e-19	1.15143541267e-21	0.996001003674	1.15768228066e-18	-2.38823586456e-20	-2.3789714417e-20	0.989734863959	2667251727.39	-135665723.096	-59922264.1098	-132825318.163	-222.101609636	-37253945.622	-58298588.5162	-37019570.0544	161.575987138
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.75341474752e-20	8.21489609939e-20	-1.78869535658e-20	0.995983412143	6.45386166249e-19	-2.20956485225e-20	2.12155283508e-20	0.989655615393	2667637726.54	-135971324.88	-60169249.0829	-133109085.82	-218.968816132	-37277901.1298	-58528440.5454	-37041062.9969	154.955306683
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-7.30036521415e-20	1.00823390503e-19	-1.33142991397e-20	0.995965836917	2.48815928256e-20	-1.74303498677e-20	-9.62176488522e-21	0.989576359874	2668016152.38	-136273111.319	-60412368.633	-133389054.716	-215.731933598	-37299820.8664	-58754449.1725	-37060529.3124	148.063631468
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.16467030247e-21	6.91886951564e-19	-3.83150059735e-21	0.995948277562	4.8579986503e-19	-2.3789714417e-20	-7.19183911778e-20	0.989497098014	2668387183.04	-136571212.295	-60651661.7725	-133665353.249	-213.062870012	-37319748.4584	-58976654.3874	-37078012.7586	141.689236999
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-3.56812629031e-20	-5.88899656579e-19	4.46015786289e-21	0.99593073366	4.36116088718e-19	-2.19765345143e-20	-3.5290833654e-20	0.989417830394	2668750988.62	-136865747.694	-60887166.4182	-133938099.964	-210.036348869	-37337727.0854	-59195095.1057	-37093556.6322	135.8103643
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	3.26107684693e-20	-5.58075598232e-19	1.55311431813e-20	0.995913204809	4.373072288e-19	-1.59215724304e-20	-3.61113968216e-20	0.989338557577	2669107732.0	-137156829.776	-61118920.36	-134207405.904	-207.722644304	-37353800.8293	-59409810.09	-37107205.128	130.203927281
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.83700270436e-20	-5.00014136676e-19	2.791238259e-20	0.995895690626	1.76818127739e-20	-2.77932685818e-21	-6.73126495271e-20	0.989259280098	2669457568.55	-137444563.33	-61346960.9252	-134473374.743	-204.901741014	-37368014.0676	-59620837.6113	-37119002.7198	123.962979959
180	nan	nan	1	1	16.0	16.0	16.0	1.018	6.34215919257e-20	-3.25406235533e-19	1.71127125125e-20	0.995878190736	-1.2890782666e-19	2.03817302933e-20	-1.73244707493e-20	0.989179998476	2669800648.37	-137729044.302	-61571325.1691	-134736101.457	-202.639872049	-37380410.9693	-59828215.656	-37128993.6448	117.748846895
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	3.38813178902e-21	-2.2928123091e-19	2.91167575619e-21	0.995860704785	-1.08346101866e-18	5.06433058229e-20	6.40237794116e-20	0.989100713206	2670137112.2	-138010362.716	-61792049.857	-134995675.199	-200.322764067	-37391035.672	-60031981.9174	-37137222.1285	111.768332431
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-3.47283508374e-20	-4.45545947701e-19	-1.47238149034e-20	0.995843232426	2.05458429268e-19	7.85292186333e-20	4.69573890134e-20	0.98902142477	2670467097.94	-138288601.703	-62009171.5937	-135252178.32	-198.303349546	-37399932.7174	-60232173.8769	-37143732.7578	107.183085182
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.26525546496e-20	-3.42154988576e-19	-2.30882652576e-20	0.995825773329	3.56097944982e-19	7.51874089586e-20	1.1898165931e-20	0.988942133623	2670790737.65	-138563839.532	-62222727.1873	-135505688.399	-196.489211678	-37407146.4197	-60428829.2124	-37148569.8941	101.198133228
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-3.0704944338e-21	2.01964418361e-19	-2.89513214394e-20	0.995808327172	7.27257194557e-19	5.9742292561e-20	1.78009267821e-20	0.988862840213	2671108159.04	-138836148.21	-62432753.7592	-135756276.847	-194.539797956	-37412721.3633	-60621985.8692	-37151778.1541	96.0144746207
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-9.63499977502e-21	7.7424105335e-21	-3.04534814318e-20	0.995790893648	2.79997328627e-19	4.4125122596e-20	3.71238658914e-20	0.988783544967	2671419486.38	-139105596.355	-62639288.0409	-136004011.729	-193.020180709	-37416701.7677	-60811681.3829	-37153401.7806	90.4059289705
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-2.98049718315e-20	1.41924340779e-19	-2.68271216263e-20	0.99577347246	1.93573498227e-19	3.16446215138e-20	6.95758156831e-20	0.988704248302	2671724842.82	-139372246.919	-62842367.1459	-136248955.543	-191.223245841	-37419130.8616	-60997953.6426	-37153484.0165	84.5412107636
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	3.16578564036e-20	1.21999214184e-19	-1.95611671257e-20	0.995756063312	3.67771117786e-19	2.07192199832e-20	-2.46830694786e-20	0.988624950629	2672024348.57	-139636161.507	-63042028.1147	-136491169.446	-190.160197294	-37420051.7428	-61180840.4217	-37152067.9679	79.683693353
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	4.09752188234e-20	-1.25711600773e-19	-1.10643678735e-20	0.995738665927	-4.72009109857e-19	-2.62050818057e-21	-6.46524366771e-21	0.98854565234	2672318121.65	-139897398.151	-63238307.605	-136730711.069	-188.852038121	-37419506.7867	-61360379.1265	-37149196.0094	73.669086521
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	4.25634055995e-20	1.34287809364e-19	-3.44107134822e-21	0.995721280029	-8.57620859095e-20	-5.44615715305e-21	-7.38771548683e-20	0.988466353823	2672606279.83	-140156012.875	-63431243.0161	-136967636.058	-187.104237558	-37417538.3879	-61536607.8265	-37144910.5301	67.5077305781
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.13820052287e-20	1.95353590905e-19	8.16592700712e-21	0.995703905344	5.0840505681e-19	-6.10790164309e-21	-2.93880728028e-20	0.988387055463	2672888940.06	-140412059.715	-63620871.5081	-137201998.083	-186.253297007	-37414187.2584	-61709564.3493	-37139252.2389	61.9228193478
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.35525271561e-20	3.40149902772e-19	1.99185091503e-20	0.995686541612	-4.45962846729e-19	-2.24463731022e-20	-6.55127045142e-21	0.988307757633	2673166220.77	-140665590.919	-63807230.7958	-137433849.06	-184.606194532	-37409494.1617	-61879287.0284	-37132261.8658	55.8611556805
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	3.70047518832e-20	5.1772241923e-19	3.23990102325e-20	0.995669188571	-3.29707574719e-19	-3.04203942073e-20	-4.02406824395e-20	0.988228460707	2673438237.69	-140916657.99	-63990358.144	-137663240.133	-183.927314794	-37403498.1272	-62045813.7316	-37123978.4351	50.0174351974
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	8.78796682776e-21	-2.16588971591e-19	2.78660604757e-20	0.995651845966	6.18307581716e-19	-3.75209125854e-20	-1.29437222252e-20	0.988149165052	2673705108.74	-141165311.737	-64170291.9736	-137890221.763	-182.69402439	-37396237.0387	-62209183.4265	-37114439.8106	44.2481777746
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.01170324973e-21	1.22833012242e-19	4.17428424319e-20	0.995634513543	-1.26816714072e-19	-3.90429249125e-20	-3.63033027237e-20	0.988069871028	2673966948.71	-141411601.263	-64347070.1172	-138114842.712	-181.584624179	-37387746.8731	-62369434.4751	-37103681.953	38.2316423871
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.22401915549e-20	-4.41979144899e-19	4.64015236418e-20	0.995617191054	3.00326119361e-19	-2.28235674616e-20	-1.28643128864e-20	0.987990578994	2674223875.07	-141655574.913	-64520731.7376	-138337150.976	-180.266767233	-37378063.0272	-62526606.5177	-37091740.235	31.6745614657
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.00585162486e-21	-5.2767505636e-20	4.41846796001e-20	0.995599878252	1.37208749543e-18	-2.06464280893e-21	-4.86117502385e-20	0.98791128931	2674476004.13	-141897280.367	-64691315.6719	-138557193.882	-179.482117823	-37367218.9433	-62680738.8375	-37078648.0982	26.7065148753
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.60992026873e-20	-3.15982993995e-20	3.45496798251e-20	0.9955825749	4.77303065778e-19	2.32139967107e-20	9.20552760098e-20	0.987832002316	2674723448.33	-142136764.724	-64858861.4612	-138775018.18	-178.142451854	-37355247.1536	-62831871.3718	-37064438.056	20.7113077179
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-3.92811529289e-20	-3.87742566495e-19	9.26442286059e-21	0.995565280755	1.36345834728e-19	3.29284058245e-20	1.22687428454e-20	0.987752718363	2674966324.5	-142374073.086	-65023408.503	-138990668.632	-177.448933862	-37342178.0817	-62980043.8962	-37049140.5314	14.9485794627
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.10167222702e-19	-4.56332382888e-19	-9.97910690984e-21	0.995547995589	-8.93884457149e-20	5.71614890499e-20	7.32815848273e-20	0.987673437789	2675204746.19	-142609250.5	-65184997.6346	-139204189.937	-176.509578413	-37328041.5212	-63125297.5525	-37032785.3019	9.46496004193
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.36054667153e-20	8.89384594617e-20	-1.90383889785e-20	0.995530719174	1.45583787809e-21	6.845085005e-20	5.08219768353e-20	0.987594160922	2675438824.51	-142842340.973	-65343668.7407	-139415625.752	-175.317275706	-37312866.0565	-63267672.5261	-37015400.9468	3.91084605148
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.36054667153e-20	8.89384594617e-20	-1.90383889785e-20	0.995530719174	1.45583787809e-21	6.845085005e-20	5.08219768353e-20	0.987594160922	2675438824.51	-142842340.973	-65343668.7407	-139415625.752	-175.317275706	-37312866.0565	-63267672.5261	-37015400.9468	3.91084605148
