2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.02814278643e-20	3.30210500531e-20	-2.81241408268e-21	0.995978802767	-2.83398695306e-19	-2.59271491199e-20	1.31124670702e-20	0.992226821376	3664516319.45	-138672645.614	-50304125.1559	-135966740.914	-313.069711678	-40885994.5567	-49136741.6004	-40731971.6945	188.623900361
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-3.78517848304e-21	-1.01074853409e-19	-2.93814553579e-21	0.995959043417	-1.0832757302e-19	-2.50073242787e-20	1.55046734017e-20	0.992150244123	3665754875.99	-139643068.113	-50858109.2881	-136902034.064	-309.340932003	-41137305.9156	-49669146.0361	-40979986.435	189.162732312
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.59403840097e-21	-2.4886225037e-19	4.7116207691e-21	0.995939338751	-3.15374189064e-19	-1.72185916309e-20	5.46600948775e-20	0.992073609229	3666974182.18	-140596398.707	-51407206.3441	-137820358.492	-305.372763401	-41383016.6059	-50196587.2636	-41222388.7842	188.667994592
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.89523621948e-20	-2.44117542377e-20	4.04325883416e-21	0.995919688042	1.61373011342e-19	-1.34069433683e-20	3.31864861756e-20	0.991996917651	3668174435.32	-141532966.968	-51951409.1192	-138722043.283	-301.772492645	-41623267.0864	-50719060.7621	-41459319.5877	188.974791203
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-6.61744490042e-22	2.57273022839e-19	1.20238973841e-20	0.995900090572	-4.8315288707e-19	-1.13886226736e-20	3.19953460936e-20	0.99192017033	3669355831.6	-142453097.837	-52490710.7585	-139607412.825	-297.988860908	-41858197.4613	-51236562.3787	-41690919.3247	187.436990497
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	5.38924712691e-20	3.05858303298e-20	9.83352312203e-21	0.995880545617	1.73218237714e-19	-2.34257549475e-21	1.76553429943e-20	0.991843368222	3670518572.12	-143357113.102	-53025105.7106	-140476788.246	-294.195124837	-42087945.8536	-51749089.2308	-41917326.467	187.621940132
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.86988177777e-20	-3.17544710992e-19	1.52598279404e-20	0.995861052466	4.06840512478e-20	-5.06234534882e-21	6.3064249901e-21	0.991766512264	3671662857.77	-144245328.261	-53554589.4306	-141330484.355	-290.238432966	-42312649.1034	-52256639.4333	-42138678.1773	185.714920052
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	3.97046694025e-20	-2.97427678494e-19	1.48495463566e-20	0.995841610399	-3.71873933624e-19	-8.86737616657e-22	-2.30551780331e-20	0.991689603406	3672788892.22	-145118052.534	-54079160.6353	-142168809.66	-286.410394692	-42532439.6324	-52759214.2775	-42355107.2016	184.572764846
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	5.82335151237e-21	1.55761418066e-19	1.55576129609e-20	0.995822218714	6.56979929714e-20	-5.43292226325e-21	8.86075872167e-21	0.991612642582	3673896880.59	-145975588.376	-54598821.4277	-142992065.891	-282.286207853	-42747447.4859	-53256818.3703	-42566743.8837	183.381449525
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.15408239063e-20	1.23097710038e-19	6.08804930839e-21	0.995802876709	-8.66885281956e-21	-1.10246632041e-20	-1.04026233835e-20	0.991535630722	3674987026.91	-146818232.164	-55113576.2596	-143800548.674	-278.820207678	-42957801.2509	-53749458.6044	-42773717.0965	182.500403953
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	3.31666338409e-20	3.02298117941e-19	-3.45430623802e-21	0.995783583691	-3.13256606696e-19	-3.77194359324e-21	2.91829320109e-21	0.991458568745	3676059534.62	-147646275.015	-55623433.6355	-144594548.341	-274.798095659	-43163625.455	-54237145.8201	-42976151.6391	180.779288332
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.44789694421e-20	2.0732454873e-19	-1.2559910421e-20	0.99576433897	5.45820090277e-19	9.66146955462e-22	5.20660564765e-20	0.991381457567	3677114606.16	-148460000.513	-56128405.4821	-145374347.703	-271.167195543	-43365042.7379	-54719894.1998	-43174170.4056	179.151322672
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.00376231585e-20	1.68983072977e-19	-1.69274240553e-20	0.995745141867	4.89029178141e-19	2.13081725794e-21	6.38583432891e-21	0.991304298093	3678152443.59	-149259685.908	-56628506.4711	-146140223.23	-267.312286215	-43562172.4382	-55197720.5911	-43367892.9844	178.367664556
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-5.26748614074e-20	1.31925381535e-19	-1.96604287992e-20	0.995725991704	-1.25519694871e-19	2.30287082535e-21	-2.11096492324e-21	0.99122709122	3679173246.42	-150045603.622	-57123756.2534	-146892446.54	-264.169479051	-43755133.1785	-55670646.6797	-43557438.2239	176.035446851
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.95876369053e-20	-2.54599575099e-19	-1.78009267821e-20	0.99570688781	-1.89245689262e-19	2.48815928256e-21	1.33870910336e-20	0.991149837839	3680177211.66	-150818019.688	-57614176.5273	-147631282.855	-260.707236775	-43944039.5271	-56138696.1385	-43742920.8997	173.849584479
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.7316812549e-20	1.16718493154e-19	-8.58282603585e-21	0.995687829516	2.35779561802e-19	2.51462906216e-22	1.98258649217e-20	0.991072538833	3681164535.55	-151577197.536	-58099792.9893	-148356994.722	-257.594044651	-44129003.7252	-56601896.5276	-43924453.4754	171.420104342
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	6.08804930839e-21	9.0447236899e-20	-8.96002039517e-21	0.995668816162	-9.63235279706e-20	7.64976630489e-21	-7.47771273748e-22	0.990995195078	3682135410.55	-152323396.576	-58580633.9739	-149069840.628	-254.799333245	-44310135.641	-57060277.9533	-44102146.0007	170.107044479
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	4.55280209149e-21	3.14858028362e-19	-4.10281583826e-21	0.995649847092	2.10831794528e-19	1.40554529685e-20	4.97631856512e-21	0.990917807439	3683090029.04	-153056872.512	-59056730.3828	-149770075.309	-251.660905765	-44487542.4635	-57513873.0069	-44276105.8566	168.863335722
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.22875544246e-20	2.24728428818e-20	-3.67929936464e-21	0.995630921653	-1.30866590351e-19	1.02239523712e-20	-5.34689547954e-21	0.990840376777	3684028581.72	-153777879.518	-59528115.9235	-150457951.877	-249.031243715	-44661327.7047	-57962716.9965	-44446436.7236	166.354836078
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.57815653321e-20	2.02758511749e-20	-4.59250676089e-21	0.995612039188	5.24895729502e-20	4.30795663018e-21	1.71127125125e-20	0.99076290396	3684951260.31	-154486669.778	-59994825.952	-151133721.371	-246.390768709	-44831593.1023	-58406846.7983	-44613240.513	164.42430416
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-5.67776772456e-20	8.05210695484e-20	-6.80935080254e-21	0.995593199053	2.22875544246e-20	-4.78441266301e-21	3.49268741844e-20	0.990685389838	3685858255.27	-155183493.822	-60456899.0813	-151797633.102	-243.223273399	-44998435.5803	-58846302.4607	-44776614.3139	161.805865122
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.8872952856e-20	4.37148410122e-20	-1.93891135582e-21	0.995574400595	5.79158777685e-19	-1.46047008952e-20	4.0803165256e-20	0.99060783527	3686749757.77	-155868602.065	-60914375.6942	-152449936.135	-240.674543694	-45161949.237	-59281125.7039	-44936652.3871	159.549754684
180	nan	nan	1	1	16.0	16.0	16.0	1.018	8.78796682776e-21	-1.52968856318e-19	-9.75411378323e-21	0.995555643172	4.38683657339e-19	-2.57418606627e-20	8.66885281956e-22	0.990530241104	3687625958.23	-156542241.477	-61367299.4222	-153090876.043	-237.677612528	-45322226.1509	-59711361.4041	-45093446.962	157.658818005
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.21760986168e-20	-3.41513096421e-19	-5.69100261436e-21	0.995536926138	-2.70600556868e-19	-3.48606997354e-20	-9.03281228908e-21	0.990452608192	3688487050.05	-157204657.997	-61815714.7038	-153720697.289	-235.210196197	-45479353.6123	-60137055.1754	-45247085.4859	154.903688268
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.4722774148e-20	5.39123236038e-19	-1.08526096367e-21	0.995518248852	3.80635430672e-20	-4.00289242027e-20	-1.67355181532e-20	0.990374937386	3689333229.33	-157856096.435	-62259669.2205	-154339643.102	-232.083246623	-45633416.2571	-60558255.7748	-45397652.7498	152.089992947
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.51462906216e-20	-3.89291048602e-19	-8.11298744792e-21	0.995499610672	7.16801631614e-20	-2.59734712342e-20	-2.65227191609e-20	0.990297229532	3690164690.57	-158496798.147	-62699211.6729	-154947953.215	-228.779043769	-45784495.6448	-60975012.8982	-45545230.4616	149.077631061
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	4.62956445234e-20	2.77257706438e-19	-1.09187840857e-20	0.995481010959	4.77197186659e-19	-1.70597729533e-20	-1.28510779966e-20	0.99021948548	3690981632.12	-159127000.258	-63134392.4219	-155545863.113	-225.620309339	-45932669.1468	-61387377.8538	-45689896.154	146.591294994
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	2.21552055266e-20	-2.5588335941e-19	-6.10790164309e-21	0.995462449077	1.46245532299e-19	-3.79841337284e-21	-1.07996700775e-20	0.990141706075	3691784254.29	-159746936.04	-63565263.4497	-156133604.405	-222.488390292	-46078011.0064	-61795403.4651	-45831724.2185	143.295509767
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	6.44274435505e-20	-2.83967795567e-19	-5.01602323452e-21	0.995443924392	9.03413577806e-20	1.21099241678e-20	1.13092133348e-20	0.990063892161	3692572755.65	-160356834.801	-63991877.0444	-156711404.712	-219.339697099	-46220592.7587	-62199142.8276	-45970786.3507	140.908591543
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	4.28545731751e-20	-3.38760239343e-19	-1.45583787809e-22	0.995425436277	-2.90664649806e-19	3.27431173673e-20	3.98370183006e-20	0.989986044574	3693347337.22	-160956920.59	-64414286.7125	-157279486.404	-216.049525153	-46360480.5057	-62598650.1963	-46107148.8245	138.236319606
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.37378156133e-20	-5.48850880041e-20	7.08066604345e-21	0.995406984107	-3.1829909971e-19	4.0803165256e-20	-1.76950476637e-20	0.989908164145	3694108198.23	-161547410.59	-64832545.3112	-157838065.041	-212.840401021	-46497735.8362	-62993979.1403	-46240873.3999	136.066044732
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-7.28448334639e-20	-5.61026978658e-20	1.16136158002e-20	0.995388567268	-3.86458782185e-19	4.09090443744e-20	4.79235359689e-20	0.989830251699	3694855538.33	-162128516.991	-65246705.6786	-158387351.195	-209.518903515	-46632417.5416	-63385183.1892	-46372019.0575	132.622062581
190	nan	nan	1	1	16.0	16.0	16.0	1.019	4.06840512478e-20	1.80828299349e-19	1.50348348138e-20	0.995370185144	5.19390015344e-19	3.621727594e-20	2.17780111673e-20	0.989752308055	3695589555.12	-162700446.053	-65656820.0784	-158927549.556	-206.379546083	-46764579.8136	-63772315.2683	-46500640.1826	130.840865212
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.49401090742e-21	1.93599968007e-19	1.61796527815e-20	0.995351837136	-2.70944664003e-19	1.91111808724e-20	2.73896044429e-20	0.989674334014	3696310442.99	-163263396.358	-66062939.7659	-159458857.211	-203.925483208	-46894272.1234	-64155427.3068	-46626786.4577	128.768510541
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	4.25898753791e-20	1.03417428904e-19	2.0864803771e-20	0.995333522655	2.63347837257e-19	3.87782271165e-21	6.45134703342e-20	0.989596330365	3697018394.7	-163817561.339	-66465113.7821	-159981466.126	-200.763050049	-47021537.6977	-64534569.0261	-46750501.3374	126.182600444
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	2.42992576744e-20	-1.33037112278e-19	1.75229940963e-20	0.995315241121	-7.67385380433e-19	-1.85817852804e-20	3.47349682823e-20	0.989518297883	3697713595.99	-164363128.151	-66863389.9509	-160495562.053	-198.383005738	-47146418.5899	-64909788.9457	-46871827.1164	124.173635555
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.85664688797e-20	2.66153633895e-19	2.03486430688e-20	0.995296991962	6.11081331885e-19	-4.55280209149e-20	1.03893884937e-20	0.98944023733	3698396231.92	-164900278.116	-67257814.6304	-161001324.947	-195.857712145	-47268951.3591	-65281134.1278	-46990800.6009	122.722980093
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.37113458337e-20	2.73049011481e-19	1.13952401185e-20	0.995278774621	-3.92335073256e-19	-4.53427324577e-20	2.88255899862e-20	0.989362149449	3699066481.76	-165429186.88	-67648432.1461	-161498929.148	-193.509203661	-47389168.4246	-65648649.6295	-47107454.4851	120.267132839
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	5.44218668611e-20	7.04996109912e-19	5.19469424683e-21	0.99526058855	7.36468677858e-19	-4.04259708967e-20	3.50592230824e-20	0.989284034969	3699724518.48	-165950025.015	-68035283.1411	-161988543.958	-190.981508143	-47507099.6495	-66012376.9064	-47221818.9056	118.305046286
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	7.57035696609e-21	9.26442286059e-23	-2.62050818057e-21	0.99524243321	1.42275065359e-19	-2.4054412213e-20	2.50867336175e-20	0.989205894603	3700370510.36	-166462959.503	-68418408.2515	-162470335.099	-189.190386276	-47622771.547	-66372357.373	-47333920.6645	116.419864226
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	6.88214269644e-21	-1.69935985043e-20	-7.69608841919e-21	0.99522430808	9.96931309139e-19	-1.44789694421e-20	-3.96583472882e-20	0.989127729047	3701004622.76	-166968152.791	-68797845.5249	-162944463.791	-187.112839935	-47736207.6203	-66728629.9096	-47443783.5811	115.339909934
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	3.43048343638e-20	-7.71064679797e-20	-5.26748614074e-21	0.995206212645	-4.43633506124e-19	1.14018575634e-20	3.14791853913e-20	0.989049538978	3701627015.4	-167465762.979	-69173630.5651	-163411086.927	-185.408476335	-47847428.663	-67081230.9999	-47551428.752	113.283293991
200	nan	nan	1	1	16.0	16.0	16.0	1.02	5.02925812432e-20	-7.10581233408e-20	-9.68793933422e-21	0.9951881464	-7.61138512447e-19	2.59337665648e-20	4.57265442619e-20	0.988971325063	3702237842.3	-167955944.865	-69545797.5721	-163870358.114	-183.664765958	-47956454.6204	-67430195.744	-47656876.4384	111.811861764
