2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-2.78197383614e-20	-7.6954266747e-20	-2.57021559932e-20	0.995997998569	3.38680830004e-20	-8.79458427266e-21	-3.27795133143e-20	0.992200543913	3657934372.6	-142197934.75	-49037201.0901	-139425928.48	-466.453739166	-42401777.2715	-47897949.8848	-42240111.4454	345.425338729
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-4.03928836722e-20	-2.459042525e-19	-1.68777932185e-20	0.995978231471	1.05879118407e-22	1.42275065359e-21	6.2005458717e-21	0.992124516823	3659714221.54	-143144610.001	-49573875.5775	-140337548.238	-460.89275082	-42631673.6404	-48413679.7629	-42466719.9175	344.203491719
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.56701095242e-20	1.18333149709e-19	-1.90648587581e-20	0.995958513627	1.69737461696e-19	-1.4955425475e-21	-7.90453793356e-21	0.992048437207	3661474486.39	-144073987.886	-50105579.8144	-141232002.538	-455.78267828	-42856178.7532	-48924372.1266	-42687927.8209	343.610464338
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.63109609241e-20	1.33672386989e-21	-1.21231590576e-20	0.995938844248	4.1933424845e-19	3.56018535643e-21	1.28808564987e-20	0.991972306076	3663215367.02	-144986465.186	-50632236.891	-142109686.374	-450.888951517	-43075443.5693	-49429954.4676	-42903886.4392	341.821266379
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.90582413132e-21	-3.40070493433e-19	-1.83964968232e-21	0.995919222574	-1.63014137677e-19	5.93584807568e-21	-8.74164471346e-21	0.991896124412	3664937057.84	-145882431.159	-51153779.3198	-142970987.202	-446.790397832	-43289600.0739	-49930363.5227	-43114728.1319	340.077300204
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	3.72694496792e-20	3.15321249505e-19	7.70601458654e-21	0.995899647884	-3.24400383909e-19	1.20503671637e-20	1.49157208056e-20	0.991819893152	3666639749.78	-146762263.697	-51670152.2224	-143816281.136	-442.550988998	-43498762.4205	-50425548.3788	-43320567.4619	338.290973548
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.90108784435e-20	-2.26157796917e-19	1.96802811339e-20	0.995880119488	2.70785845325e-19	1.31422455722e-20	-2.94211600273e-20	0.991743613199	3668323630.9	-147626328.738	-52181313.7468	-144645932.406	-438.354111279	-43703032.5885	-50915470.8857	-43521506.8391	335.705902384
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.0032046469e-20	-2.78382672071e-19	2.37301574129e-20	0.995860636729	2.52084946037e-19	5.34689547954e-21	2.52058476257e-20	0.991667285424	3669988888.64	-148474981.375	-52687238.534	-145460294.439	-434.753899493	-43902508.1591	-51400108.9886	-43717644.2906	334.818349637
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.38228016415e-21	-4.57530140415e-20	2.92623413497e-20	0.995841198987	-3.83229469073e-19	-1.5617169965e-21	-3.82025094101e-20	0.991590910651	3671635706.35	-149308562.48	-53187916.1903	-146259706.571	-430.993652077	-44097287.1273	-51879455.2665	-43909078.2152	332.752729179
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	7.62329652529e-21	9.10560418298e-20	2.68138867365e-20	0.995821805661	5.53628675259e-19	-5.23439891624e-21	9.12214779523e-21	0.991514489692	3673264268.69	-150127400.07	-53683347.7932	-147044495.377	-427.423061764	-44287474.3794	-52353513.4894	-44095913.8547	331.57494301
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.74700545371e-20	2.03234967782e-19	2.80182617084e-20	0.99580245618	-9.6826453783e-19	-8.55635625625e-21	-9.32067114225e-21	0.99143802332	3674874755.91	-150931810.739	-54173546.8827	-147814976.095	-423.432315417	-44473182.5426	-52822299.5752	-44278264.153	330.095030456
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.42407414257e-20	5.84717431401e-20	1.83303223742e-20	0.995783149992	-1.71630050937e-19	-1.11106899878e-20	6.82920313724e-20	0.991361512284	3676467344.38	-151722097.162	-54658536.0583	-148571450.184	-419.481764938	-44654533.1584	-53285838.2638	-44456250.8824	327.847881187
170	nan	nan	1	1	16.0	16.0	16.0	1.017	8.62914815015e-21	3.96239365748e-19	1.33937084785e-20	0.995763886558	5.50399362148e-19	-1.55708478507e-20	6.2005458717e-21	0.991284957318	3678042204.63	-152498551.474	-55138344.6925	-149314208.627	-415.920764717	-44831657.6308	-53744160.8903	-44630005.6079	326.425347951
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.59348073202e-20	-1.13899461626e-19	2.17052192734e-21	0.995744665361	-2.54639279768e-20	-1.01776302569e-20	1.27650512129e-20	0.991208359127	3679599502.65	-153261460.48	-55613006.3242	-150043537.068	-412.79779985	-45004694.7169	-54197302.8205	-44799667.2021	325.304972949
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.11758236814e-21	5.76247101929e-20	-2.61389073567e-21	0.995725485893	1.30840120571e-19	-2.34125200577e-20	-1.412493614e-20	0.991131718394	3681139396.58	-154011107.695	-56082557.5316	-150759717.779	-409.571280601	-45173786.7665	-54645302.3616	-44965378.0765	322.592619911
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.123433993e-20	4.43765855022e-19	-1.45583787809e-20	0.995706347652	4.05569963057e-19	-2.77866511369e-20	1.7579242378e-20	0.991055035803	3682662044.46	-154747778.632	-56547037.2569	-151463034.848	-406.199758919	-45339076.3685	-55088200.1051	-45127280.8412	319.60669793
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.46433648092e-20	3.92811529289e-20	-2.17449239428e-20	0.995687250134	8.70723399998e-19	-2.27110708983e-20	2.3194144376e-21	0.990978312034	3684167604.83	-155471764.771	-57006484.2089	-152153778.08	-403.284940029	-45500705.0727	-55526036.3909	-45285517.0483	316.765624177
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-3.58136118011e-20	1.49183677835e-19	-2.06993676485e-20	0.995668192823	3.67241722194e-19	-2.45374856908e-20	5.80052132747e-20	0.990901547784	3685656244.43	-156183367.998	-57460939.0074	-152832247.312	-400.341369862	-45658806.4961	-55958853.3858	-45440220.3265	312.918072899
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.90108784435e-20	8.4862113403e-20	-2.2730923233e-20	0.995649175183	-2.30498840772e-19	-6.12775397779e-21	3.83811804225e-21	0.990824743784	3687128139.39	-156882900.251	-57910443.9825	-153498752.064	-396.947672183	-45813506.8123	-56386694.9014	-45591516.879	308.870008985
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-5.62482816536e-20	2.53646663033e-19	-1.760902088e-20	0.995630196647	2.71209361799e-19	4.84396966711e-21	-9.44309387291e-21	0.990747900804	3688583482.59	-157570683.998	-58355044.6399	-154153612.012	-393.517003287	-45964923.1739	-56809607.8265	-45739523.8948	304.212429664
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-7.52006438484e-20	-4.68912145644e-20	-6.3064249901e-21	0.995611256613	-8.33162782743e-19	8.15269211732e-21	5.54740406003e-20	0.990671019668	3690022484.51	-158247050.686	-58794790.5713	-154797155.456	-389.119585832	-46113164.7045	-57227642.9831	-45884350.5653	298.777330081
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.74435847575e-20	-2.09375956649e-20	-2.23007893144e-21	0.995592354439	7.26542510507e-19	3.86458782185e-21	-3.0440246542e-21	0.990594101254	3691445375.28	-158912337.937	-59229735.4194	-155429716.568	-383.837812598	-46258333.9633	-57640855.1232	-46026099.5215	292.329977458
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-7.56506301016e-20	-2.37645681264e-19	1.17062600289e-20	0.995573489449	4.13643245836e-19	8.31151079493e-21	1.0766582853e-20	0.990517146495	3692852406.0	-159566886.595	-59659938.2018	-156051632.514	-378.122178284	-46400530.5977	-58049304.1827	-46164870.4807	285.929703004
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.54318815078e-20	-2.28050386158e-19	5.08219768353e-21	0.99555466094	-7.44780188653e-19	3.42783645842e-21	4.32119151998e-21	0.990440156363	3694243842.34	-160211037.866	-60085461.5452	-156663240.628	-372.030829527	-46539853.8004	-58453053.5782	-46300762.7028	279.053672867
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	9.68793933422e-21	-1.11437772123e-19	8.45709458274e-21	0.995535868194	5.2899854534e-19	-3.86458782185e-21	-3.70576914424e-21	0.990363131853	3695619960.71	-160845126.915	-60506372.9951	-157264872.184	-365.255468235	-46676398.4705	-58852171.458	-46433871.1387	272.396448669
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.45054392217e-20	-9.63499977502e-21	1.39297215154e-20	0.995517110489	5.40512899467e-19	4.26163451587e-21	3.28423790408e-20	0.990286073972	3696981043.01	-161469479.985	-60922744.6322	-157856849.582	-358.90409349	-46810258.7822	-59246730.3627	-46564290.0134	264.538129922
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-3.81164826264e-21	7.08172483464e-19	9.24457052589e-21	0.995498387104	1.50771864611e-19	4.96970112022e-21	1.98589521462e-20	0.990208983722	3698327370.06	-162084406.77	-61334653.0229	-158439478.877	-352.55206704	-46941522.9904	-59636807.1241	-46692107.6322	257.726091915
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	2.87197108678e-20	-1.973719116e-19	7.29904172517e-21	0.99547969733	-4.34422022823e-19	-8.60267837055e-22	-2.47095392582e-20	0.990131862088	3699659214.25	-162690198.293	-61742178.8831	-159013047.737	-346.250253005	-47070274.6359	-60022482.5599	-46817407.5999	250.257213762
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.3023131564e-20	4.53612613034e-19	5.61159327556e-21	0.995461040465	-2.76106271025e-19	2.50139417236e-21	4.10447019949e-20	0.990054710039	3700976837.9	-163287124.9	-62145408.2693	-159577823.484	-340.365089921	-47196590.1668	-60403842.6386	-46940266.4447	244.439510478
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.37642853929e-20	1.25956446235e-19	7.37183361907e-21	0.995442415817	-3.30634017005e-19	-2.24993126614e-21	-5.55203627146e-20	0.989977528516	3702280490.63	-163875435.172	-62544431.3021	-160134052.058	-335.106123917	-47320540.5312	-60780977.2082	-47060755.2046	237.75495793
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.38701645113e-20	1.16202332451e-20	1.27054942088e-20	0.995423822694	-8.90443385801e-20	-4.99617089982e-21	-3.30375936654e-20	0.989900318457	3703570409.92	-164455355.681	-62939344.2958	-160681957.741	-329.974629543	-47442191.6124	-61153982.0644	-47178939.8719	233.041749119
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-2.54109884176e-20	-2.6048910106e-19	1.1295978445e-20	0.99540526041	-1.25993503926e-18	4.03664138926e-22	-8.79987822858e-20	0.989823080776	3704846820.91	-165027093.14	-63330243.8556	-161221745.355	-325.085952578	-47561605.4181	-61522953.2392	-47294882.5606	227.202524203
190	nan	nan	1	1	16.0	16.0	16.0	1.019	5.82335151237e-22	-9.3305973096e-20	9.16516118709e-21	0.995386728268	-3.65547656299e-19	-1.04820327223e-20	-9.19030747771e-20	0.98974581639	3706109937.88	-165590835.795	-63717228.6722	-161753601.547	-320.338036814	-47678840.5386	-61887988.7063	-47408641.9997	222.471517048
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.43995601033e-20	1.77321053552e-19	1.70068333941e-21	0.995368225577	4.05305265261e-19	-1.01048383629e-20	-5.15929091662e-20	0.989668526197	3707359965.49	-166146755.553	-64100394.979	-162277696.938	-315.815662306	-47793951.134	-62249184.0042	-47520272.4575	218.216770784
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.54695046663e-21	-3.07962650776e-19	-3.35504456452e-21	0.995349751646	-1.59586301219e-19	-1.34466480377e-20	-3.15784470648e-20	0.989591211091	3708597099.83	-166695012.756	-64479837.0483	-162794190.763	-312.328556694	-47906988.614	-62606632.6857	-47629825.4925	213.946052194
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-6.01393392551e-20	-3.69332834782e-19	-1.90251540887e-20	0.995331305798	1.09171958989e-18	-1.77876918923e-20	-2.85145700759e-20	0.989513871938	3709821524.91	-167235756.002	-64855644.309	-163303230.706	-308.142060388	-48017998.5219	-62960423.5461	-47737346.8007	210.595529444
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-3.13402190484e-20	-2.15847817762e-19	-3.78054627161e-20	0.995312887373	-1.15858225317e-19	-9.13869140749e-21	-1.08254781126e-19	0.989436509577	3711033414.05	-167769126.416	-65227900.5853	-163804957.104	-304.450732175	-48127021.8969	-63310639.8816	-47842877.6097	207.38741938
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.53580488584e-20	-9.96454853106e-20	-4.42177668246e-20	0.995294495736	3.01173152308e-19	-6.06819697369e-21	3.73885636874e-20	0.989359124814	3712232932.67	-168295261.454	-65596684.7999	-164299506.636	-300.69936902	-48234093.1689	-63657360.1526	-47946452.5342	204.861430933
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.33407689193e-20	9.07913440338e-20	-4.37743980163e-20	0.995276130286	-3.62344812968e-19	1.88266307417e-20	-1.5220123271e-21	0.989281718411	3713420236.98	-168814294.352	-65962071.6706	-164787011.806	-297.098445747	-48339238.8293	-64000658.7206	-48048098.3036	202.55260954
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.8110905937e-20	-2.09905352241e-19	-2.63572830384e-20	0.995257790463	9.84675801183e-20	3.67731413117e-20	3.28820837102e-20	0.98920429108	3714595471.6	-169326356.384	-66324133.437	-165267603.144	-293.899329561	-48442478.4995	-64340607.4482	-48147834.812	200.111345183
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-4.88632131447e-20	-4.65603423194e-20	-1.06209990652e-20	0.995239475749	2.95879196388e-19	4.91676156102e-20	-3.51651022009e-20	0.989126843485	3715758774.61	-169831577.289	-66682936.8869	-165741409.628	-290.608878221	-48543823.9887	-64677272.8961	-48245674.1872	197.412559975
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-4.01811254354e-20	-2.26707044844e-19	8.23210145613e-21	0.995221185664	-2.57656834643e-19	4.38736596898e-20	4.05649372396e-20	0.989049376242	3716910272.85	-170330084.683	-67038546.6706	-166208558.107	-287.410890843	-48643281.1941	-65010719.4765	-48341622.6605	197.033265325
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.51462906216e-20	-2.43323448989e-20	2.03618779586e-20	0.995202919775	9.72658521244e-19	4.32780896488e-20	3.45232100455e-20	0.988971889906	3718050084.83	-170822003.365	-67391024.3452	-166669172.631	-284.270605632	-48740849.2735	-65341008.5611	-48435679.7676	193.893001215
