2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	1.65700820307e-20	-2.37481072322e-19	9.60852999542e-21	0.99691988659	1.19566641439e-18	4.14252050767e-20	1.15911164876e-19	0.988190073524	564525131.628	-41347317.2875	-15103401.1633	-40582811.398	-1081.93776345	-5954574.44157	-14694331.6129	-5902431.563	-3340.07664519
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	3.41460156862e-20	-1.120616731e-19	1.1163629547e-20	0.996900679096	4.76853079525e-19	1.11967167715e-20	-1.89788319744e-20	0.988112210097	564831235.537	-41420185.971	-15100136.0228	-40649547.3469	-1077.68617016	-5954440.69451	-14688551.1826	-5901947.65288	-3329.69351854
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	5.30454383218e-20	-4.89831543336e-19	1.528629772e-21	0.996881469317	-6.37921688401e-21	-9.95263713024e-21	6.42553899831e-20	0.988034364522	565136808.437	-41492711.52	-15096750.583	-40715930.5987	-1073.2183638	-5954419.19908	-14682655.6724	-5901575.12004	-3320.12443201
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-5.68041470252e-20	-1.42190692937e-19	8.35783290924e-21	0.996862257297	-3.24545967696e-19	-3.28357615959e-20	9.69455677912e-20	0.987956536762	565441859.121	-41564903.3242	-15093248.2543	-40781970.48	-1070.1550093	-5954498.64467	-14676648.438	-5901302.74074	-3311.00572796
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.75341474752e-20	1.14623244662e-19	1.15143541267e-20	0.996843043089	-2.28195969946e-19	-5.01205276758e-20	-2.525216974e-20	0.987878726771	565746397.598	-41636769.6543	-15089634.7237	-40847675.2427	-1067.28675933	-5954667.66575	-14670535.0814	-5901119.23475	-3300.12759034
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.72638729897e-20	-3.00759562002e-19	1.69340415002e-20	0.996823826751	3.99826020884e-19	-6.18565662067e-20	5.58380000698e-20	0.987800934494	566050431.755	-41708317.9842	-15085917.2396	-40913052.3178	-1064.98944633	-5954916.59654	-14664322.7001	-5901014.99714	-3288.68563094
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-5.55335976044e-20	-1.89457033909e-19	2.49676196093e-20	0.996804608348	6.14442993894e-19	-5.17087144519e-20	-4.50647997719e-20	0.98772315987	566353970.609	-41779553.5962	-15082105.2464	-40978107.0165	-1063.5715966	-5955234.9875	-14658020.5251	-5900979.6658	-3277.83266026
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.54695046663e-21	-1.46817527693e-19	2.1665514604e-20	0.996785387945	-1.41480971971e-19	-5.79125690461e-20	2.11228841222e-20	0.987645402839	566657023.122	-41850480.9968	-15078208.3246	-41042843.8719	-1063.62226194	-5955613.69116	-14651637.9139	-5901004.15552	-3265.74936123
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-8.95737341721e-20	7.4341203192e-20	2.61256724669e-20	0.996766165623	-5.03508147583e-19	-4.87176293569e-20	5.23307542726e-20	0.987567663324	566959596.345	-41921102.3019	-15074237.2711	-41107265.0753	-1062.80986005	-5956043.86208	-14645185.3996	-5901079.69855	-3254.87688889
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	4.6057416507e-21	-1.05675218386e-19	2.67013901732e-20	0.996746941442	6.180693537e-20	-4.00123805904e-20	2.97387973825e-20	0.987489941267	567261699.346	-41991419.4399	-15070202.02	-41171372.6281	-1064.50697788	-5956517.07756	-14638672.6667	-5901197.934	-3243.53130275
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.65171424715e-20	-7.6013017928e-19	2.26184266696e-20	0.996727715483	-2.72268152983e-19	-1.79266582352e-20	-2.21022659674e-21	0.987412236596	567563340.523	-42061432.8938	-15066112.1955	-41235167.1261	-1064.50729738	-5957026.9204	-14632109.0894	-5901352.49874	-3232.35245217
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.99108509499e-20	5.5549314036e-20	2.43985193479e-20	0.996708487813	-2.44157247046e-19	-3.97046694025e-23	3.05461256604e-20	0.987334549244	567864526.193	-42131142.6073	-15061976.0661	-41298648.6074	-1065.42593311	-5957567.82329	-14625502.7218	-5901537.87364	-3221.79543223
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	6.08804930839e-21	-6.45903154131e-19	3.92679180391e-20	0.996689258501	1.63953814853e-19	1.7542846431e-20	-1.91641204316e-20	0.987256879144	568165264.117	-42200548.7808	-15057800.6797	-41361817.4024	-1065.77050982	-5958136.39279	-14618860.4214	-5901750.68111	-3212.13645985
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.0434387119e-19	-8.71583667835e-19	4.22788554688e-20	0.996670027614	-3.61709538257e-19	2.74359265572e-20	-2.1599340155e-20	0.987179226231	568465560.097	-42269651.7974	-15053591.5409	-41424673.9851	-1066.72400592	-5958730.45053	-14612187.5556	-5901988.76521	-3205.36276546
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.11173074327e-19	4.44824646207e-19	3.56547931235e-20	0.996650795215	-8.08387069036e-20	4.94984878552e-20	5.93584807568e-20	0.987101590447	568765423.341	-42338452.1842	-15049354.2359	-41487218.9908	-1067.23470932	-5959349.45769	-14605489.5614	-5902251.58117	-3200.21166677
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	5.87099711566e-20	-2.85684195338e-19	3.48540822905e-20	0.996631561361	-4.83894040899e-19	4.86183676834e-20	5.84717431401e-20	0.98702397174	569064860.176	-42406949.7504	-15045091.3861	-41549452.3376	-1068.06473885	-5959994.15401	-14598768.9868	-5902539.85982	-3195.42450963
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.43995601033e-20	7.07065715804e-20	1.57164316385e-20	0.996612326109	4.89690922631e-20	6.59494558776e-20	6.22172169538e-20	0.986946370059	569363878.673	-42475145.8039	-15040806.5034	-41611375.4268	-1067.53649694	-5960666.81039	-14592029.2486	-5902855.84286	-3189.95341834
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.69991751937e-20	-5.32676190343e-19	-6.2865726554e-22	0.996593089506	-1.03443898683e-19	6.54332951754e-20	7.05287277487e-20	0.986868785355	569662484.411	-42543040.9122	-15036501.7732	-41672988.9226	-1065.95707291	-5961370.21379	-14585272.4823	-5903202.29463	-3185.42100449
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.29648980489e-19	-2.91797060065e-19	-2.2128735747e-20	0.996573851594	2.08846561057e-20	6.02187485939e-20	3.67135843076e-20	0.986791217592	569960686.321	-42610635.7897	-15032179.0949	-41734293.6279	-1064.23906664	-5962107.2475	-14578500.5368	-5903582.04887	-3180.13372731
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	8.44385969294e-20	5.8397296885e-19	-3.78186976059e-20	0.996554612412	-1.49977771223e-19	6.4394356326e-20	4.88896829243e-20	0.986713666732	570258490.392	-42677932.3026	-15027840.6822	-41795291.4774	-1063.21943477	-5962880.66324	-14571715.5735	-5903997.82776	-3174.7898284
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-8.86737616657e-20	3.41243435541e-19	-5.66320934578e-20	0.996535372002	-2.03473195798e-19	5.05638964841e-20	1.9203825101e-20	0.986636132735	570555902.608	-42744932.0303	-15023488.4164	-41855984.1205	-1061.54691756	-5963692.30101	-14564919.4205	-5904451.44889	-3169.51779564
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.19699170694e-20	2.15619515913e-19	-7.00588891608e-20	0.996516130404	-3.96702586891e-19	1.32613595805e-20	7.98593250583e-20	0.986558615563	570852929.988	-42811637.5535	-15019123.231	-41916374.2082	-1060.28465884	-5964543.44458	-14558112.9859	-5904944.18266	-3165.07371472
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	3.36695596534e-20	-1.71883168205e-19	-7.95615400378e-20	0.996496887657	3.83917683343e-19	2.22346148654e-21	-2.15199308162e-20	0.986481115179	571149580.236	-42878051.9122	-15014746.1418	-41976464.8185	-1060.34014777	-5965434.60654	-14551297.2644	-5905476.52737	-3160.6103845
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-2.90108784435e-20	-1.17843458787e-19	-7.61734082488e-20	0.996477643808	-3.16049168444e-20	-4.28810429547e-21	7.94225736949e-20	0.986403631541	571445860.526	-42944178.745	-15010357.3699	-42036259.6174	-1061.0913527	-5966364.21598	-14544472.4683	-5906046.92058	-3155.69799238
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-8.30621683901e-20	1.73871710397e-19	-6.08540233043e-20	0.996458398907	1.16705258264e-19	-3.13336016035e-20	4.19281308891e-20	0.986326164597	571741777.304	-43010022.0681	-15005956.4733	-42095762.6446	-1063.68033614	-5967330.01208	-14537638.1815	-5906653.12237	-3151.67183277
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-4.44692297309e-21	-2.44612196383e-19	7.88799432131e-21	0.99643915301	-7.66300119469e-20	-7.85689233027e-20	-4.34501432162e-20	0.986248714304	572037338.6	-43075586.2861	-15001543.3524	-42154978.3149	-1065.28457211	-5968328.9671	-14530794.3078	-5907292.12727	-3144.97827402
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.05879118407e-22	2.32043186975e-19	4.91212934958e-20	0.996419906164	2.24199033226e-20	-9.60191255052e-20	-1.5220123271e-20	0.986171280612	572332551.373	-43140876.0521	-14997117.231	-42213911.2763	-1068.26809171	-5969357.40344	-14523940.1007	-5907960.28183	-3137.34528163
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-4.09752188234e-20	6.99199228179e-20	7.20176528513e-20	0.996400658427	5.06763930474e-19	-8.20960214347e-20	-2.50139417236e-20	0.986093863469	572627423.156	-43205896.5563	-14992677.6622	-42272566.7181	-1070.19331161	-5970412.14334	-14517075.142	-5908654.44832	-3128.9071561
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-4.97631856512e-21	-1.05156162551e-19	6.69685423923e-20	0.996381409841	2.47492439276e-20	-7.78079171392e-20	-1.13436240483e-19	0.986016462834	572921960.551	-43270653.2719	-14988223.579	-42330950.0853	-1073.56789638	-5971489.33726	-14510198.3951	-5909370.79187	-3119.41914765
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-7.98328552787e-20	-2.40740991116e-19	5.12719630885e-20	0.996362160461	-7.58359185589e-20	-6.05496208389e-20	-1.43002984298e-19	0.985939078658	573216172.224	-43335151.2003	-14983753.4102	-42389066.3717	-1076.09813923	-5972585.48527	-14503308.3439	-5910105.84838	-3108.01194698
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-6.14098886759e-21	-3.10219199487e-19	5.76379450827e-20	0.996342910335	7.13042922911e-19	-4.74139927115e-20	2.4193378556e-20	0.985861710893	573510063.462	-43399395.5129	-14979264.55	-42446920.7238	-1078.90979821	-5973697.55355	-14496402.474	-5910856.62125	-3096.38576976
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	3.01755487459e-20	2.74418822576e-19	-1.32348898008e-22	0.996323659515	-1.6678608127e-19	-3.85532339899e-20	-3.26637080285e-20	0.985784359489	573803640.553	-43463391.1555	-14974754.0323	-42504518.0801	-1081.40874223	-5974822.48105	-14489477.93	-5911620.0748	-3084.57554316
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	6.45333226689e-20	-5.62168487903e-19	-4.02605347742e-20	0.996304408047	-2.07655420975e-19	-1.02570395957e-20	-1.86545771743e-19	0.985707024403	574096911.589	-43527141.8994	-14970217.9033	-42561862.216	-1084.63198032	-5975957.59179	-14482530.8897	-5912393.55704	-3071.8877618
190	nan	nan	1	1	16.0	16.0	16.0	1.019	5.2568982289e-20	4.25233700579e-19	-8.86075872167e-20	0.996285155987	3.37780857497e-19	2.81638454962e-20	-4.12928561786e-21	0.985629705586	574389882.811	-43590651.6157	-14965650.9298	-42618957.0058	-1086.60389093	-5977100.60506	-14475556.3178	-5913174.81622	-3057.05977829
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.71050543121e-20	-2.94608646967e-20	-7.90519967805e-20	0.996265903382	-1.66230215899e-20	4.09288967091e-20	5.08087419455e-20	0.985552402988	574682559.89	-43653922.9545	-14961047.4906	-42675805.1342	-1088.70772079	-5978249.38753	-14468548.7771	-5913961.73588	-3040.70783359
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	9.26442286059e-21	6.32161202615e-19	-7.69079446327e-20	0.996246650291	1.19249004084e-18	4.95183401899e-20	-1.69803636145e-20	0.985475116555	574974949.062	-43716958.2154	-14956401.5368	-42732408.9405	-1088.8600731	-5979403.01906	-14461502.444	-5914753.41084	-3023.84843428
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.11437772123e-19	-7.47602528903e-19	-3.8209126855e-20	0.996227396759	-1.00582515508e-18	2.93549855783e-20	-9.87322779143e-20	0.985397846242	575267055.014	-43779758.8931	-14951707.0083	-42788769.9664	-1088.53001249	-5980560.95884	-14454411.4721	-5915549.29653	-3006.93485162
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-6.60685698858e-20	2.46776100865e-19	1.5087774373e-20	0.996208142834	4.89717392411e-19	6.34612965951e-21	3.40136667882e-21	0.985320591999	575558881.98	-43842325.8428	-14946957.6837	-42844889.1334	-1086.80048203	-5981721.82649	-14447269.878	-5916348.03051	-2989.95566864
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-8.73502726856e-21	3.98125337544e-19	4.3529552555e-20	0.996188888562	1.09849585347e-20	1.33540038091e-20	-2.46698345888e-20	0.985243353783	575850434.887	-43904659.9806	-14942147.2904	-42900767.4301	-1084.03393376	-5982885.64523	-14440071.635	-5917149.6286	-2973.0590187
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	8.78796682776e-21	-7.06577679243e-19	8.85943523269e-20	0.996169633979	-6.78791028106e-19	-5.12851979783e-21	-6.41098061953e-20	0.985166131553	576141717.443	-43966761.5056	-14937269.723	-42956405.127	-1081.8780672	-5984051.33546	-14432810.854	-5917953.02891	-2956.73544368
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.76288732147e-20	-3.30619127754e-19	1.0830110324e-19	0.996150379129	-1.12242453423e-18	-2.59933235689e-20	-8.24533634593e-20	0.985088925266	576432733.007	-44028630.0962	-14932319.1517	-43011801.9983	-1078.85411303	-5985217.75849	-14425481.9508	-5918757.10852	-2941.57587703
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	4.70632681318e-20	1.97151881557e-19	9.16383769811e-20	0.996131124048	8.21224912143e-19	-3.47151159476e-20	-9.94337270738e-20	0.985011734887	576723485.872	-44090266.9128	-14927290.3003	-43066959.2645	-1075.2520092	-5986382.60162	-14418079.8507	-5919559.57049	-2927.39786991
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-4.76456032831e-22	-1.56416545111e-19	5.09807955129e-20	0.996111868767	-3.93129166644e-19	-5.2099143701e-20	-5.45012761999e-20	0.984934560377	577013977.624	-44151672.7751	-14922178.7202	-43121877.8096	-1073.90789365	-5987543.48371	-14410600.3114	-5920358.05504	-2915.53823677
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.59401012761e-19	-5.39695645021e-19	1.67818402675e-20	0.996092613331	-2.02176176598e-19	-2.98777637254e-20	7.49094762728e-21	0.984857401699	577304213.411	-44212849.0914	-14916980.6029	-43176559.1032	-1070.48653714	-5988696.6245	-14403039.6903	-5921148.84206	-2904.03390284
201	nan	nan	1	1	16.0	16.0	16.0	1.02	1.59401012761e-19	-5.39695645021e-19	1.67818402675e-20	0.996092613331	-2.02176176598e-19	-2.98777637254e-20	7.49094762728e-21	0.984857401699	577304213.411	-44212849.0914	-14916980.6029	-43176559.1032	-1070.48653714	-5988696.6245	-14403039.6903	-5921148.84206	-2904.03390284
