2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	3.53106859887e-20	-1.59582165316e-19	-2.0600105975e-20	0.996912635644	1.43360326323e-19	1.42837548176e-20	-7.34404035049e-20	0.98812662225	498232683.154	-37966761.259	-13292603.3692	-37264490.0985	-1039.82917497	-5166442.81947	-12931748.6623	-5120910.01156	-3309.3904758
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.4823076577e-20	-4.11302324702e-19	-2.61521422465e-20	0.996893250931	-4.21028314345e-19	8.82436277472e-21	-2.23801986532e-20	0.988048914495	498520378.452	-38031355.7632	-13290542.2648	-37323489.2946	-1037.05984055	-5168083.99647	-12927453.9565	-5122233.49323	-3299.53286782
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	7.57035696609e-21	8.8297394487e-21	-5.07227151618e-20	0.996873864398	6.5991807525e-19	-5.27079486319e-21	1.19749282918e-19	0.987971224315	498807737.509	-38095658.0642	-13288477.0302	-37382187.6188	-1034.61545787	-5169775.9849	-12923156.624	-5123607.23349	-3289.15578116
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-4.15575539747e-20	7.46042466268e-20	-6.08407884145e-20	0.996854476104	-7.22095587534e-20	-3.24552585141e-20	1.41613320869e-20	0.987893551656	499094768.483	-38159672.3909	-13286405.9912	-37440589.3247	-1031.6024277	-5171516.93863	-12918855.0274	-5125029.37791	-3277.4734038
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-8.94678550537e-21	2.1229300908e-19	-5.17418016764e-20	0.996835086102	-6.68441344282e-19	-5.29064719789e-20	-1.02305698161e-20	0.987815896468	499381478.707	-38223403.0143	-13284327.7778	-37498698.7137	-1027.87177366	-5173304.90509	-12914547.8439	-5126498.00375	-3265.57369683
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.85817852804e-20	1.42011194744e-19	-2.94939519212e-20	0.996815694434	8.48515254912e-19	-7.01548421118e-20	6.98272785893e-20	0.98773825871	499667876.445	-38286854.3844	-13282241.9916	-37556520.2407	-1025.47505415	-5175137.68448	-12910234.6887	-5128010.90353	-3253.19243449
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	3.91752738105e-20	-4.25474410137e-19	-8.13283978262e-21	0.996796301154	4.84794013405e-19	-9.49404819864e-20	4.78838312995e-20	0.987660638335	499953969.045	-38350031.868	-13280149.0501	-37614059.2815	-1021.39369714	-5177012.43278	-12905915.9704	-5129565.25781	-3239.88484374
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.32348898008e-20	7.93580536071e-20	4.96308367532e-21	0.996776906293	1.6014216659e-20	-7.0972096557e-20	2.80314965982e-20	0.987583035307	500239762.889	-38412940.9276	-13278049.1728	-37671321.2875	-1020.46555192	-5178926.67411	-12901591.9024	-5131158.60055	-3226.77061964
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-8.88855199025e-20	-4.87529499691e-19	1.49421905852e-20	0.996757509903	-3.07843536768e-19	-6.37756252278e-20	6.90861247604e-20	0.987505449585	500525267.534	-38475587.368	-13275943.3372	-37728312.0517	-1019.58729814	-5180877.42142	-12897263.4309	-5132787.98143	-3212.75036101
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.98049718315e-20	3.07841055226e-19	1.5881867761e-20	0.996738112033	7.41392056864e-19	-2.67245512304e-20	1.10776027633e-19	0.987427881118	500810488.416	-38537976.6107	-13273831.9018	-37785036.9925	-1018.34004009	-5182861.88668	-12892930.9198	-5134450.61397	-3200.65915132
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.01755487459e-20	-3.92268898807e-19	8.02034321931e-21	0.996718712722	1.53154144775e-19	5.54211010411e-21	-4.30133918528e-21	0.987350329868	501095432.738	-38600114.5562	-13271714.4288	-37841501.9739	-1019.39241896	-5184876.77572	-12888593.9396	-5136143.24259	-3189.06059824
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-7.14684049246e-20	9.45467440148e-21	4.82411733241e-21	0.996699312023	2.2393433543e-20	3.89205021818e-20	-1.05958527746e-19	0.98727279579	501380108.655	-38662006.8255	-13269590.1601	-37897712.6084	-1020.93360526	-5186919.16277	-12884251.7423	-5137862.96173	-3176.53633547
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.94873344763e-20	1.21859420661e-19	-6.55127045142e-22	0.996679909993	2.16813964717e-19	6.5592113853e-20	-3.94399716065e-20	0.98719527883	501664523.17	-38723658.6039	-13267457.9895	-37953674.0667	-1022.41175685	-5188986.07099	-12879903.287	-5139606.81665	-3162.65823782
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-5.01337625656e-20	-3.96289823765e-19	8.37768524394e-21	0.996660506691	-1.23084475148e-20	8.12357535976e-20	-3.24916544611e-20	0.987117778933	501948682.901	-38785074.5299	-13265315.644	-38009390.9846	-1023.53768758	-5191073.68365	-12875546.3492	-5141371.01834	-3147.41512411
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-9.9949887776e-20	3.71065778166e-19	3.71238658914e-21	0.996641102181	1.51089501966e-19	6.00830909734e-20	1.02702744855e-20	0.987040296035	502232594.092	-38846258.6429	-13263160.6978	-38064867.3947	-1024.90124461	-5193179.06335	-12871178.5847	-5143152.65076	-3131.21315271
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-4.77514824015e-20	-6.5999913895e-20	1.00783685833e-20	0.996621696525	2.44342535503e-19	5.32902837831e-20	-9.66146955462e-22	0.986962830077	502516262.727	-38907214.9369	-13260990.0046	-38120107.31	-1026.9688259	-5195299.04559	-12866796.9515	-5144948.58859	-3113.38584043
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-8.64503001791e-20	-2.20526351307e-20	4.44692297309e-21	0.9966022898	-2.09005379735e-19	1.73509405289e-20	-1.02067470144e-19	0.986885380984	502799694.58	-38967946.7802	-13258800.3215	-38175114.1063	-1026.85871224	-5197430.84557	-12862398.314	-5146756.06744	-3095.3409775
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.23349172944e-20	-1.47260482911e-19	-1.75560813208e-20	0.996582882062	-2.32272316005e-19	-3.50724579722e-22	-5.0636688378e-20	0.986807948695	503082892.754	-39028457.0824	-13256588.6005	-38229890.7182	-1029.70424305	-5199571.29714	-12857979.717	-5148571.94764	-3077.43493284
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.01379255874e-19	-2.96577336825e-19	-4.0009071868e-20	0.996563473389	3.87385224471e-19	-2.29492989147e-20	-7.16801631614e-20	0.986730533137	503365863.169	-39088748.9332	-13254351.7799	-38284440.2606	-1031.94414944	-5201717.23672	-12853538.2024	-5150393.08968	-3059.87126187
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-4.43633506124e-20	5.21024524235e-20	-5.88423200546e-20	0.996544063852	4.9974943888e-20	-4.40390958123e-20	9.13207396259e-20	0.986653134238	503648610.645	-39148824.2482	-13252087.8724	-38338764.6981	-1033.73117236	-5203865.74083	-12849071.8648	-5152216.60446	-3043.47532912
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-4.6586812099e-21	8.24781788777e-20	-6.28789614438e-20	0.996524653517	1.02300404205e-18	-6.2233760566e-20	1.49686603648e-20	0.986575751928	503931137.652	-39208684.8946	-13249794.9801	-38392865.9209	-1036.30089416	-5206013.97997	-12844578.8663	-5154039.67469	-3029.01660331
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	7.69741190817e-20	-1.07095073907e-19	-2.00971801626e-20	0.996505242456	-3.40110198102e-19	-4.68713622297e-20	-8.89119896821e-20	0.98649838614	504213449.752	-39268332.8625	-13247471.6582	-38446745.975	-1039.06094836	-5208159.73096	-12840057.8256	-5155860.10872	-3015.79614706
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-7.5227113628e-20	9.66749142948e-19	2.46235124745e-20	0.99648583074	-5.26722144294e-19	-2.93880728028e-20	9.31868590878e-20	0.9864210368	504495550.235	-39327769.0409	-13245117.0701	-38500405.806	-1042.70619047	-5210300.12378	-12835507.941	-5157675.06527	-3004.36929017
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-5.29395592034e-20	-1.40286523167e-19	4.23251775831e-20	0.996466418439	7.01952085257e-19	-9.69786550157e-21	-1.45848485605e-20	0.98634370384	504777442.688	-39386994.6328	-13242730.9435	-38553846.6815	-1045.74675845	-5212433.41294	-12830928.9729	-5159482.8138	-2993.75478414
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-4.56868395925e-20	3.78504613414e-19	7.06478417569e-20	0.996447005628	5.96364134426e-20	-3.82488315245e-21	1.31845972196e-19	0.986266387187	505059132.179	-39446011.0765	-13240313.7411	-38607070.0734	-1046.7460104	-5214557.69666	-12826321.3712	-5161281.47446	-2984.46982048
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.2229038176e-20	2.69366403394e-19	7.82976080618e-20	0.996427592362	-3.53662725258e-19	3.00862132398e-20	3.89899853533e-20	0.986189086784	505340621.769	-39504819.995	-13237865.8183	-38660077.664	-1049.86360059	-5216671.5953	-12821685.4976	-5163069.68515	-2974.67085982
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.54054117282e-20	8.3715641074e-20	8.273791359e-20	0.996408178718	2.41748497102e-19	6.0109560753e-20	-3.32328082899e-20	0.986111802561	505621916.392	-39563422.6446	-13235387.9027	-38712870.7574	-1049.617468	-5218773.74171	-12817022.0708	-5164846.0905	-2964.61861187
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.88520597658e-20	7.21543030885e-19	3.57408199072e-20	0.996388764751	-6.88028981187e-19	9.50860657742e-20	-2.24860777716e-20	0.986034534457	505903018.96	-39621821.0246	-13232881.159	-38765451.3817	-1048.0550164	-5220863.24753	-12812332.2359	-5166609.81151	-2954.61409597
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.16043513774e-19	-3.78366474252e-19	-1.24341789679e-20	0.996369350513	-2.01779129904e-19	1.04515924757e-19	2.38360365313e-20	0.985957282416	506183931.838	-39680016.973	-13230346.2437	-38817821.4166	-1047.60640465	-5222939.35847	-12807616.6399	-5168360.10667	-2945.54087547
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-5.95570041038e-20	-2.24275961023e-19	-5.94709773201e-20	0.99634993606	2.07417192959e-19	8.13350152711e-20	-4.984259499e-20	0.98588004639	506464660.08	-39738012.4218	-13227783.4677	-38869982.8274	-1044.88746611	-5225001.75384	-12802875.5967	-5170096.66304	-2934.99656228
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-4.85985153487e-20	-1.12258335291e-19	-7.81586417189e-20	0.996330521436	4.70076815947e-19	5.60464495841e-20	-1.23719749858e-19	0.985802826327	506745205.009	-39795809.7664	-13225193.6775	-38921938.0303	-1042.70841835	-5227049.89692	-12798109.9422	-5171818.94769	-2925.48918786
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	7.01449159445e-20	-1.50101848315e-19	-9.1108981389e-20	0.996311106683	-3.75315004972e-19	5.37270351465e-20	-1.20119859833e-19	0.985725622184	507025569.88	-39853411.082	-13222576.905	-38973689.1158	-1040.34663822	-5229084.38235	-12793319.7193	-5173527.55035	-2916.37626735
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.93396691776e-20	-1.83286680129e-20	-5.8749675826e-20	0.996291691842	8.07619445427e-19	4.41780621552e-20	-1.21019832339e-19	0.985648433921	507305757.81	-39910818.6593	-13219933.3616	-39025238.407	-1036.77317129	-5231105.5141	-12788505.1449	-5175222.7752	-2907.74309582
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.94984878552e-20	4.52900410527e-19	-1.69737461696e-20	0.996272276942	-6.94567016749e-19	1.33804735887e-20	-1.0630263488e-19	0.985571261502	507585770.803	-39968034.9219	-13217262.1475	-39076588.3448	-1035.15491772	-5233114.13919	-12783665.3573	-5176905.46039	-2900.62441002
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.97993951421e-20	4.5536292721e-19	1.48958684709e-20	0.996252862019	-3.21607822161e-20	-1.57098141936e-20	-1.08737854604e-19	0.985494104894	507865612.309	-40025062.9092	-13214562.6382	-39127741.9682	-1033.75538592	-5235110.90705	-12778799.774	-5178576.25548	-2893.47065383
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.55753837847e-20	6.34238253133e-19	5.76114753031e-20	0.996233447108	7.42583196946e-19	-4.7916918524e-20	-1.16056748664e-19	0.985416964063	508145286.126	-40081905.8202	-13211833.2528	-39178702.4863	-1031.80171942	-5237096.96586	-12773906.8742	-5180236.2922	-2886.26353164
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-9.34912615532e-20	-5.88572093056e-19	4.80889720914e-20	0.996214032245	-5.23995756995e-19	-7.05949021977e-20	-1.21893335066e-20	0.98533983897	508424794.645	-40138567.6181	-13209072.0365	-39229473.8206	-1029.04012182	-5239073.61905	-12768984.7797	-5181886.87541	-2879.30432149
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.54109884176e-20	2.81367966902e-19	3.36430898738e-20	0.996194617458	2.79388523696e-19	-5.89879038424e-20	1.69962454822e-19	0.985262729584	508704139.961	-40195052.6072	-13206276.2982	-39280060.264	-1027.46717784	-5241042.27212	-12764030.902	-5183529.37928	-2873.21014289
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-7.73976355554e-20	5.16921708397e-20	3.45960019394e-20	0.996175202778	1.36393480332e-18	-6.44770743873e-20	9.3438321994e-21	0.985185635875	508983325.759	-40251365.3288	-13203443.5866	-39330466.3145	-1026.06939692	-5243004.10452	-12759042.8985	-5185164.97262	-2865.95114733
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-8.13151629364e-20	-3.73505133792e-20	1.61333306672e-20	0.996155788242	-3.10490514728e-20	-6.17870830353e-20	9.47485760843e-20	0.985108557807	509262355.51	-40307510.879	-13200570.8901	-39380697.0068	-1023.17514682	-5244959.83822	-12754017.8694	-5186794.3861	-2857.84397975
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-9.06325253562e-20	-4.03611199367e-19	3.555553145e-20	0.996136373878	6.74820561166e-19	-8.03986468177e-20	1.34823822401e-19	0.985031495351	509541231.38	-40363494.4939	-13197655.3678	-39430757.5167	-1019.75604494	-5246910.05067	-12748953.106	-5188418.17384	-2849.52669041
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.60936259978e-19	-4.9933088549e-19	1.42936809849e-20	0.996116959713	-2.87461806474e-19	-8.47760866193e-20	5.9874641459e-20	0.984954448474	509819955.602	-40419321.4223	-13194694.1972	-39480653.0492	-1016.30321797	-5248855.15475	-12743845.8877	-5190036.75746	-2841.23293141
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	4.18222517707e-20	1.39714114183e-19	1.21496288372e-20	0.996097545773	-2.41113222392e-19	-9.69058631218e-20	7.16933980512e-20	0.984877417149	510098530.402	-40474996.4909	-13191684.7489	-39530388.3595	-1013.68136283	-5250795.67019	-12738693.6958	-5191650.65061	-2832.92849579
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.29913678285e-19	-2.52445596784e-19	8.70855748896e-21	0.996078132086	-5.84267445148e-19	-9.32364899245e-20	-2.22346148654e-20	0.984800401349	510376958.866	-40530523.6772	-13188624.2749	-39579967.3997	-1010.49586082	-5252731.36282	-12733493.902	-5193259.62339	-2823.8185862
201	nan	nan	1	1	16.0	16.0	16.0	1.02	1.29913678285e-19	-2.52445596784e-19	8.70855748896e-21	0.996078132086	-5.84267445148e-19	-9.32364899245e-20	-2.22346148654e-20	0.984800401349	510376958.866	-40530523.6772	-13188624.2749	-39579967.3997	-1010.49586082	-5252731.36282	-12733493.902	-5193259.62339	-2823.8185862
