2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-4.4257471494e-20	9.13980810131e-19	1.74038800881e-20	0.996898080213	2.69991751937e-21	6.02849230429e-21	4.24575264811e-20	0.988160573807	607874620.566	-44130692.254	-16425582.1644	-43309510.7398	-1039.34181959	-6562463.73695	-15981669.1192	-6501071.33087	-6901.1450497
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	7.35330477335e-20	-3.22494973368e-19	3.79708988386e-20	0.996878930656	-3.07181792278e-19	6.78949846784e-21	8.39092013374e-21	0.988082664923	608177233.641	-44209484.8442	-16423784.0527	-43381733.0388	-1046.15690419	-6560560.70481	-15977091.8964	-6498785.62805	-6925.87086627
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-4.9974943888e-20	3.46888529632e-19	4.01678905456e-20	0.996859778636	-1.30601892555e-19	-1.43598554339e-21	2.87991202066e-20	0.988004773938	608479185.161	-44287828.4668	-16421826.1949	-43453497.5228	-1053.75068759	-6558826.85855	-15972360.7837	-6496668.01043	-6948.63977627
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.18166750812e-20	-3.91153859342e-19	4.51177393311e-20	0.996840624231	-1.10908376531e-20	1.51274790424e-20	2.50668812828e-20	0.987926900789	608780489.281	-44365732.5051	-16419708.8975	-43524813.5678	-1059.63406423	-6557257.09062	-15967476.1888	-6494713.3937	-6967.74252955
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	3.16578564036e-20	4.34800044363e-19	6.04834463899e-20	0.996821467516	5.44483366407e-19	3.42518948046e-20	-3.42386599148e-20	0.987849045404	609081154.911	-44443207.1803	-16417432.1456	-43595691.3635	-1064.36401928	-6555845.03315	-15962438.1774	-6492915.43649	-6985.07081906
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	4.83338175527e-20	-5.8805096927e-20	7.23154378718e-20	0.996802308574	-3.7880901588e-19	4.92205551694e-20	-4.59647722783e-20	0.987771207698	609381191.985	-44520262.5403	-16414997.3175	-43666140.9219	-1070.70396154	-6554582.8233	-15957248.1878	-6491266.33472	-7004.22397295
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	8.30621683901e-20	-1.4513917823e-19	5.67644423558e-20	0.996783147504	-2.618655296e-19	5.50174369021e-20	6.87684874052e-20	0.987693387582	609680611.165	-44596908.1986	-16412405.8303	-43736171.8167	-1076.04572015	-6553461.68274	-15951907.6786	-6489757.35231	-7026.65276451
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.05405489709e-20	-1.45538292876e-19	4.97962728757e-20	0.996763984396	-5.78735261212e-19	3.82620664143e-20	1.54451163976e-20	0.987615584971	609979423.884	-44673155.4565	-16409659.9646	-43805795.299	-1082.71697511	-6552472.55089	-15946418.956	-6488379.49547	-7050.43361153
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-7.25801356679e-20	1.13157480617e-19	1.71325648472e-20	0.996744819353	-1.8542080611e-19	2.44051367928e-20	8.4001845566e-20	0.987537799774	610277640.287	-44749016.5992	-16406763.0914	-43875023.5377	-1089.79433516	-6551606.95377	-15940785.3708	-6487124.3463	-7073.49214911
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.09640654445e-20	-3.41955224459e-19	-6.98140436995e-21	0.996725652481	-7.26410161609e-19	5.59174094086e-21	8.60267837055e-20	0.987460031891	610575270.656	-44824504.0233	-16403718.2197	-43943868.8497	-1095.12528062	-6550857.08623	-15935009.9299	-6485984.15096	-7096.4543799
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-3.83282408633e-20	1.74978684852e-19	-1.91905902112e-20	0.996706483882	4.88155675414e-19	-1.0032046469e-20	-1.67553704879e-20	0.987382281225	610872323.9	-44899631.6821	-16400529.6891	-44012345.0398	-1097.54210921	-6550216.9172	-15929096.9258	-6484952.91918	-7122.12846882
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-6.74979379843e-20	1.89948585988e-20	-2.98976160601e-20	0.996687313637	1.36054667153e-20	-2.525216974e-20	2.47360090378e-20	0.987304547698	611168807.745	-44974413.5542	-16397201.5962	-44080465.9501	-1098.84615273	-6549681.82507	-15923050.3996	-6484026.04674	-7149.694847
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.49818952546e-20	4.01610611356e-19	-1.88597179662e-20	0.996668141816	2.90955817382e-19	-3.84870595409e-20	5.3760122371e-20	0.987226831241	611464730.003	-45048864.5543	-16393738.3502	-44148246.3171	-1100.04326785	-6549248.15834	-15916874.7075	-6483199.89443	-7179.11548287
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	5.19337075785e-20	8.18930002931e-20	-6.61744490042e-22	0.996648968486	1.83329693521e-19	-4.58721280497e-20	-2.30816478127e-20	0.987149131799	611760100.11	-45122997.846	-16390145.5311	-44215699.1547	-1099.64707782	-6548913.82851	-15910575.3367	-6482472.37495	-7207.66397872
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.14934610366e-20	4.76073797839e-19	1.31885676865e-20	0.996629793701	-4.63432901267e-19	-5.3832914265e-20	5.62482816536e-20	0.98707144932	612054926.33	-45196825.5658	-16386430.0557	-44282836.4861	-1097.82260176	-6548676.51136	-15904159.0678	-6481841.16551	-7235.61375243
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.89523621948e-20	-1.64886047403e-19	2.9970407954e-20	0.996610617509	2.33436986307e-19	-7.65307502734e-20	-3.51386324213e-20	0.986993783757	612349215.878	-45270357.5639	-16382600.4533	-44349668.0527	-1095.6452911	-6548534.31564	-15897634.2329	-6481304.36868	-7263.8653624
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	9.370301979e-20	-4.04581792418e-19	3.70643088873e-20	0.996591439949	-4.85191060099e-19	-8.59341394769e-20	-1.14878843471e-20	0.986916135077	612642977.669	-45343601.5062	-16378666.0813	-44416201.4909	-1094.40279465	-6548484.94387	-15891009.9613	-6480859.69634	-7290.35366363
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.37224992126e-20	5.71832749192e-19	4.02340649946e-20	0.996572261072	1.84044377571e-19	-6.50296310365e-20	-8.29298194921e-20	0.986838503235	612936220.138	-45416562.9265	-16374637.4874	-44482442.3147	-1090.72461222	-6548525.81478	-15884296.5205	-6480504.57536	-7317.55371977
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	9.52382670069e-20	-3.41083789683e-19	2.42926402295e-20	0.996553080905	-6.29716056724e-19	-3.3358539743e-20	-4.95381925246e-20	0.986760888206	613228951.663	-45489245.9466	-16370525.8198	-44548394.679	-1086.92741802	-6548653.90817	-15877504.7671	-6480235.99609	-7344.15180692
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	4.81220593159e-20	3.40041955702e-19	1.79994501292e-21	0.996533899474	7.39777400308e-19	2.34919293965e-21	-1.03761536039e-19	0.986683289966	613521180.785	-45561652.3408	-16366342.5422	-44614060.4155	-1083.6218252	-6548865.49449	-15870645.8385	-6480050.24519	-7370.87600406
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.91167575619e-20	3.752711644e-21	-2.13544946937e-20	0.996514716803	1.54054117282e-19	3.71304833363e-20	-4.41383574858e-20	0.9866057085	613812916.286	-45633783.5657	-16362098.8176	-44679441.0532	-1077.8957568	-6549156.04522	-15863730.5977	-6479942.83122	-7397.64542889
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.32934060495e-21	5.09460539271e-21	-2.14140516978e-20	0.996495532897	9.94734317432e-20	7.10515058959e-20	-9.34118522144e-20	0.986528143804	614104166.659	-45705640.9316	-16357804.4985	-44744537.9732	-1071.42467942	-6549521.54223	-15856768.5899	-6479909.74806	-7424.2821177
180	nan	nan	1	1	16.0	16.0	16.0	1.018	9.02619484418e-20	3.20962621283e-19	-3.22137217753e-20	0.99647634776	9.58206021581e-21	9.3504496443e-20	2.20757961878e-20	0.98645059588	614394939.856	-45777224.7957	-16353468.9675	-44809351.6275	-1063.31875194	-6549957.69896	-15849768.9441	-6479946.7517	-7450.84413129
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	7.84034871802e-20	-4.7136473616e-20	-3.77525231569e-20	0.996457161379	8.89384594617e-20	1.0665335946e-19	-2.23140242042e-20	0.98637306474	614685244.087	-45848535.8588	-16349099.8696	-44873882.7913	-1055.64947133	-6550460.47707	-15842739.0708	-6480049.81938	-7477.0626274
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	7.41153828848e-20	-9.94252071135e-19	-6.10128419819e-20	0.996437973749	-7.18151590374e-19	1.07381278399e-19	-1.73906451983e-20	0.986295550392	614975085.509	-45919574.4751	-16344703.1105	-44938131.915	-1047.77127906	-6551026.17735	-15835684.6927	-6480215.2819	-7504.17784251
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-7.09390093325e-21	1.82354033989e-19	-4.84396966711e-20	0.996418784854	-1.84917880297e-19	4.60905037315e-20	5.22116402643e-20	0.986218052856	615264473.133	-45990341.5013	-16340283.3874	-45002099.9273	-1040.80423114	-6551651.16448	-15828610.3757	-6480439.53897	-7530.9085467
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	5.84982129198e-20	-1.79310836515e-19	-4.34567606611e-20	0.996399594686	-7.20507400758e-20	-4.21531240157e-21	9.70646817994e-20	0.986140572139	615553413.152	-46060837.608	-16335843.8491	-45065787.5929	-1035.00154799	-6552332.73134	-15821519.1543	-6480719.89472	-7558.98572427
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	5.44748064203e-20	6.83999784423e-20	-2.43521972336e-20	0.996380403241	-5.55177157366e-19	-3.39541097841e-20	9.54235554641e-21	0.986063108249	615841913.677	-46131064.1084	-16331386.5293	-45129196.2731	-1030.7792381	-6553067.69068	-15814413.0423	-6481053.20177	-7587.5484518
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.13290656695e-20	5.56594531346e-19	-2.44713112418e-20	0.996361210521	1.82376781456e-20	-4.41383574858e-20	5.46468599877e-20	0.98598566119	616129982.42	-46201022.1523	-16326911.7751	-45192327.2071	-1027.39781991	-6553852.98178	-15807292.3566	-6481436.42133	-7615.46421396
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	4.28810429547e-21	-1.45748396751e-19	9.59529510562e-22	0.996342016541	1.19537524681e-19	-4.86249851283e-20	6.50759531508e-20	0.985908230948	616417626.243	-46270713.8791	-16322419.2525	-45255182.5858	-1023.89685815	-6554684.54567	-15800156.7836	-6481865.55336	-7642.79031927
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-6.20981029456e-20	7.81219148997e-19	1.67950751573e-20	0.996322821318	-2.60330282383e-19	-5.05969837086e-20	4.36751363428e-22	0.985830817508	616704852.424	-46340141.9238	-16317907.9959	-45317765.0665	-1023.44052245	-6555558.06841	-15793005.3829	-6482336.33992	-7669.55823781
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.21231590576e-19	-7.17164763903e-19	1.19312531555e-20	0.996303624888	-2.80923770913e-19	-3.89568981288e-20	9.53838507947e-20	0.985753420842	616991669.086	-46409309.5613	-16313375.6138	-45380077.971	-1022.26381287	-6556468.11827	-15785835.8461	-6482843.41966	-7694.50629419
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-9.83617009999e-20	-4.02122274264e-19	-5.98217018998e-21	0.99628442729	-7.73023443488e-19	-3.34048618573e-20	-9.35309662226e-20	0.985676040911	617278082.789	-46478219.7622	-16308819.1054	-45442124.2743	-1022.87424781	-6557408.9762	-15778645.2792	-6483381.14735	-7717.69700401
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	7.30565917007e-21	-1.85686331087e-19	-1.9468522897e-20	0.996265228578	4.98002433426e-19	-2.90505831129e-21	-1.08248163681e-19	0.985598677666	617564100.807	-46546876.7857	-16304234.7493	-45503908.2429	-1023.27966878	-6558374.37224	-15771430.084	-6483943.35175	-7739.56049956
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.89579388843e-20	2.12734309936e-20	-2.41272041069e-20	0.996246028807	-2.2795774193e-19	1.11173074327e-20	-7.67094212857e-20	0.985521331052	617849729.34	-46615284.3796	-16299618.6213	-45565433.6392	-1026.06536338	-6559358.43536	-15764186.468	-6484524.23713	-7759.47596366
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.77932685818e-20	1.16543958044e-19	-4.96705414226e-20	0.996226828054	5.91546634539e-19	5.00080311125e-20	-7.58623883385e-20	0.985444000998	618134976.88	-46683446.9501	-16294965.7804	-45626704.862	-1027.91499317	-6560355.43416	-15756909.646	-6485118.17064	-7779.2154034
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	9.32265637572e-20	-2.76878857717e-19	-4.80823546465e-20	0.99620762639	4.50330360364e-19	6.88412792991e-20	-2.94608646967e-20	0.985366687433	618419849.135	-46751369.4409	-16290271.1091	-45687726.8444	-1032.019836	-6561360.43936	-15749594.6926	-6485720.2895	-7797.3878534
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	3.3563680535e-20	-1.72482046968e-19	-5.91599574098e-20	0.996188423909	-4.65471074296e-19	9.97910690984e-20	-2.77932685818e-20	0.985289390272	618704354.236	-46819056.6735	-16285529.3476	-45748504.3853	-1035.29457477	-6562369.54626	-15742236.511	-6486326.75341	-7812.86517943
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.37113458337e-20	-3.04833426519e-19	-4.86646897977e-20	0.996169220703	1.30959234579e-18	1.01379255874e-19	3.99958369782e-20	0.985212109422	618988497.825	-46886514.5998	-16280736.3173	-45809043.3873	-1039.68337528	-6563379.25119	-15734831.0863	-6486934.10801	-7827.83244819
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	7.04096137405e-20	2.23189872879e-20	-4.54486115761e-20	0.996150016871	-4.78150098725e-19	1.11060577764e-19	3.75606172548e-20	0.985134844792	619272288.039	-46953748.1814	-16275887.947	-45869348.7785	-1042.45136998	-6564387.3229	-15727374.486	-6487540.1584	-7840.69256649
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	5.18807680193e-21	5.69467529628e-19	-2.62050818057e-20	0.996130812508	-9.95263713024e-21	6.36862897217e-20	1.5352472169e-21	0.985057596286	619555730.234	-47020763.2536	-16270981.3726	-45929426.3552	-1045.04903031	-6565392.22978	-15719863.9763	-6488143.40957	-7852.10531092
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.74171149779e-20	-2.36138558188e-19	-2.56889211034e-20	0.996111607703	8.74217410905e-19	3.88841062349e-20	2.59403840097e-21	0.984980363816	619838829.974	-47087565.5378	-16266014.3811	-45989281.7812	-1048.90102792	-6566393.24872	-15712297.41	-6488743.14279	-7862.81439445
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-8.62914815015e-21	-4.65173289275e-20	-2.98976160601e-20	0.996092402546	5.28125042613e-19	-5.95570041038e-22	9.54235554641e-21	0.984903147297	620121593.714	-47154159.3835	-16260986.3169	-46048919.3833	-1051.68904148	-6567390.39031	-15701469.1509	-6493618.45385	-2989.38979195
201	nan	nan	1	1	16.0	16.0	16.0	1.02	9.76205471711e-20	-5.38767548374e-20	4.40060085878e-20	0.996092402546	-8.4994462301e-19	-3.73223892384e-20	-3.01093742969e-20	0.984903147297	620121593.714	-47154159.3834	-16260986.3166	-46048919.3833	-1051.6892865	-6567390.39043	-15701469.1506	-6493618.45397	-2989.38985986
