2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.64697796017e-22	-2.86932410882e-19	1.69902897818e-20	0.996020580937	2.83319285967e-19	-2.39948552089e-20	6.61744490042e-22	0.992146473601	3625912952.7	-135940058.655	-49067562.7705	-133293065.472	-532.179287092	-40542585.3789	-47924994.3958	-40384891.501	538.572899277
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.42936809849e-20	2.56187761875e-19	1.92005163786e-20	0.996001207456	3.1432863277e-20	-1.75957859902e-20	3.1763735522e-21	0.992069919607	3627544140.85	-136783051.771	-49586710.9356	-134103833.495	-525.82052262	-40755294.2439	-48423549.8316	-40594430.173	535.555382534
160	nan	nan	1	1	16.0	16.0	16.0	1.016	3.51253975315e-20	1.98523347013e-22	1.90350802561e-20	0.995981884678	-2.65359540507e-19	-1.49091033607e-20	-2.38757412007e-20	0.991993308708	3629152766.21	-137610920.462	-50100761.3946	-134899590.2	-519.616710622	-40963476.6762	-48916948.831	-40799431.5702	531.28635862
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.6146565557e-21	1.46404350977e-19	2.17548501101e-20	0.995962611872	-1.85804617914e-19	-7.48433018238e-21	1.33407689193e-20	0.991916641966	3630739132.76	-138424025.758	-50609703.4191	-135680694.791	-512.779050769	-41167268.4708	-49405183.5593	-41000031.7274	527.206806068
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-3.68988727648e-20	-1.33963554564e-19	1.87339865131e-20	0.995943388325	4.30332441875e-19	3.95061460555e-21	-1.44260298829e-20	0.991839920417	3632303538.22	-139222712.745	-51113537.1631	-136447490.659	-506.146777711	-41366801.8026	-49888256.8267	-41196363.0453	524.37298995
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.40345598783e-20	-1.07295251615e-19	9.66146955462e-21	0.995924213332	3.40335191229e-19	1.5220123271e-20	2.06100321424e-20	0.991763145076	3633846272.34	-140007308.706	-51612273.02	-137200303.589	-499.12730366	-41562207.1537	-50366181.4187	-41388556.2015	519.629303666
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.92170599908e-20	1.33738561438e-19	1.030336171e-20	0.995905086197	-9.87587476939e-20	1.97530730278e-20	-1.98986568156e-20	0.99168631695	3635367619.36	-140778125.635	-52105932.2625	-137939444.218	-492.629364558	-41753614.0412	-50838980.7337	-41576740.8959	515.657249382
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.01114558078e-20	-2.04823154558e-19	9.33390603205e-21	0.995886006237	4.78308917403e-19	2.48815928256e-20	1.84626712722e-21	0.991609437016	3636867850.56	-141535459.244	-52594543.4352	-138665207.094	-486.325647571	-41941153.5283	-51306685.2659	-41761048.3346	511.594018716
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.13611121386e-20	5.08656519716e-19	1.40124395766e-20	0.995866972776	2.42370536923e-19	1.96935160237e-20	-3.1300514379e-20	0.991532506239	3638347231.35	-142279593.405	-53078141.4109	-139377875.015	-480.388732153	-42124956.3021	-51769331.6434	-41941609.3209	507.5487619
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.91167575619e-22	4.34117620358e-19	1.04456367753e-20	0.995847985143	-2.37380983468e-19	1.9071476203e-20	-3.43643913679e-20	0.991455525565	3639806016.35	-143010801.996	-53556766.8512	-140077720.852	-474.504371335	-42305153.7022	-52226962.1333	-42118555.279	502.934029484
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	3.787825461e-20	3.81813335865e-19	1.15143541267e-21	0.995829042676	3.17068254959e-19	8.43062480314e-21	1.33672386989e-21	0.991378495928	3641244452.49	-143729353.388	-54030464.6002	-140765011.963	-469.512057832	-42481878.5544	-52679623.0414	-42292019.0873	498.786400281
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-6.77096962211e-20	-1.83581156428e-19	2.32934060495e-21	0.995810144711	-4.93926087368e-19	-7.06081370875e-21	1.50910830954e-20	0.991301418252	3642662783.58	-144435515.482	-54499282.687	-141440015.098	-465.688816994	-42655259.0102	-53127363.7542	-42462128.9529	493.621338858
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-4.34104385468e-21	-6.38848130687e-20	-1.15011192369e-20	0.995791290596	-6.97041941141e-19	-1.54914385119e-20	6.56781406367e-21	0.991224293458	3644061252.21	-145129557.46	-54963272.8618	-142102998.137	-460.506958945	-42825421.0947	-53570237.2606	-42629010.9143	487.341041033
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.78726779206e-20	-4.21398891259e-20	-2.16588971591e-20	0.995772479664	-2.17899225681e-19	-2.4325727454e-20	-3.49401090742e-21	0.991147122474	3645440103.78	-145811755.24	-55422490.6451	-142754235.434	-455.334591697	-42992486.493	-54008300.1784	-42792786.6811	481.556966197
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-3.13931586076e-20	-6.87684874052e-20	-1.77281348882e-20	0.995753711251	4.72114988976e-19	-1.96471939094e-20	-3.03442935909e-20	0.991069906232	3646799590.02	-146482388.562	-55876995.9703	-143394004.937	-450.860275631	-43156569.3986	-54441613.3937	-42953570.4777	475.405255258
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-4.0604641909e-20	2.63996346858e-19	-1.03232140447e-20	0.995734984692	1.92673525721e-19	-1.64642029123e-20	-4.16104935339e-20	0.99099264567	3648139967.24	-147141741.949	-56326853.3116	-144022589.153	-445.883265683	-43317777.9423	-54870242.1871	-43111470.4824	468.408008279
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.78197383614e-20	3.28582609086e-19	2.56095117646e-21	0.995716299317	-2.32378195123e-19	-1.27054942088e-20	-7.94093388051e-23	0.990915341734	3649461501.02	-147790104.437	-56772131.5798	-144640274.858	-440.524728741	-43476211.7445	-55294256.1059	-43266586.3611	460.247914632
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-3.55753837847e-20	-1.05151199468e-19	3.123433993e-21	0.995697654454	6.91205354739e-19	-9.3173624198e-21	2.78528255859e-20	0.990837995388	3650764467.1	-148427765.393	-57212904.4086	-145247349.024	-434.639645769	-43631966.9157	-55713729.255	-43419014.2764	452.31754814
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-8.04681299892e-21	9.13207396259e-21	1.39098691807e-20	0.995679049429	7.62594350325e-19	-7.21301494146e-22	-3.60121351481e-20	0.990760607597	3652049147.91	-149055012.993	-57649248.7326	-145844097.312	-428.236012423	-43785132.4532	-56128738.9042	-43568843.2947	442.916288073
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.14140516978e-20	2.53474609466e-19	1.65171424715e-20	0.99566048356	1.16122923113e-19	4.14252050767e-21	-4.71492949155e-20	0.990683179343	3653315834.15	-149672131.921	-58081244.4866	-146430801.828	-421.808738214	-43935793.225	-56539365.201	-43716158.3618	434.720710325
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.18055217024e-20	-3.54681811773e-19	2.69991751937e-20	0.995641956174	-1.13745936904e-18	1.60539213284e-20	-5.04646348106e-20	0.990605711597	3654564818.6	-150279399.266	-58508973.8735	-147007737.11	-415.358495022	-44084031.3664	-56945690.4308	-43861041.6687	425.368177803
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.76929661528e-20	-5.10866746313e-20	2.56889211034e-20	0.995623466593	-6.96393431541e-19	2.01765895014e-20	-6.23230960722e-20	0.990528205344	3655796397.69	-150877083.309	-58932519.8347	-147575168.958	-408.460916607	-44229925.7305	-57347797.5682	-44003572.1369	416.362135472
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.40025134093e-20	5.68147349371e-19	2.33000234944e-20	0.995605014146	4.19440127568e-19	1.8872952856e-20	-5.91334876302e-20	0.990450661558	3657010868.18	-151465439.286	-59351964.6793	-148133350.284	-401.26869593	-44373550.8095	-57745768.8849	-44143824.3237	407.557324019
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.44789694421e-20	6.41759806443e-20	1.47238149034e-20	0.99558659816	-3.07155322498e-19	8.78796682776e-21	1.3426795703e-20	0.990373081208	3658208524.08	-152044708.231	-59767390.45	-148682519.991	-394.767966446	-44514977.3686	-58139686.3656	-44281869.0744	398.783154271
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	6.09069628635e-20	9.09898673808e-20	-3.45430623802e-21	0.995568217974	4.14146171648e-19	7.21963238636e-21	1.2030514829e-20	0.990295465255	3659389655.26	-152615118.002	-60178876.7653	-149222903.975	-387.4522354	-44654268.3971	-58529629.5696	-44417769.4762	390.059428457
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-6.88214269644e-21	-9.59397161664e-20	-1.42010367563e-20	0.995549872919	-3.32566310916e-19	1.10048108694e-20	-7.69873539715e-20	0.990217814656	3660554544.74	-153176879.52	-60586499.7805	-149754711.476	-380.608919741	-44791479.9489	-58915674.6355	-44551581.7055	381.982902482
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.00585162486e-21	-1.80338608426e-19	-1.29172524456e-20	0.995531562338	2.97679141401e-19	1.07268781836e-20	-8.54312136645e-21	0.990140130346	3661703465.7	-153730189.353	-60990330.1494	-150278137.602	-373.963627944	-44926660.565	-59297892.3114	-44683354.4527	374.521837265
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.90164551329e-20	5.67948826024e-19	-2.41272041069e-20	0.995513285579	-8.24639513711e-19	1.594804221e-20	-6.48509600242e-22	0.990062413248	3662836680.62	-154275230.96	-61390435.6245	-150793364.549	-367.433601874	-45059850.2111	-59676350.4553	-44813127.8721	367.081924415
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-7.38506850887e-21	4.19546006687e-21	-1.62458272305e-20	0.995495041989	-2.73644581522e-19	1.61531830019e-20	3.53834778826e-20	0.989984664274	3663954442.25	-154812173.014	-61786878.4388	-151300559.987	-361.676168638	-45191079.5929	-60051111.5313	-44940932.903	360.688119583
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	4.42045319348e-20	1.43876487025e-19	-9.54235554641e-21	0.995476830927	-1.46457290536e-19	1.65965518103e-20	5.59703489678e-20	0.98990688431	3665056988.8	-155341175.481	-62179716.962	-151799882.987	-356.212828404	-45320371.072	-60422234.2132	-45066792.1745	354.415705811
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.64112633531e-21	-2.12552330202e-19	-1.26393197598e-21	0.995458651765	1.35895848475e-19	2.88719121006e-20	-3.44107134822e-22	0.989829074217	3666144544.36	-155862390.171	-62569006.4319	-152291484.574	-351.190747663	-45447739.9704	-60789774.0732	-45190721.3154	349.180418821
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.14878843471e-20	7.36190745172e-20	1.53326198343e-20	0.995440503892	-1.85950201702e-19	3.54430348867e-20	1.86347248396e-20	0.989751234826	3667217320.49	-156375962.26	-62954797.1187	-152775509.239	-346.703362613	-45573195.4415	-61153781.8331	-45312729.8136	344.3964009
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.60462631281e-20	2.90598475357e-19	1.87736911825e-20	0.995422386719	2.2525782441e-20	3.63033027237e-20	-5.10337350721e-20	0.989673366933	3668275515.97	-156882031.38	-63337137.4465	-153252095.964	-343.210308505	-45696741.9226	-61514306.3785	-45432822.4639	340.830240411
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.74171149779e-20	-2.7112995246e-19	2.9705710158e-20	0.995404299689	-2.48339472223e-19	5.10138827374e-20	-8.51135763093e-20	0.989595471291	3669319316.73	-157380735.091	-63716071.7868	-153721381.673	-339.684220122	-45818378.128	-61871392.6257	-45550998.3729	337.077666965
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.91223342513e-20	-4.13643245836e-19	1.75362289861e-20	0.995386242265	2.16469857583e-19	3.1499037726e-20	-9.78720100773e-20	0.989517548622	3670348897.04	-157872208.169	-64091643.9285	-154183500.488	-336.657642973	-45938098.2349	-62225084.9031	-45667252.1396	334.51429847
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.56701095242e-20	8.93355061557e-21	7.32551150477e-21	0.995368213944	1.52254172269e-19	1.83038525946e-20	-1.09584887551e-20	0.989439599602	3671364421.89	-158356585.058	-64463895.1238	-154638586.155	-333.898583327	-46055894.8354	-62575425.0271	-45781576.7621	332.697560727
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-3.79047243896e-20	-8.97722575192e-20	-7.7424105335e-21	0.99535021425	5.52080193153e-19	7.775497758e-21	3.32328082899e-20	0.989361624872	3672366046.28	-158834000.11	-64832865.4617	-155086772.274	-331.448537649	-46171755.3261	-62922453.6781	-45893960.11	330.241858514
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.76344499042e-20	9.25449669324e-20	-2.02890860647e-20	0.995332242727	5.83393942421e-20	2.94476298069e-21	-2.05206966362e-20	0.98928362505	3673353920.32	-159304586.275	-65198594.169	-155528191.01	-329.229382251	-46285664.0393	-63266210.6492	-46004386.981	328.243602058
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.16522797142e-20	2.18031574579e-19	-3.00299649581e-20	0.995314298935	1.31501865061e-19	-5.77041195317e-21	-9.3835368688e-21	0.989205600729	3674328190.06	-159768477.009	-65561118.1522	-155962974.968	-327.155636173	-46397603.7795	-63606733.4678	-46112840.6748	326.202631964
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-5.83923338013e-20	-5.49247926735e-20	-2.48749753807e-20	0.995296382453	1.76738718401e-19	-1.87339865131e-20	-3.52048068703e-21	0.989127552483	3675288998.47	-160225805.262	-65920473.3317	-156391256.182	-324.984357435	-46507555.4542	-63944058.6692	-46219302.5948	323.321076689
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	8.94678550537e-21	6.19286963561e-19	-2.93483681334e-20	0.995278492855	-2.9439688873e-19	-1.88266307417e-20	5.18278284601e-20	0.989049480888	3676236487.81	-160676703.796	-66276693.9238	-156813166.465	-322.82020031	-46615499.8764	-64278221.1358	-46323754.0699	320.690519731
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.58289282018e-20	-3.44107134822e-21	-2.93880728028e-20	0.995260629724	-1.72477083885e-19	-1.29437222252e-20	1.03285080006e-19	0.988971386512	3677170799.87	-161121303.422	-66629811.2796	-157228835.641	-321.813657838	-46721419.8313	-64609252.9133	-46426178.3904	318.409129589
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.4193378556e-20	1.96194006408e-19	-2.40808819926e-20	0.995242792641	-1.03975941253e-18	-1.18187565922e-20	8.33136312963e-20	0.988893269923	3678092080.42	-161559732.51	-66979855.2115	-157638391.1	-319.804617781	-46825299.5564	-64937184.5601	-46526560.2838	314.819449765
