2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.19225541996e-20	-1.82906177048e-20	-6.313042435e-21	0.996050017666	-1.59083375406e-19	7.06743115365e-21	-1.58487805365e-20	0.991988585216	3498133840.66	-136266677.832	-50528313.1331	-133617273.713	-486.91638962	-40392559.5606	-49343876.5678	-40227857.3261	496.155762124
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.66021284997e-20	-2.49160035391e-19	-8.46371202764e-21	0.996030893127	-8.32474568473e-19	6.61744490042e-22	-1.32018025763e-20	0.991911599707	3499572116.42	-137034374.901	-51022076.2886	-134354238.216	-480.235141334	-40582468.5776	-49817294.2992	-40414631.3093	492.848714943
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.40289831889e-20	3.79576639488e-20	5.07558023863e-21	0.996011817273	-2.36454541182e-19	1.07732002979e-20	-1.95677845706e-20	0.991834560989	3500989388.58	-137788077.541	-51510647.1949	-135077316.234	-473.929043791	-40768350.0772	-50285472.5544	-40597368.3265	488.901380978
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-5.87629107158e-21	2.06728978689e-20	1.69704374471e-20	0.995992789381	2.69290302778e-19	1.9739838138e-20	3.72992281812e-20	0.991757470071	3502385918.87	-138528084.76	-51994061.3551	-135786805.761	-468.266439154	-40950344.4663	-50748448.6982	-40776208.8909	484.114128731
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-6.03510974919e-21	6.78420451191e-20	1.83468659864e-20	0.995973808733	-1.75177001404e-19	1.35988492704e-20	1.63980284633e-20	0.991680327957	3503761966.74	-139254688.494	-52472358.244	-136482997.714	-462.624943706	-41128593.0693	-51206263.9347	-40951294.4169	480.553423076
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	0.0	-4.4461288797e-19	1.56965793038e-20	0.995954874615	7.21275024367e-19	1.3360621254e-20	1.85817852804e-20	0.991603135631	3505117783.46	-139968177.062	-52945584.3826	-137166179.308	-457.53622081	-41303233.0987	-51658966.3228	-41122762.1994	475.483116835
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-4.26163451587e-21	-2.38836821346e-19	6.13437142269e-21	0.995935986312	7.59762083908e-19	1.87339865131e-20	-4.98889171043e-20	0.991525894084	3506453618.31	-140668839.645	-53413788.9607	-137836638.482	-452.613710719	-41474399.9683	-52106606.4939	-41290747.6918	470.725945251
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	6.2998075452e-21	6.46921413465e-20	-1.99846835993e-21	0.995917143111	2.27322467219e-19	1.4617935785e-20	3.93142401534e-20	0.991448604299	3507769724.67	-141356968.469	-53877025.3214	-138494666.009	-447.416612787	-41642223.2524	-52549239.1001	-41455380.5301	464.876804603
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-6.35274710441e-22	5.2568982289e-20	-6.2402505411e-21	0.995898344295	-2.20135922058e-19	7.56373952118e-21	6.13437142269e-21	0.991371267268	3509066357.69	-142032859.439	-54335352.0207	-139140556.117	-442.360805656	-41806827.3058	-52986923.8445	-41616785.1134	458.502819539
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	2.59139142301e-20	4.26110512028e-19	-4.38736596898e-21	0.995879589142	4.09474255548e-19	-5.76379450827e-21	7.03401305691e-20	0.991293883993	3510343780.04	-142696814.384	-54788831.4611	-139774608.713	-436.937543438	-41968330.2022	-53419724.1353	-41775079.5666	451.974990257
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.31025409028e-20	5.02925812432e-22	-2.66021284997e-21	0.995860876925	1.72635902562e-19	1.81979734762e-21	1.80854769129e-20	0.991216455487	3511602262.28	-143349138.129	-55237531.0813	-140397126.476	-431.645170437	-42126843.4754	-53847708.2607	-41930375.4833	444.700811486
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.87935435172e-20	2.48008599978e-19	1.33010642499e-21	0.995842206916	2.7909735612e-19	7.67623608449e-22	1.80325373537e-20	0.99113898277	3512842082.31	-143990137.64	-55681523.0376	-141008414.038	-425.758045922	-42282472.337	-54270949.0606	-42082778.1381	436.668084059
170	nan	nan	1	1	16.0	16.0	16.0	1.017	3.44371832618e-20	-3.37886736616e-19	1.65436122511e-22	0.995823578378	-1.31819502416e-20	3.03740720929e-21	4.01612731007e-20	0.991061466877	3514063525.92	-144620119.071	-56120882.3556	-141608775.099	-419.388523277	-42435316.2048	-54689522.1198	-42232387.0186	428.920113538
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.32348898008e-20	3.25829752007e-19	5.88952596138e-22	0.995804990578	-4.19281308891e-20	6.63067979023e-21	2.84550130718e-20	0.990983908844	3515266885.5	-145239385.196	-56555688.4149	-142198509.883	-412.370300286	-42585469.4257	-55103507.208	-42379296.5431	420.432491802
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-3.44107134822e-21	2.0166663334e-19	-2.11758236814e-22	0.995786442777	-1.52624749183e-19	7.54388718648e-22	-1.18518438167e-20	0.990906309722	3516452460.61	-145848231.655	-56986023.1978	-142777911.499	-405.297800705	-42733022.0932	-55512986.5984	-42523596.8844	412.701807647
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.01170324973e-21	4.42707063838e-20	-2.95799787049e-21	0.995767934241	-1.1032604138e-19	-1.31951851314e-20	1.15209715716e-20	0.990828670548	3517620550.59	-146446945.388	-57411970.2728	-143347264.405	-398.463223199	-42878059.9688	-55918044.0433	-42665373.8864	403.322164594
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.44524996625e-20	-1.76421081045e-20	-8.60267837055e-23	0.995749464233	-4.73438477956e-19	-1.80391547986e-20	-3.09365549095e-20	0.990750992371	3518771457.05	-147035801.568	-57833612.6832	-143906841.386	-391.187418912	-43020662.6842	-56318762.7213	-42804707.2585	394.778166325
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.27640104575e-21	1.59592918664e-19	-7.71594075389e-21	0.995731032025	-1.04208875314e-18	-2.43720495683e-20	2.77535639124e-20	0.990673276227	3519905478.61	-147615061.154	-58251033.7737	-144456901.198	-384.198486267	-43160904.9977	-56715226.0645	-42941671.8609	386.853561474
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.2361387074e-20	-2.02262203381e-19	-8.97987272988e-21	0.995712636892	5.07478614524e-19	-2.1400816808e-20	-4.21001844565e-20	0.990595523143	3521022910.85	-148184970.114	-58664314.4787	-144997687.812	-376.869460949	-43298854.4305	-57107515.0766	-43076335.3377	378.453316839
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.09961119136e-20	1.82985586387e-19	-5.34027803464e-21	0.995694278109	-1.9603518773e-19	-1.53260023894e-20	1.98655695911e-20	0.990517734141	3522124043.42	-148745758.993	-59073532.4148	-145529429.983	-369.867636533	-43434570.3181	-57495707.5122	-43208757.1623	371.476477049
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	5.63806305516e-21	7.02110903935e-21	-7.58359185589e-21	0.995675954967	-1.27875505256e-19	-5.43953970815e-21	-9.01295995438e-21	0.990439910215	3523209154.0	-149297644.487	-59478762.3509	-146052342.808	-363.310897545	-43568102.3388	-57879878.2804	-43338987.2026	364.166166768
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	5.26748614074e-20	-8.03602656373e-19	1.5881867761e-22	0.99565766676	-3.08108234564e-19	1.19841927147e-20	1.80523896884e-20	0.990362052349	3524278512.6	-149840828.652	-59880074.6331	-146566626.972	-357.289569172	-43699492.4749	-58260097.9373	-43467067.6525	356.495443265
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.69406589451e-20	1.61902406934e-19	7.15345793736e-21	0.995639412791	-2.48180653546e-19	1.39231040705e-20	1.59149549855e-20	0.990284161511	3525332377.55	-150375500.672	-60277534.4654	-147072470.468	-351.372101323	-43828773.5146	-58636431.9944	-43593031.558	352.102319343
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-5.05572790392e-20	-2.4158306098e-19	6.86890780664e-21	0.995621192383	-1.0701731893e-19	1.08261398571e-20	1.2030514829e-20	0.990206238623	3526370991.72	-150901840.228	-60671202.6754	-147570051.9	-345.997416096	-43955970.3782	-59008941.6464	-43716904.126	345.554037913
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.48495463566e-20	-2.5587012452e-19	1.1560676241e-20	0.99560300487	-3.79100183456e-19	7.26595450067e-21	1.56634920793e-20	0.990128284597	3527394585.92	-151420018.376	-61061136.5017	-148059541.36	-340.792619807	-44081101.5908	-59377684.5814	-43838704.1868	341.75585891
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.14349447879e-20	-4.46545181881e-19	-2.72638729897e-21	0.995584849611	3.21078426569e-20	1.69671287247e-20	1.31157757926e-20	0.990050300296	3528403377.31	-151930198.356	-61447390.1569	-148541101.235	-336.727865361	-44204178.4598	-59742715.4897	-43958443.4181	337.749028943
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.38757412007e-20	1.95849899273e-19	-7.61006163549e-22	0.995566725993	3.72350389657e-19	3.22269566651e-20	-1.87670737376e-20	0.989972286548	3529397568.79	-152432539.561	-61830014.4948	-149014890.061	-333.044782169	-44325206.9794	-60104085.7627	-44076128.1878	334.19322911
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.26051917798e-20	-4.16925498506e-19	2.38228016415e-22	0.99554863343	2.45745433822e-19	4.25170834852e-20	-1.41811844216e-20	0.989894244142	3530377350.72	-152927196.05	-62209058.0873	-149481061.089	-329.329812002	-44444189.1492	-60461844.5324	-44191760.8847	331.531154706
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.41348623073e-20	-2.73459293065e-19	-7.24610216596e-21	0.995530571359	2.0005859423e-19	4.48662764249e-20	-7.14022304756e-20	0.989816173826	3531342902.28	-153414318.951	-62584566.6282	-149939764.641	-326.13057095	-44561122.3287	-60816038.1059	-44305339.2928	328.63985499
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	8.73502726856e-21	-2.67887404459e-19	-5.54541882656e-21	0.995512539247	-3.90005732651e-19	3.90561598023e-20	-2.59271491199e-20	0.989738076318	3532294395.37	-153894058.786	-62956584.1222	-150391150.374	-323.547582979	-44676000.2603	-61166711.1016	-44416857.6011	325.871056515
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.46642578993e-20	-2.58239169794e-19	-1.16599379145e-20	0.995494536582	-5.06816870034e-19	2.98843811703e-20	-5.76114753031e-20	0.989659952301	3533231992.47	-154366564.452	-63325152.4615	-150835366.294	-320.870594556	-44788813.5946	-61513906.0747	-44526306.9199	322.40681021
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-5.6751207466e-20	1.97861602523e-19	-1.39231040705e-20	0.99547656287	2.32087027548e-19	7.45786040278e-21	-2.18375681714e-21	0.98958180244	3534155849.55	-154831982.657	-63690312.3951	-151272558.192	-318.688718754	-44899550.6796	-61857664.4311	-44633676.0678	321.069248486
190	nan	nan	1	1	16.0	16.0	16.0	1.019	4.18222517707e-21	2.06887797367e-19	1.01246906976e-20	0.995458617631	-6.55074105583e-19	-2.40080900987e-20	1.74700545371e-21	0.989503627373	3535066120.74	-155290459.349	-64052102.9738	-151702871.06	-316.262361617	-45008198.1029	-62198025.8952	-44738952.1344	318.729109173
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	4.40986528164e-20	-2.84788358735e-19	2.77006243532e-20	0.995440700392	2.17052192734e-20	-3.83348583082e-20	2.31809094862e-20	0.989425427735	3535962957.06	-155742139.157	-64410560.9371	-152126448.521	-314.187926856	-45114742.3773	-62535027.936	-44842122.1091	316.843179021
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	3.76929661528e-20	-7.79932055964e-20	4.15178493053e-20	0.995422810684	-4.76985428423e-19	-4.95381925246e-20	4.48398066453e-20	0.98934720415	3536846509.28	-156187166.447	-64765720.9875	-152543433.884	-311.935091442	-45219169.7677	-62868706.0036	-44943172.7651	313.014940783
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-5.82335151237e-22	9.4100066484e-21	5.01337625656e-20	0.995404948038	1.07546714522e-19	-5.20660564765e-20	-1.3492970152e-20	0.989268957254	3537716931.07	-156625682.804	-65117614.273	-152953967.669	-309.981328571	-45321469.379	-63199092.0718	-45042093.6822	310.55657379
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-4.81749988751e-21	-8.43194829212e-20	4.59250676089e-20	0.995387111986	-2.7576216389e-19	-4.96705414226e-20	1.97199858033e-20	0.989190687668	3538574376.65	-157057827.712	-65466269.4206	-153358188.283	-308.174056363	-45421631.6408	-63526215.667	-45138875.7973	306.998824903
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	5.06102185984e-20	-1.89536856838e-19	3.17968227465e-20	0.995369302059	6.4130982019e-19	-3.73356241282e-20	1.03496838243e-20	0.989112396028	3539419004.92	-157483739.255	-65811710.3282	-153756232.687	-305.894637818	-45519652.871	-63850101.6981	-45233515.8502	301.995075894
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.33463456087e-20	4.29419234478e-19	9.46294620761e-22	0.995351517781	-7.13784076739e-19	-2.6582276165e-20	-4.31920628651e-20	0.989034082973	3540250975.14	-157903553.164	-66153958.0555	-154148235.483	-303.744600092	-45615532.7003	-64170772.3018	-45326013.9088	297.486137679
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-3.73753287976e-20	3.11972822386e-19	8.48356436234e-21	0.995333758681	8.70723399998e-19	-2.91167575619e-22	3.99098101945e-20	0.988955749142	3541070451.32	-158317402.219	-66493028.3886	-154534328.348	-300.860440158	-45709274.9312	-64488244.4836	-45416374.1787	292.307995579
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.08052467669e-20	-3.30673721674e-20	7.71594075389e-21	0.995316024282	6.29027842455e-19	1.09452538653e-20	-1.74965243167e-20	0.988877395177	3541877599.02	-158725415.864	-66828933.4716	-154914639.613	-298.352265639	-45800889.0468	-64802531.731	-45504606.517	287.651683802
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-5.86040920382e-20	4.42349721814e-19	7.19978005166e-21	0.995298314108	8.63073633693e-19	2.52190825155e-20	8.39687583415e-20	0.988799021725	3542672586.69	-159127720.051	-67161681.7427	-155289294.15	-295.894442502	-45890388.9746	-65113643.9031	-45590725.1842	281.83542773
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-7.32683499375e-20	-3.68988727648e-20	9.09898673808e-21	0.995280627685	1.35858790784e-18	4.71294425808e-20	1.49223382505e-20	0.988720629433	3543455584.64	-159524438.502	-67491277.8462	-155658414.602	-292.79132284	-45977792.275	-65421587.1883	-45674748.0473	276.289482227
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.7846208141e-20	-1.16242037121e-19	-2.04082000729e-20	0.995280627685	4.42654124279e-19	5.27278009666e-20	9.07913440338e-21	0.988720629433	3543455584.64	-159524438.502	-67491277.846	-155658414.602	-292.79125618	-45977792.275	-65421587.1882	-45674748.0473	276.289561566
