2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0157	-2.81638454962e-20	-1.57601067749e-19	2.29625338045e-20	0.996138504151	6.01763969465e-19	2.77932685818e-21	-7.8284373172e-21	0.991746703197	3249152521.1	-133650809.39	-51972530.6626	-131076811.189	-482.605550104	-39290631.3577	-50746860.2317	-39117405.8614	529.609157896
159	nan	nan	1	1	16.0	16.0	16.0	1.0158	7.33212894967e-21	-9.48279854231e-20	2.28070238493e-20	0.996119847211	-4.39239522711e-19	-1.08261398571e-20	-2.30684129229e-20	0.991669054986	3250387547.53	-134280111.464	-52411738.3483	-131678562.603	-474.265263621	-39443755.0108	-51166665.723	-39267515.2682	519.436074657
160	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.54318815078e-20	-1.88087636405e-19	2.57815653321e-20	0.996101233485	2.82961943942e-19	-2.65359540507e-20	-5.34226326811e-20	0.991591360806	3251603198.37	-134898041.597	-52846114.5483	-132269027.862	-465.606372969	-39593972.075	-51581603.1566	-39414709.4601	508.532299959
161	nan	nan	1	1	16.0	16.0	16.0	1.016	2.95138042559e-20	1.65283921278e-19	2.09144346078e-20	0.996082662106	-8.88749319907e-19	-3.06917094482e-20	-1.59414247651e-20	0.991513621888	3252799821.63	-135504930.263	-53275751.3866	-132848534.883	-456.012979152	-39741380.9874	-51991764.993	-39559086.9813	498.364774714
162	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.88255899862e-20	-2.17105132293e-19	1.61862702264e-20	0.99606413221	2.40769115257e-19	-3.62040410502e-20	-9.56220788111e-21	0.991435839451	3253977766.39	-136101092.944	-53700742.1473	-133417396.721	-447.352293782	-39886073.7059	-52397244.754	-39700739.9099	487.988258419
163	nan	nan	1	1	16.0	16.0	16.0	1.0162	-4.42310017144e-20	-4.14146171648e-19	6.2601028758e-21	0.996045642938	-1.37166397896e-19	-3.03608372031e-20	-1.35525271561e-20	0.991358014717	3255137378.81	-136686828.565	-54121178.2877	-133975910.065	-438.095925329	-40028134.4136	-52798134.131	-39839752.5614	477.585658027
164	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.63847935735e-20	3.71867316179e-19	-3.66606447484e-21	0.996027193434	-1.65092015376e-19	-3.37026468779e-20	1.83038525946e-20	0.99128014889	3256278998.24	-137262418.646	-54537148.6566	-134524354.393	-429.484624298	-40167637.6131	-53194522.1768	-39976199.5998	467.636208015
165	nan	nan	1	1	16.0	16.0	16.0	1.0164	7.04096137405e-21	1.54762183886e-19	-1.35062050418e-20	0.996008782851	-5.09199150198e-19	-2.97387973825e-20	-2.21353531919e-20	0.991202243159	3257402954.77	-137828125.626	-54948740.4579	-135062990.359	-420.617699796	-40304647.8096	-53586496.3216	-40110145.7273	458.511265417
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	4.31722105304e-20	6.15091503494e-20	-1.6881101941e-20	0.995990410351	-4.0341267602e-19	-1.14812669022e-20	5.56659465024e-20	0.991124298693	3258509568.16	-138384195.004	-55356035.9289	-135592061.892	-412.081857233	-40439219.0076	-53974139.0632	-40241645.1738	449.0820129
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	6.82126220336e-20	-1.95214624563e-19	-2.35978085149e-20	0.995972075107	3.77088480206e-19	-2.38228016415e-22	8.58944348075e-21	0.991046316637	3259599144.84	-138930856.675	-55759113.3819	-136111797.514	-404.648894403	-40571394.557	-54357529.0352	-40370741.5711	441.481001713
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	5.71482541601e-20	-4.81392646726e-19	-2.36441306292e-20	0.995953776315	4.99352392186e-19	1.95744020155e-20	3.61047793767e-20	0.990968298097	3260671973.43	-139468327.021	-56158045.365	-136622412.411	-397.664889008	-40701209.635	-54736739.1777	-40497470.3909	434.813781889
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	4.84396966711e-21	8.79921648409e-20	-1.53326198343e-20	0.99593551319	-3.37913206395e-19	2.93814553579e-20	4.28148685057e-21	0.990890244142	3261728329.47	-139996810.509	-56552900.5478	-137124109.977	-391.337471997	-40828689.0574	-55111838.6383	-40621856.798	428.662137291
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	5.55335976044e-20	-8.24533634593e-20	-4.29472174038e-21	0.995917284979	-6.08010837451e-20	3.94796762759e-20	2.6648450614e-20	0.990812155802	3262768471.7	-140516504.077	-56943744.0164	-137617086.169	-385.795355212	-40953851.6558	-55482892.9802	-40743919.993	424.296724595
171	nan	nan	1	1	16.0	16.0	16.0	1.017	1.9005301754e-20	-2.71235831579e-19	7.7622628682e-21	0.99589909096	1.98523347013e-19	3.88708713451e-20	4.10281583826e-21	0.990734034052	3263792643.36	-141027596.146	-57330637.2371	-138101528.494	-380.410993136	-41076709.4328	-55849964.2244	-40863672.3832	419.702513323
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	-9.26442286059e-21	-1.33857675446e-19	1.75891685453e-20	0.99588093044	3.67929936464e-19	3.18166750812e-20	-3.35570630901e-20	0.990655879823	3264801071.78	-141530270.507	-57713638.431	-138577619.835	-376.242946837	-41197268.9475	-56213111.1717	-40981120.9472	415.888879773
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	4.67985703358e-20	-2.89499979504e-19	1.60671562182e-20	0.995862802769	2.28698895759e-20	2.61587596914e-20	2.50668812828e-20	0.990577693995	3265793970.4	-142024707.671	-58092802.5952	-139045539.8	-372.194230576	-41315531.4745	-56572389.4532	-41096267.409	412.311199965
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.57230490834e-20	4.35785216473e-19	1.46642578993e-20	0.995844707323	7.04969640132e-19	2.59800886791e-20	-3.53834778826e-20	0.990499477407	3266771542.66	-142511085.117	-58468183.32	-139505464.932	-368.748243834	-41431494.0076	-56927853.292	-41209109.2281	409.541372101
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.67553704879e-20	2.27289379995e-19	1.01842477018e-20	0.995826643503	-3.41460156862e-20	1.86281073947e-20	-7.7357930886e-21	0.990421230866	3267733983.46	-142989577.608	-58839831.9115	-139957569.034	-364.978496282	-41545149.6036	-57279554.6384	-41319639.9557	406.640853477
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	9.63499977502e-21	-1.13025958899e-20	1.91244157622e-21	0.995808610733	1.36557592965e-19	1.8939127305e-20	-2.85542747453e-20	0.990342955144	3268681477.96	-143460358.51	-59207795.9838	-140402024.47	-361.57828713	-41656488.7168	-57627541.8079	-41427850.5499	403.310196268
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.19699170694e-21	-4.69798883261e-19	-4.04325883416e-21	0.995790608448	-5.75267720084e-19	3.0837293236e-21	-3.68790204301e-20	0.990264651004	3269614212.79	-143923599.064	-59572120.9807	-140839001.449	-358.855203204	-41765501.0854	-57971860.9939	-41533731.2658	399.668637214
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.94135018269e-20	-3.79841337284e-20	2.71976985407e-21	0.995772636092	5.65368022513e-19	-2.11096492324e-21	-1.15805285757e-20	0.990186319194	3270532370.34	-144379469.392	-59932849.748	-141268668.977	-356.015910888	-41872176.1242	-58312555.8164	-41637272.0309	396.389310935
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	-8.68208770936e-21	-4.21134193463e-20	-4.10943328316e-21	0.995754693113	-1.37722263268e-19	-1.28974001109e-20	1.00585162486e-20	0.990107960459	3271436132.24	-144828137.559	-60290019.6746	-141691193.997	-352.958202053	-41976504.6479	-58649664.5586	-41738464.1775	392.409193427
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.2393433543e-20	-3.18021167025e-19	1.34995875969e-21	0.995736778959	-1.99767426654e-19	-1.99317440401e-20	-1.5550995516e-21	0.990029575543	3272325685.15	-145269768.796	-60643665.0039	-142106740.583	-349.787368301	-42078480.365	-58983222.4227	-41837301.9098	388.588947608
181	nan	nan	1	1	16.0	16.0	16.0	1.018	-2.54109884176e-21	4.16091700449e-19	5.54541882656e-21	0.995718893078	9.39147780268e-20	-3.13865411627e-20	3.96848170678e-20	0.989951165193	3273201216.33	-145704526.227	-60993815.9441	-142515470.676	-346.573165658	-42178100.1322	-59313260.6585	-41933782.5701	382.887042327
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.4987471944e-20	9.60720650644e-20	3.90429249125e-22	0.995701034915	-5.66638571934e-19	-3.84738246511e-20	4.07700780315e-20	0.989872730162	3274062915.46	-146132571.019	-61340496.5963	-142917544.23	-343.525188119	-42275366.5051	-59639804.5679	-42027909.1672	378.33282478
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.23349172944e-20	1.13158307797e-19	1.98523347013e-22	0.995683203917	-2.92755762395e-20	-4.81617639853e-20	2.08449514363e-21	0.989794271197	3274910975.5	-146554060.387	-61683726.6117	-143313117.244	-339.87769345	-42370287.6799	-59962875.0986	-42119690.3227	372.359900082
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.54639279768e-20	2.49914424109e-19	-5.65791538986e-21	0.995665399525	-2.07496602298e-19	-2.99571730642e-20	-2.09243607751e-20	0.989715789058	3275745591.99	-146969147.203	-62023519.3301	-143702341.41	-336.413130257	-42462877.3449	-60282487.0636	-42209140.115	365.241167284
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	7.51741740688e-21	-6.25295603531e-19	-6.05496208389e-21	0.995647621181	2.92623413497e-19	-2.08317165465e-20	1.17790519228e-21	0.989637284505	3276566963.29	-147377981.061	-62359883.7261	-144085365.129	-332.802238894	-42553153.6789	-60598651.0236	-42296277.0664	358.131986396
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.54639279768e-20	7.61667908039e-21	-1.06805560693e-20	0.995629868334	9.51959153595e-19	-2.39551505395e-21	-5.67975295803e-20	0.989558758292	3277375288.94	-147780709.315	-62692824.4603	-144462334.561	-329.009836743	-42641139.671	-60911373.3354	-42381124.5081	350.853175271
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	-2.82167850554e-20	-2.17336742865e-19	-1.13290656695e-20	0.995612140427	1.63980284633e-19	8.64238303995e-21	3.62040410502e-20	0.989480211174	3278170767.49	-148177475.048	-63022343.0404	-144833391.615	-325.150945792	-42726860.8776	-61220657.2977	-42463708.2979	343.058002004
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	-2.525216974e-20	2.12539095312e-19	-7.01449159445e-21	0.995594436913	-2.52362878723e-19	1.00452813588e-20	1.79729803496e-20	0.989401643901	3278953598.85	-148568419.586	-63348438.1518	-145198676.399	-321.668600989	-42810346.6083	-61526503.4585	-42544058.0258	335.510203309
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.95402740355e-20	2.14961080145e-19	-1.51936534914e-20	0.995576757247	4.18751913299e-19	8.77473193796e-21	-1.80987118027e-20	0.98932305722	3279723982.55	-148953683.195	-63671107.4907	-145558327.938	-317.914983318	-42891627.1935	-61828911.4185	-42622204.2795	327.392506222
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.24407964128e-20	1.10153987812e-19	-2.2525782441e-20	0.995559100883	-1.89205984593e-19	2.64168400425e-20	1.91244157622e-21	0.98924445187	3280482115.97	-149333406.011	-63990348.8013	-145912485.063	-314.299908319	-42970732.7049	-62127880.8172	-42698177.3957	318.693364558
191	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.02702744855e-20	1.12953167005e-19	-2.05934885301e-20	0.99554146728	2.04346698525e-19	2.47426264827e-20	-2.50668812828e-20	0.989165828594	3281228195.61	-149707728.766	-64306160.8846	-146261287.121	-310.789337141	-43047691.6956	-62423412.3233	-42772006.1896	311.753867535
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.84814828514e-20	2.51436436437e-19	-2.06596629791e-20	0.995523855907	-4.6253292876e-19	3.23791578978e-20	-8.77473193796e-21	0.989087188115	3281962418.13	-150076792.259	-64618546.0841	-146604873.445	-307.356477911	-43122531.449	-62715510.0535	-42843718.2076	303.589794655
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.65227191609e-20	1.71656520717e-19	-1.60274515488e-20	0.995506266231	6.87631934493e-19	3.80238383978e-20	8.13879548303e-20	0.989008531162	3282684979.31	-150440740.63	-64927510.1735	-146943386.593	-304.331333046	-43195277.4542	-63004181.4355	-42913339.2066	295.848492024
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	7.40095037663e-20	-2.75246003188e-19	-8.96663784007e-21	0.99548869773	4.36327846954e-19	2.4788948597e-20	-2.66947727283e-20	0.988929858449	3283396074.64	-150799718.617	-65233062.293	-147276969.62	-301.384065853	-43265952.4852	-63289437.181	-42980892.2454	288.04976858
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	-5.66453283476e-21	-2.15569885076e-19	-1.26128499802e-20	0.995471149893	-4.45327572019e-19	3.43842437026e-20	-9.13207396259e-22	0.988851170684	3284095900.02	-151153873.415	-65535215.9345	-147605767.914	-298.352769344	-43334578.6786	-63571292.1889	-43046399.7294	280.963472085
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.80579663778e-21	-1.58434865806e-19	-2.92491064599e-21	0.995453622216	5.58538819375e-19	2.82961943942e-20	1.74303498677e-20	0.988772468555	3284784646.67	-151503353.565	-65833989.5113	-147929928.126	-296.161366908	-43401175.5532	-63849766.1526	-43109881.4795	274.318753346
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	-6.67038445963e-21	1.62531064199e-19	-5.70423750417e-21	0.995436114218	-8.86737616657e-20	2.30948827025e-20	1.40289831889e-20	0.988693752737	3285462508.36	-151848307.973	-66129405.2915	-148249597.18	-293.201490013	-43465761.9562	-64124882.4622	-43171356.6307	267.04487788
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	-6.23098611824e-20	1.32666535364e-19	-6.95493459035e-21	0.995418625425	3.22137217753e-19	2.07192199832e-20	-1.88398656315e-20	0.988615023887	3286129676.23	-152188884.818	-66421490.1184	-148564921.228	-291.137429364	-43528357.0965	-64396668.9444	-43230844.6704	260.160055255
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	-5.98217018998e-20	-3.75381179421e-19	-5.18807680193e-21	0.995401155392	4.80955895363e-20	9.18501352179e-21	-1.4889251026e-21	0.988536282638	3286786338.77	-152525230.527	-66710273.2107	-148876044.666	-288.69001311	-43588978.3229	-64665155.691	-43288363.2461	253.264690326
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	3.54695046663e-21	-1.39085456917e-19	4.01017160966e-21	0.995383703688	6.8980245642e-20	-1.5815693312e-21	-1.5418646618e-20	0.988457529606	3287432685.64	-152857489.577	-66995786.8761	-149183109.884	-286.329681944	-43647644.3073	-64930375.8057	-43343931.2924	246.339162939
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.88520597658e-20	1.97001334686e-19	3.61974236053e-21	0.995366269904	3.49612848979e-19	-2.01964418361e-20	-4.93926087368e-20	0.988378765379	3288068901.87	-153185801.598	-67278066.5264	-149486254.515	-283.790514704	-43704374.8195	-65192365.3272	-43397568.8442	239.912026427
