2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	6.72332401883e-21	5.4524437257e-20	-7.16834718838e-20	0.996769236798	2.28156265277e-19	4.53956720169e-21	6.01393392551e-20	0.988118647357	540120482.158	-43898003.9904	-14756438.5326	-43071343.647	-1359.09412828	-5792703.17731	-14353712.0034	-5739584.59042	-8683.17029574
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.14031810524e-19	9.7208611226e-20	-7.49359460524e-20	0.99674924913	-3.01636373451e-19	2.28963593555e-20	8.25857123573e-20	0.988041803662	540635761.681	-43975486.2322	-14761558.4117	-43142254.8831	-1358.02005301	-5786129.7276	-14356146.0675	-5732743.87955	-8694.91506038
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	5.07160977169e-20	4.40369451427e-19	-7.20242702962e-20	0.996729262178	8.32514273143e-19	3.14460981668e-20	4.42310017144e-20	0.987964975108	541150852.056	-44052735.6427	-14766611.8492	-43212920.7467	-1358.41792813	-5779598.29531	-14358514.5639	-5725945.88655	-8706.5450597
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.31290106824e-20	1.48961993431e-19	-5.93849505364e-20	0.996709276001	1.34056198793e-18	3.4490122821e-20	4.87043944671e-20	0.987888161646	541665763.489	-44129761.2584	-14771581.8611	-43283350.1894	-1357.49305593	-5773121.10042	-14360801.0171	-5719202.69193	-8715.50221199
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	4.10810979418e-20	6.72663274128e-20	-2.73201212714e-20	0.996689290647	2.47095392582e-19	3.29681104939e-20	1.2292565647e-19	0.987811363234	542180502.423	-44206569.9395	-14776452.3131	-43353550.0304	-1354.45282417	-5766710.12632	-14362989.7974	-5712526.13452	-8721.70089244
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.04290931631e-20	-1.97901307192e-19	5.13513724273e-21	0.996669306151	-1.66105807935e-18	2.8177080386e-20	2.07258374281e-20	0.987734579834	542695075.297	-44283167.2567	-14781209.5514	-43423525.8082	-1349.99504245	-5760375.86277	-14365067.6854	-5705926.57479	-8729.31289632
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.01643953671e-20	-2.24337999569e-19	2.90605092802e-20	0.99664932253	-3.19754937588e-20	8.48356436234e-21	2.01329143651e-19	0.987657811421	543209485.688	-44359556.0395	-14785841.84	-43493280.3856	-1346.39724122	-5754124.88843	-14367023.3577	-5699410.51168	-8740.7822309
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-7.51212345096e-20	-3.23530189904e-19	6.85964338378e-20	0.996629339788	-3.65865293655e-19	1.68877193859e-20	7.34536383947e-20	0.987581057995	543723740.513	-44435738.7334	-14790339.9287	-43562816.226	-1347.51893516	-5747959.19664	-14368847.8672	-5692979.89366	-8753.51163027
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.17525821432e-20	1.05508541492e-19	8.62980989464e-20	0.996609357964	-3.84870595409e-20	2.38492714211e-20	-1.05879118407e-20	0.987504319519	544237844.885	-44511718.6318	-14794697.3514	-43632136.6396	-1346.03966416	-5741875.24722	-14370535.0138	-5686631.18868	-8773.56358278
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	3.70047518832e-20	1.42404105535e-19	9.77396611793e-20	0.996589377056	4.73120840601e-19	2.74756312266e-20	-7.88270036539e-20	0.987427595999	544751807.237	-44587500.104	-14798910.4474	-43701245.9752	-1346.07473529	-5735866.1776	-14372081.3125	-5680357.59411	-8795.43853053
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.75285707858e-20	3.73508442515e-19	9.15589676423e-20	0.996569397082	1.98946863486e-19	3.0969642134e-20	-5.70688448213e-20	0.987350887435	545265636.605	-44663089.288	-14802978.5693	-43770150.3173	-1345.11780191	-5729923.07577	-14373486.236	-5674150.26861	-8812.46849541
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-5.18807680193e-20	-3.23563277129e-19	8.90575734699e-20	0.996549418053	1.38865757746e-18	1.90847110928e-20	-1.09558417771e-19	0.98727419382	545779339.858	-44738491.5073	-14806903.1209	-43838854.9414	-1341.65422648	-5724037.48237	-14374751.2214	-5668000.82436	-8821.13819379
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	3.92282133697e-20	-1.60433334166e-19	2.94972606436e-20	0.996529439992	3.1499037726e-19	-6.14098886759e-21	-1.01908651467e-19	0.987197515142	546292922.434	-44813712.2425	-14810686.7716	-43907365.3097	-1330.52898368	-5718204.39619	-14375878.955	-5661904.27932	-8821.43389033
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	8.65032397383e-20	1.77254879103e-19	-3.59128734746e-20	0.996509462897	-1.60989199538e-19	-1.65436122511e-20	-2.25522522206e-20	0.987120851383	546806382.519	-44888754.5534	-14814334.8044	-43975684.4835	-1314.84113082	-5712422.57066	-14376874.6699	-5655859.38565	-8820.26802453
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.69406589451e-20	2.49864793273e-19	-9.44640259536e-20	0.996489486737	1.05206786005e-18	-6.46656715669e-20	-2.93814553579e-20	0.987044202544	547319716.504	-44963618.8519	-14817852.3897	-44043812.9438	-1305.13989556	-5706695.68109	-14377743.4865	-5649869.71639	-8828.22877128
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	9.79381845263e-21	1.70875662219e-19	-1.38311215864e-19	0.996469511494	-7.33318774085e-19	-6.40568666361e-20	1.2890782666e-20	0.986967568639	547832925.758	-45038302.5295	-14821245.7877	-44111748.2065	-1297.33110838	-5701030.01036	-14378491.6017	-5643941.47555	-8849.50544132
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	6.99331577077e-20	-1.56287504936e-19	-1.35128224867e-19	0.996449537109	-8.9518147635e-19	-5.52821346981e-20	1.5021599924e-19	0.98689094974	548346019.604	-45112799.8639	-14824520.5709	-44179484.7365	-1292.01824519	-5695432.87644	-14379124.5373	-5638081.83897	-8875.9935451
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	4.62691747438e-20	2.86178022164e-19	-8.82502451921e-20	0.996429563514	1.80555660619e-18	-6.74052937557e-20	1.06487923338e-19	0.986814345938	548859009.544	-45187102.4917	-14827680.8951	-44247014.4248	-1284.82350666	-5689910.55219	-14379646.4401	-5632296.98636	-8896.59577506
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.23990102325e-20	-4.1567480142e-20	-6.02849230429e-20	0.996409590634	1.56256402945e-18	-6.40303968565e-20	2.42198483356e-20	0.986737757309	549371900.766	-45261202.1132	-14830728.7102	-44314329.2231	-1274.40850567	-5684468.10663	-14380059.2811	-5626591.88943	-8912.1654951
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	5.18807680193e-21	3.93939803645e-19	-2.6317578369e-20	0.996389618398	-6.29583707826e-19	-6.43745039913e-20	6.26274985376e-20	0.986661183912	549884694.334	-45335091.4631	-14833663.4182	-44381422.0965	-1260.83688531	-5679110.19899	-14380362.5868	-5620971.15226	-8931.22973498
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-9.52912065661e-22	1.38231806525e-19	6.61744490042e-22	0.996369646706	-4.12849152448e-19	-5.86702664872e-20	-2.06993676485e-20	0.986584625834	550397391.109	-45408766.4063	-14836484.3784	-44448289.0639	-1252.37288907	-5673841.72775	-14380555.7987	-5615439.61311	-8954.06778274
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.926999955e-20	-3.20714467099e-20	2.68999135202e-20	0.996349675479	-4.64332873773e-19	-6.09863722023e-20	-8.29298194921e-20	0.986508083163	550909997.722	-45482225.1406	-14839188.9995	-44514928.4303	-1246.19005023	-5668668.1672	-14380636.4616	-5610002.70642	-8974.8129852
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.09640654445e-20	5.41022442724e-19	4.87573340263e-20	0.996329704654	1.36814349827e-18	-5.69497308131e-20	9.27765775039e-20	0.986431555965	551422517.36	-45555468.4955	-14841773.9203	-44581341.0709	-1240.62117521	-5663595.82773	-14380601.3665	-5604666.69379	-8991.53681377
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	4.97631856512e-21	4.72677471792e-19	5.14076207089e-20	0.996309734178	-1.20662490314e-18	-3.65680005197e-20	-2.94343949171e-20	0.98635504429	551934951.871	-45628499.0072	-14844234.9734	-44647529.5415	-1237.30811368	-5658633.24161	-14380446.5482	-5599440.03618	-9002.42519207
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.22346148654e-21	-4.12829300113e-20	5.13149764803e-20	0.996289764038	-6.03510974919e-20	-3.45033577108e-20	-4.64809329806e-20	0.986278548154	552447303.669	-45701320.3275	-14846566.5583	-44713497.4917	-1234.58664843	-5653789.73247	-14380166.6295	-5594331.96589	-9005.91443367
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	7.46447784768e-20	2.06328623273e-19	3.36463985962e-20	0.996269794238	-5.21454658153e-21	-2.49080626052e-20	-3.95458507249e-20	0.986202067551	552959574.606	-45773936.1484	-14848761.2046	-44779248.6136	-1234.00202769	-5649075.066	-14379754.445	-5589352.15077	-8998.78072438
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.75285707858e-20	-4.71195164135e-20	2.90770528925e-20	0.99624982483	1.6214063495e-18	1.1831991482e-20	-8.93619759353e-20	0.986125602418	553471763.236	-45846350.0863	-14850811.126	-44844786.5068	-1234.97384194	-5644497.78995	-14379202.5176	-5584509.02081	-8986.66114074
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	4.41515923756e-20	-2.17449239428e-20	2.27871715146e-20	0.99622985589	-9.83908177575e-19	3.74017985772e-20	-1.97464555829e-20	0.986049152673	553983869.117	-45918565.0524	-14852707.1956	-44910114.1246	-1238.06529558	-5640065.7241	-14378502.0945	-5579810.30035	-8970.0395711
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-5.63276909924e-20	-5.4278599179e-19	2.50205591685e-20	0.996209887518	1.19352236224e-19	3.76003219242e-20	5.73070728377e-20	0.985972718213	554495891.975	-45990583.7452	-14854440.6674	-44975234.1666	-1244.44154869	-5635785.7054	-14377644.8008	-5575262.71002	-8950.31765007
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-8.32209870677e-20	-2.76940069083e-20	1.64509680225e-20	0.996189919836	2.24887247496e-19	4.62956445234e-20	5.94246552058e-20	0.985896298911	555007830.926	-46062409.2914	-14856004.8135	-45040149.77	-1251.42067243	-5631662.43058	-14376624.2055	-5570870.85404	-8929.03084285
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-3.71635705608e-20	-1.65336860837e-20	1.69737461696e-20	0.996169952977	3.48659936914e-19	7.1044888451e-20	4.44162901716e-20	0.985819894631	555519685.333	-46134045.0391	-14857394.6603	-45104864.2874	-1256.94625392	-5627701.47694	-14375435.5985	-5566640.20936	-8906.95090592
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-3.63165376135e-20	-3.54453509924e-19	3.76201742589e-21	0.996149987064	7.71911712745e-19	4.80955895363e-20	1.9005301754e-20	0.985743505238	556031452.116	-46205494.6555	-14858606.8539	-45169381.3777	-1264.50238779	-5623908.72663	-14374075.8204	-5562576.55503	-8886.4724339
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.18161096142e-19	-2.02212572545e-19	-3.0440246542e-21	0.996130022233	-4.26163451587e-19	2.49345323848e-20	6.2203982064e-20	0.985667130591	556543129.555	-46276761.9468	-14859640.795	-45233704.8493	-1273.48563321	-5620290.30414	-14372544.388	-5558685.89293	-8869.1485346
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	4.74338450462e-20	2.2775590986e-19	-3.98932665822e-20	0.996110058618	-5.36886539661e-19	1.17922868126e-20	6.77361660007e-20	0.985590770553	557054716.616	-46347850.9822	-14860496.788	-45297838.7515	-1282.39271938	-5616853.37124	-14370841.682	-5554975.27022	-8855.20905364
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	7.443302024e-20	3.49652553649e-19	-5.97092053365e-20	0.996090096339	1.62304747584e-18	-5.90276085118e-21	-3.40666063474e-20	0.985514424997	557566212.416	-46418764.5994	-14861175.5847	-45361785.9443	-1293.82035354	-5613604.89096	-14368968.5216	-5551451.53225	-8843.50658008
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.13290656695e-20	2.39912156142e-19	-5.50042020123e-20	0.996070135521	-9.01428344336e-19	-2.4788948597e-20	-5.36542432526e-20	0.985438093802	558077617.846	-46489504.5876	-14861678.0706	-45425548.2346	-1304.72458368	-5610552.33995	-14366925.8535	-5548122.0058	-8833.507322
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	5.92923063078e-20	-3.41073036335e-19	-5.33002099505e-20	0.996050176271	-9.19480734024e-19	-3.85399991001e-20	1.08261398571e-19	0.985361776852	558588932.013	-46560071.5447	-14862005.4547	-45489126.258	-1315.43304114	-5607703.06495	-14364714.9393	-5544993.92389	-8826.66055246
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	2.1599340155e-20	-7.96260601256e-19	-6.45399401138e-20	0.996030218676	-6.09969601142e-19	-4.26825196077e-20	1.44789694421e-20	0.985285474064	559100157.228	-46630464.7681	-14862158.4358	-45552519.4036	-1327.13421424	-5605062.92551	-14362336.564	-5542073.02141	-8819.88098683
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-4.0339944113e-20	8.26485780838e-20	-5.31910221096e-20	0.996010262811	1.18664021954e-19	-4.47603973065e-20	-7.1441935145e-20	0.985209185365	559611297.568	-46700682.6866	-14862138.5377	-45615726.1979	-1337.56743315	-5602637.21638	-14359792.2717	-5539364.49693	-8811.52660207
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.41404389967e-20	-3.81502315954e-19	-4.58919803844e-20	0.995990308735	1.42407414257e-20	-6.27201427662e-20	8.89384594617e-21	0.985132910701	560122356.822	-46770722.5104	-14861947.7222	-45678743.9783	-1345.24712788	-5600429.47199	-14357084.0477	-5536871.79282	-8798.70226698
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.13925931406e-19	1.53266641339e-19	-2.55499547605e-20	0.995970356489	1.01061618519e-19	-3.49268741844e-20	-7.67623608449e-20	0.985056650026	560633335.915	-46840581.6851	-14861586.9731	-45741570.3173	-1351.09421933	-5598442.64757	-14354212.9345	-5534597.8009	-8785.03947026
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-7.69741190817e-20	-2.70335859072e-19	4.24178218117e-21	0.995950406093	1.2238037901e-18	-1.68612496063e-20	-8.89913990209e-20	0.98498040331	561144236.638	-46910259.8212	-14861058.1814	-45804204.921	-1356.90411615	-5596677.13095	-14350836.8579	-5535032.43309	-3016.3069325
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-7.69741190817e-20	-2.70335859072e-19	4.24178218117e-21	0.995950406093	1.2238037901e-18	-1.68612496063e-20	-8.89913990209e-20	0.98498040331	561144236.638	-46910259.8212	-14861058.1814	-45804204.921	-1356.90411615	-5596677.13095	-14350836.8579	-5535032.43309	-3016.3069325
