2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.8475906162e-20	-1.13025958899e-19	1.33275340295e-20	0.995976097341	-1.75772571445e-19	1.21496288372e-20	-9.436476428e-21	0.992079542527	3612455225.96	-140342854.571	-51200984.3978	-137590440.444	-326.426061608	-41409936.3734	-50000442.0633	-41247928.3607	214.012046896
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-7.14684049246e-22	-7.51278519545e-20	6.11451908799e-21	0.995956592224	-1.5085127395e-19	-1.5484821067e-21	4.03961923946e-20	0.992002565347	3613527891.35	-141240945.424	-51740451.2683	-138454577.317	-322.464871524	-41635652.3447	-50518366.4513	-41470355.4686	213.886749802
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.99108509499e-21	8.68208770936e-21	5.93584807568e-21	0.995937140435	-7.11507675694e-20	-1.196434038e-20	2.24066684328e-20	0.991925533628	3614582903.87	-142122227.729	-52274894.0889	-139302042.073	-318.292409032	-41856011.3125	-51031199.8299	-41687416.4488	213.000195176
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.01699720565e-20	2.97189450478e-19	9.15192629729e-21	0.995917741223	-6.61731255153e-19	-1.4088540193e-20	4.4257471494e-20	0.991848448326	3615620441.44	-142987056.201	-52804296.6318	-140133188.259	-314.002763259	-42071165.2307	-51538928.9691	-41899263.564	211.556147298
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.40025134093e-20	-1.15672936859e-19	7.8615245417e-21	0.995898393845	2.18296272375e-19	-1.76619604392e-20	1.56568746344e-20	0.99177131039	3616640682.44	-143835778.346	-53328646.6376	-140948362.206	-309.50454348	-42281261.6382	-52041544.5293	-42106044.6447	210.57572314
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	4.13193259582e-20	4.89293875937e-20	6.10790164309e-21	0.995879097566	-3.45510033141e-19	-2.36772178537e-20	-1.46311706748e-20	0.991694120759	3617643808.36	-144668732.914	-53847935.4848	-141747901.48	-305.566827993	-42486444.6091	-52539040.7225	-42307904.0472	209.890659912
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.95082275665e-20	-1.49421905852e-19	8.86737616657e-21	0.995859851664	3.20284333181e-20	-2.6714625063e-20	-7.21963238636e-21	0.991616880365	3618630001.62	-145486251.697	-54362158.8592	-142532136.665	-301.447257771	-42686853.4525	-53031415.9739	-42504981.3511	208.215517764
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	3.36695596534e-20	-2.1996386849e-19	-1.5220123271e-21	0.995840655421	-3.33519222981e-19	-2.52918744094e-20	1.2824608217e-20	0.991539590128	3619599444.27	-146288657.147	-54871316.612	-143301389.047	-297.309411597	-42882624.9984	-53518672.7832	-42697413.6491	206.073079767
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.69991751937e-21	-8.50474018603e-20	-8.83428894207e-21	0.995821508128	-1.64853787359e-19	-2.07059850934e-20	-2.03287907341e-20	0.991462250966	3620552319.08	-147076263.861	-55375415.0789	-144055972.046	-293.156549613	-43073893.2128	-54000819.9613	-42885335.1225	205.062884907
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.74171149779e-20	-4.23040017594e-19	-1.49951301444e-20	0.995802409088	-2.92941050852e-19	-9.2842751953e-21	-3.00233475132e-20	0.991384863775	3621488803.94	-147849376.423	-55874464.6856	-144796189.143	-289.196560957	-43260789.6978	-54477870.3167	-43068877.6099	203.024254718
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	3.26372382489e-20	7.13492909164e-20	-1.72053567411e-20	0.995783357604	7.00813884735e-19	-1.4955425475e-21	-8.16592700712e-21	0.991307429455	3622409079.6	-148608291.152	-56368481.5083	-145522335.561	-285.443555589	-43443444.0126	-54949842.155	-43248170.864	201.277423161
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.74965243167e-20	2.37407453248e-19	-1.73707928636e-20	0.995764352988	3.55356791153e-19	-4.7050033242e-21	-2.55896594299e-20	0.991229948889	3623313321.44	-149353298.826	-56857486.7035	-146234700.958	-282.025302298	-43621983.9535	-55416758.7269	-43423342.8598	199.231669352
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.1069944563e-20	1.58765738051e-19	-2.12155283508e-20	0.995745394555	4.27195772992e-19	-6.66376701473e-21	2.44382240173e-20	0.99115242296	3624201703.89	-150084683.348	-57341504.7226	-146933568.127	-278.631778488	-43796535.3799	-55878646.4828	-43594519.624	197.029349464
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-5.23572240522e-20	-2.90955817382e-19	-1.68480147165e-20	0.995726481624	4.24337036795e-19	-6.40568666361e-21	-1.61399481121e-20	0.991074852538	3625074398.32	-150802723.068	-57820565.2679	-147619214.278	-275.373892375	-43967222.8929	-56335536.9567	-43761825.9013	195.381851452
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.15937634655e-20	4.89426224835e-20	-1.1693025139e-20	0.995707613519	-1.02252758601e-19	-1.20371322739e-20	3.01226091867e-20	0.99099723849	3625931577.16	-151507693.839	-58294701.8116	-148291914.055	-272.266520658	-44134168.1905	-56787465.3628	-43925383.5139	192.286700514
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.50724579722e-20	-5.59902013025e-19	-4.13590306277e-21	0.99568878956	-2.31028236364e-19	-4.01678905456e-21	-1.08724619714e-20	0.990919581688	3626773412.21	-152199868.638	-58763950.1156	-148951939.139	-269.533303224	-44297490.072	-57234469.1054	-44085311.3793	190.779102475
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.23878568536e-20	1.18346384599e-19	-3.29548756041e-21	0.99567000908	2.11440599458e-19	3.03740720929e-21	-8.47694691744e-21	0.990841882985	3627600073.42	-152879518.733	-59228349.8858	-149599559.421	-266.262930222	-44457303.4095	-57676589.418	-44241724.4861	187.676539282
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.74756312266e-20	6.10525466513e-20	-2.07787769873e-21	0.995651271401	-1.10908376531e-20	1.50414522587e-20	3.09299374646e-20	0.990764143249	3628411734.7	-153546914.517	-59687945.2502	-150235043.794	-263.549469783	-44613720.4292	-58113871.7987	-44394735.1483	184.69734585
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.18905077306e-20	-5.11250558117e-19	6.96816948015e-21	0.99563257585	-2.07523072077e-20	2.63109609241e-20	6.29782231173e-20	0.990686363346	3629208572.73	-154202328.725	-60142781.406	-150858663.315	-260.352588309	-44766849.303	-58546362.7845	-44544451.6475	182.990199883
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	3.1499037726e-21	4.82808779935e-20	1.12165691062e-20	0.995613921755	3.61418370682e-19	2.47293915929e-20	1.33341514744e-20	0.990608544139	3629990766.28	-154846031.286	-60592907.2436	-151470686.168	-256.997437233	-44916794.9363	-58974112.438	-44690978.969	179.918009645
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	3.70576914424e-22	6.40568666361e-21	1.3492970152e-20	0.99559530844	-7.64447234897e-19	2.36441306292e-20	5.85313001443e-20	0.990530686501	3630758499.4	-155478292.636	-61038374.8975	-152071380.901	-253.817081296	-45063658.2577	-59397173.9893	-44834418.1334	176.458197653
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.37907551725e-20	1.05958527746e-19	2.19169775102e-20	0.99557673523	4.27036954314e-19	2.64962493813e-20	6.30113103418e-20	0.990452791307	3631511959.37	-156099382.571	-61479239.1428	-152661015.302	-250.444853963	-45207536.6651	-59815603.1758	-44974866.6247	173.118365242
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-3.83811804225e-21	3.32169264222e-19	1.81979734762e-20	0.995558201448	-3.13799237178e-19	1.01842477018e-20	-2.42198483356e-21	0.990374859436	3632251339.44	-156709568.396	-61915557.2757	-153239854.599	-247.098876447	-45348522.7371	-60229458.1614	-45112417.1095	170.558526695
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.86932410882e-20	-7.95866863284e-19	1.76421081045e-20	0.995539706424	-7.63229625035e-19	-2.70653496427e-21	-2.85675096351e-20	0.990296891764	3632976835.04	-157309113.95	-62347388.6947	-153808160.504	-243.571791637	-45486707.0591	-60638799.1133	-45247160.2456	166.891493683
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.36904527435e-20	-2.82286964562e-19	1.63252365693e-20	0.995521249484	-2.64883084474e-19	-1.34400305928e-20	-1.11305423225e-20	0.990218889173	3633688646.73	-157898278.06	-62774794.6002	-154366189.695	-239.775062908	-45622174.9548	-61043687.9157	-45379181.4526	163.181331157
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	3.11814003708e-20	3.79047243896e-20	1.13555354491e-20	0.995502829958	2.95693907931e-19	-2.14471389223e-20	-7.15345793736e-21	0.990140852547	3634386977.65	-158477313.502	-63197837.5184	-154914192.826	-236.15974803	-45755006.7769	-61444187.6998	-45508561.1739	160.086288508
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-4.36751363428e-21	-2.5986706124e-19	9.2842751953e-21	0.995484447181	-3.39369044273e-19	-1.57296665283e-20	-2.27573930126e-20	0.990062782758	3635072031.81	-159046466.064	-63616581.047	-155452413.585	-232.122089126	-45885278.2328	-61840362.5897	-45635375.2228	156.162897904
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.45848485605e-20	-7.31095312599e-20	-7.8085849825e-22	0.995466100493	-3.9937603463e-19	-1.14150924532e-20	1.24407964128e-20	0.989984680682	3635744015.44	-159605974.213	-64031087.438	-155981088.411	-228.365711828	-46013060.7739	-62232275.3711	-45759695.1621	153.232066375
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-6.68097237147e-20	-3.04283351411e-19	-8.31151079493e-21	0.995447789245	3.14143344313e-19	1.30363664538e-21	-1.78207791168e-20	0.989906547176	3636403131.08	-160156067.27	-64441418.4294	-156500444.668	-224.538224565	-46138418.7445	-62619988.2741	-45881585.4676	150.073136237
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.37642853929e-21	-4.6652986548e-20	-1.82972351497e-20	0.99542951279	1.13753877838e-18	1.15011192369e-20	3.99958369782e-20	0.989828383096	3637049582.02	-160696965.286	-64847634.4167	-157010700.571	-221.022524291	-46261410.1514	-63003562.2007	-46001104.3036	147.098376227
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-3.91752738105e-21	-2.68707967627e-19	2.08449514363e-21	0.995411270502	-1.97491025608e-19	2.21485880817e-20	6.39245177381e-21	0.989750189275	3637683566.74	-161228880.64	-65249794.2088	-157512066.734	-217.507687553	-46382087.8663	-63383056.4535	-46118304.7086	144.076375688
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-5.16425400029e-20	3.98502531904e-20	1.50282173689e-20	0.995393061757	3.67427010651e-19	2.45639554704e-20	1.90913285377e-20	0.989671966534	3638305278.68	-161752016.034	-65647952.6461	-158004744.214	-214.193131685	-46500497.2006	-63758526.4509	-46233232.1933	141.591739054
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.73112358595e-20	9.50265087701e-21	1.00452813588e-20	0.995374885947	4.56603698129e-20	2.74623963368e-20	-3.32063385103e-20	0.989593715679	3638914906.62	-162266567.088	-66042162.78	-158488927.061	-210.895184549	-46616678.8356	-64130025.8269	-46345927.6686	139.313058633
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-5.6089462976e-20	-2.93417506885e-20	1.88597179662e-21	0.995356742476	-3.59062560297e-19	3.17240308526e-20	-2.06596629791e-20	0.989515437492	3639512631.5	-162772722.609	-66432474.8652	-158964802.583	-207.828182094	-46730666.7792	-64497605.4699	-46456425.3766	136.95590421
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.50404115032e-20	3.54840630451e-19	-3.189608442e-21	0.995338630757	2.91167575619e-22	2.69859403039e-20	3.85929386593e-20	0.989437132743	3640098628.23	-163270664.53	-66818935.209	-159432551.281	-205.251655583	-46842490.7115	-64861312.405	-46564755.2658	135.308230417
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-3.64224167319e-20	-3.94042374041e-19	-8.89384594617e-21	0.995320550222	-4.08534578373e-19	2.49676196093e-20	-1.47238149034e-20	0.989358802172	3640673064.09	-163760567.263	-67201587.2996	-159892346.235	-202.95358604	-46952175.1385	-65221190.8832	-46670942.1395	132.745991595
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.525216974e-20	2.20082982498e-19	-1.97927776972e-20	0.995302500316	6.63544435055e-19	2.18309507265e-20	-9.70117422402e-21	0.989280446503	3641236098.9	-164242602.257	-67580472.9489	-160344357.541	-200.329537248	-47059740.765	-65577283.5008	-46775006.9926	130.561836088
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.61521422465e-20	2.58292109353e-19	-2.22279974205e-20	0.995284480492	5.90011387322e-20	1.24672661924e-20	9.76073122813e-21	0.989202066443	3641787886.44	-164716935.572	-67955630.0663	-160788749.969	-198.448240208	-47165205.5967	-65929629.036	-46876968.1614	129.748122656
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.27640104575e-21	-1.21112476568e-19	-2.82101676105e-20	0.995266490225	1.37616384149e-19	-6.40568666361e-21	-1.12496563307e-21	0.989123662669	3642328573.27	-165183728.523	-68327096.1271	-161225683.573	-196.495889066	-47268582.3916	-66278265.825	-46976838.7359	128.107006868
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.50459881926e-20	2.71844636509e-19	-3.58466990256e-20	0.995248528993	-1.26975532749e-19	-1.45848485605e-20	4.42243842695e-20	0.989045235852	3642858300.84	-165643139.947	-68694905.8618	-161655315.921	-194.890829147	-47369882.148	-66623229.5157	-47074630.0697	126.212256256
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	3.65282958503e-21	1.31204080041e-19	-3.27894394816e-20	0.995230596289	-1.97861602523e-19	-2.27375406779e-20	-2.62183166955e-20	0.988966786641	3643377204.45	-166095324.127	-69059093.2039	-162077800.05	-193.071588376	-47469112.9391	-66964554.9415	-47170350.6013	125.25062388
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.82697246146e-20	5.21745825729e-19	-2.68535914059e-20	0.995212691613	2.37698620823e-19	-2.09839177792e-20	-7.59020930079e-21	0.98888831567	3643885415.05	-166540433.584	-69419690.5982	-162493287.219	-191.417935988	-47566282.3547	-67302275.4938	-47264008.2918	123.387777615
