2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	1.40819227481e-20	2.38944354826e-19	-1.18716961514e-20	0.996673982057	7.93749280916e-19	2.63374307037e-21	5.3230726779e-20	0.989272281727	1359954885.65	-83490924.7192	-42143212.8824	-81926978.7699	-130.463998695	-17430668.1073	-41046679.6499	-17301221.051	-296.217753796
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.03761536039e-20	2.04568382929e-19	-1.05349722815e-20	0.996656779677	3.51836310466e-19	4.23516473627e-21	-1.05879118407e-22	0.989191308188	1359213809.18	-83541052.875	-42126171.3837	-81966683.0671	-130.171631688	-17378363.9212	-41022684.3184	-17248191.1137	-298.034796114
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.57815653321e-20	2.79621788629e-19	-8.52326903175e-21	0.996639576599	-4.03478850469e-19	-6.08804930839e-21	-3.51253975315e-20	0.989110358658	1358479055.43	-83590284.74	-42107891.1543	-82005498.4885	-129.354181188	-17326275.835	-40997491.3565	-17195382.7423	-300.704728979
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-4.47868670861e-20	-3.46787200007e-20	-7.8747594315e-21	0.996622372745	4.58615401379e-19	-2.2995621029e-20	-2.64830144915e-20	0.989029433159	1357750582.71	-83638655.2159	-42088417.3451	-82043459.5817	-129.5206287	-17274416.0266	-40971145.3698	-17142807.9774	-302.373897136
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	9.68793933422e-21	-5.84565230169e-19	3.66606447484e-21	0.996605168047	-4.65471074296e-19	-2.99505556193e-20	5.22116402643e-20	0.988948531704	1357028349.61	-83686197.8638	-42067792.5954	-82080599.5527	-128.938199949	-17222796.0925	-40943688.4818	-17090478.2792	-304.207158759
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-3.00696696275e-20	-1.16101416417e-19	8.61591326035e-21	0.996587962438	3.93632092457e-19	-2.80579663778e-20	1.35789969357e-20	0.988867654303	1356312312.39	-83732945.9548	-42046058.6978	-82116951.3045	-128.147898265	-17171427.2118	-40915161.9598	-17038404.6956	-306.038543692
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-9.26442286059e-21	-1.44879029927e-19	1.31951851314e-20	0.996570755856	-3.04296586301e-19	-2.21221183021e-20	7.01449159445e-22	0.988786800958	1355602426.57	-83778931.0621	-42023255.2136	-82152546.0658	-127.757674795	-17120320.3227	-40885604.8732	-16986598.0266	-308.190036684
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.93285157987e-20	6.02748314394e-19	2.10964143426e-20	0.996553548243	5.89349642832e-19	3.25578289101e-21	2.36772178537e-20	0.988705971672	1354898647.44	-83824183.9963	-41999419.8909	-82187414.3048	-127.545751999	-17069485.3884	-40855054.5009	-16935068.102	-309.541789966
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	3.71106310016e-20	-1.09146481826e-19	1.18716961514e-20	0.996536339546	2.51039389742e-19	3.33850095226e-20	1.61730353366e-20	0.988625166435	1354200928.65	-83868735.4756	-41974589.057	-82221586.3854	-127.085656397	-17018932.0004	-40823546.7169	-16883824.3859	-311.853085214
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.11173074327e-21	3.74580468589e-19	-3.0440246542e-21	0.996519129712	-5.60947569319e-19	5.01337625656e-20	4.70897379114e-20	0.988544385245	1353509225.13	-83912614.1622	-41948797.9998	-82255090.635	-126.882540466	-16968670.4825	-40791116.3454	-16832877.062	-313.103565652
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.40345598783e-20	4.16245556043e-19	-8.72179237876e-21	0.996501918699	-7.97005063807e-20	4.06575814682e-20	2.87461806474e-20	0.988463628082	1352823489.25	-83955849.216	-41922079.9431	-82287955.8641	-126.31944921	-16918709.5833	-40757796.1893	-16782234.7508	-314.671402679
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.48286532664e-20	-4.65801946541e-20	-1.84626712722e-20	0.996484706462	1.030336171e-18	1.20238973841e-20	8.45709458274e-21	0.988382894931	1352143673.35	-83998467.4848	-41894466.887	-82320208.604	-126.222473551	-16869057.4859	-40723617.8301	-16731905.5008	-316.257140986
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.80579663778e-21	5.01986135256e-19	-2.2261084645e-20	0.996467492962	-5.90223145559e-19	-3.0440246542e-22	5.79688173277e-20	0.988302185768	1351469728.15	-84040496.5838	-41865989.6941	-82351876.1193	-125.866084553	-16819722.2845	-40688611.7354	-16681897.2887	-317.829524388
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.60406864386e-20	3.53990288781e-19	-6.90861247604e-21	0.996450278161	-4.98875936153e-19	-1.17989042575e-20	-5.50571415715e-21	0.988221500573	1350801606.27	-84081962.9842	-41836678.3433	-82382984.551	-125.758540596	-16770711.411	-40652807.4729	-16632217.4098	-319.032749027
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.72053567411e-20	-2.12059330557e-19	9.22471819119e-21	0.996433062024	-2.81903152758e-20	-4.18950436646e-20	2.26184266696e-20	0.988140839317	1350139258.15	-84122891.8448	-41806561.2088	-82413558.737	-125.51078321	-16722031.9495	-40616233.0397	-16582872.8345	-320.447070383
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.42936809849e-21	-4.02585495407e-19	3.09961119136e-20	0.996415844523	6.04569766103e-20	-5.60034361923e-20	7.41153828848e-22	0.988060201969	1349482635.11	-84163306.9789	-41775666.2334	-82443622.1831	-124.984549666	-16673690.6796	-40578916.0097	-16533870.2088	-321.70007282
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.57759886426e-20	1.16361151129e-19	3.85002944307e-20	0.996398625627	2.47386560157e-19	-6.10988687656e-20	5.06763930474e-20	0.987979588498	1348831689.01	-84203232.5905	-41744019.3952	-82473198.7636	-124.706764555	-16625693.305	-40540881.9942	-16485215.1294	-322.636068678
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.93285157987e-20	-1.70501776582e-19	3.81958919652e-20	0.996381405308	-6.36862897217e-19	-4.69044494542e-20	1.64642029123e-20	0.987898998869	1348186369.23	-84242692.7756	-41711646.5234	-82502312.2529	-124.806254776	-16578045.6107	-40502156.4698	-16436913.2547	-324.023932102
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-9.3173624198e-21	-1.67421355981e-21	3.7084161222e-20	0.996364183542	-4.19281308891e-19	-3.74613555813e-20	8.08651766832e-21	0.987818433047	1347546626.52	-84281709.854	-41678572.6108	-82530984.6658	-124.689010644	-16530753.2304	-40462764.0668	-16388970.1093	-324.920633796
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	3.6951812324e-20	1.29076571505e-19	3.46489414986e-20	0.996346960305	4.22801789578e-19	-1.93494088888e-20	-3.29945802735e-20	0.987737890992	1346912411.02	-84320305.9933	-41644821.1286	-82559237.8515	-124.428971297	-16483820.2947	-40422727.9328	-16341389.7067	-326.237116724
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	4.81749988751e-20	-3.48739346252e-19	2.93020460191e-20	0.996329735578	-5.34160152362e-20	-7.27918939047e-21	-2.4656599699e-20	0.987657372662	1346283672.56	-84358502.0808	-41610415.4616	-82587092.4033	-124.36360337	-16437250.9189	-40382071.1034	-16294176.0582	-327.624289415
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-8.31151079493e-20	8.22697293633e-19	3.18696146404e-20	0.996312509341	5.27516237682e-19	3.54033302173e-21	6.72332401883e-21	0.987576878016	1345660361.92	-84396318.7537	-41575377.8343	-82614568.6562	-124.181981117	-16391048.9464	-40340815.4826	-16247332.9016	-328.66310722
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	2.1864037951e-20	5.04255918857e-19	1.17790519228e-20	0.996295281578	-3.64965321148e-19	1.74369673126e-20	-2.91961669007e-20	0.987496407011	1345042430.22	-84433776.5286	-41539730.1286	-82641686.8282	-124.07344725	-16345218.0979	-40298982.6149	-16200863.8452	-329.704642383
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.84229666028e-20	-1.5749518863e-20	-5.02925812432e-22	0.99627805227	8.92296270373e-20	2.9110140117e-20	-2.80579663778e-21	0.987415959601	1344429828.08	-84470894.5232	-41503493.4007	-82668465.7429	-124.140785855	-16299760.0843	-40256593.2383	-16154770.5181	-331.15491405
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.72582963003e-20	4.42760003398e-19	-1.8211208366e-20	0.996260821405	1.46298471859e-18	4.50250951025e-20	-5.13249026477e-20	0.987335535744	1343822506.7	-84507692.1178	-41466688.3527	-82694924.4863	-123.740613976	-16254677.4829	-40213667.7294	-16109055.4	-331.597520835
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-4.93396691776e-20	3.3558386579e-19	-1.88861877458e-20	0.99624358897	6.68070767367e-19	4.97499507614e-20	4.22457682443e-20	0.987255135387	1343220415.73	-84544187.8079	-41429334.7746	-82721081.2607	-123.957470215	-16209971.9103	-40170225.5642	-16063720.0094	-332.76767133
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	5.47924437755e-20	-1.54815123445e-19	-1.74038800881e-20	0.996226354954	-4.72564975229e-19	5.01403800105e-20	-8.13945722752e-21	0.987174758482	1342623506.83	-84580399.1881	-41391451.7311	-82746953.3878	-123.9582795	-16165644.8214	-40126285.4997	-16018765.7179	-333.593527523
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	7.02507950629e-20	5.20792913663e-20	-1.42936809849e-20	0.996209119348	3.36880884991e-19	5.50571415715e-20	8.20563167653e-22	0.987094404981	1342031731.97	-84616343.2287	-41353058.2881	-82772557.5587	-123.905426235	-16121697.5594	-40081866.2826	-15974193.7785	-334.129556234
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	4.15046144155e-20	-3.5751407819e-19	4.04987627906e-21	0.996209119348	-4.93211403318e-19	-2.31412048168e-20	-3.27960569265e-20	0.987094404981	1342031731.97	-84616343.2287	-41353058.288	-82772557.5587	-123.905283339	-16121697.5594	-40081866.2825	-15974193.7786	-334.129407931
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	5.57982954004e-20	-5.59306442984e-20	1.72053567411e-22	0.996191882141	1.39442798942e-19	-3.40467540127e-20	3.07975885666e-20	0.987014074832	1341445042.38	-84652036.2542	-41314172.777	-82797909.8369	-124.12280916	-16078129.6701	-40036985.9424	-15930003.6729	-335.102328986
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.99693671986e-20	-3.23963632545e-19	1.07202607387e-20	0.996174643331	-2.40530887241e-19	-3.46754112782e-20	-5.19337075785e-20	0.986933767981	1340863390.66	-84687494.5884	-41274813.4317	-82823026.273	-124.136975272	-16034941.41	-39991662.3841	-15886195.5686	-336.671375487
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.05879118407e-20	-4.31291971385e-20	4.91014411611e-21	0.996157402911	-3.56521461455e-19	-4.31523581957e-20	-5.02131719044e-20	0.986853484378	1340286728.86	-84722733.7964	-41234997.5114	-82847922.1618	-124.178493738	-15992133.0119	-39945912.5724	-15842769.6257	-337.075551601
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.69991751937e-21	2.55023091573e-19	2.81903152758e-21	0.996140160876	7.78740915882e-20	-1.17790519228e-20	6.4864194914e-20	0.986773223967	1339715009.62	-84757769.0301	-41194742.3098	-82872612.4031	-124.080881874	-15949703.5576	-39899753.4841	-15799724.855	-338.061759258
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	4.16104935339e-20	3.1763735522e-20	1.04555629427e-21	0.996122917223	9.30677450796e-20	-8.77473193796e-21	-7.54653416444e-20	0.986692986693	1339148186.04	-84792614.5719	-41154064.2259	-82897111.0221	-124.332030847	-15907652.2372	-39853201.2144	-15757060.3813	-339.011089258
191	nan	nan	1	1	16.0	16.0	16.0	1.019	4.87043944671e-21	-7.18211147378e-19	3.03078976439e-21	0.996105671953	-8.45418290699e-19	2.48948277154e-20	-4.65338725398e-20	0.986612772502	1338586212.21	-84827284.235	-41112979.5798	-82921431.5973	-124.418023744	-15865977.3466	-39806271.7779	-15714774.4394	-339.677211943
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	-3.56283233439e-20	1.89854494193e-20	4.28810429547e-21	0.996088425064	2.26210736476e-19	3.01358440765e-20	1.91244157622e-20	0.986532581337	1338029042.1	-84861791.7338	-41071504.4655	-82945587.5877	-124.492891729	-15824677.5508	-39758980.9572	-15672865.6351	-340.152688063
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.26581313391e-20	1.48343262333e-19	-8.07328277852e-22	0.996071176558	2.4990118922e-19	5.00940578962e-20	-1.92435297704e-20	0.986452413141	1337476629.89	-84896149.7621	-41029654.4392	-82969591.4562	-124.428457533	-15783751.0004	-39711344.0019	-15631332.0585	-340.806365337
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	-3.38813178902e-21	-6.31701290194e-20	-9.01295995438e-21	0.996053926437	3.6221246407e-19	5.79688173277e-20	-6.89934805318e-20	0.986372267856	1336928930.13	-84930370.8737	-40987444.3646	-82993455.5192	-124.706692154	-15743195.7789	-39663375.4799	-15590171.74	-341.423836424
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.196434038e-20	-4.47782644077e-19	-3.75870870344e-21	0.996036674707	5.83976277573e-19	6.61810664491e-20	-6.75111728741e-20	0.986292145421	1336385898.08	-84964467.4419	-40944889.16	-83017191.9218	-124.537031299	-15703009.2713	-39615090.0046	-15549382.0121	-342.518511601
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	-6.85037896092e-20	-6.97425752946e-19	1.6278914455e-21	0.99601942137	-6.62856220786e-19	5.6685033017e-20	3.22931311141e-21	0.986212045781	1335847490.15	-84998450.6115	-40902003.0226	-83040811.5963	-124.746137055	-15663188.8709	-39566501.4785	-15508960.2236	-343.004475644
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.36584062745e-20	5.90990769167e-19	-4.07634605866e-21	0.996002166434	9.76205471711e-19	4.80029453077e-20	4.55809604741e-20	0.986131968874	1335313662.1	-85032331.3928	-40858800.744	-83064325.3335	-124.704041423	-15623732.3478	-39517624.3654	-15468904.0932	-343.262809685
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	-6.18863447088e-20	2.78309880177e-19	-5.82335151237e-21	0.995984909905	-1.2318506031e-18	4.15972586441e-20	-1.87670737376e-20	0.986051914638	1334784369.67	-85066120.5246	-40815295.7751	-83087743.6614	-124.932899629	-15584636.4396	-39468471.8342	-15429210.3139	-343.542973837
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	-5.18807680193e-21	-3.30018594629e-19	-7.70270586409e-21	0.995967651792	-1.98364528335e-19	2.64896319364e-20	-1.76421081045e-20	0.985971883014	1334259570.46	-85099828.3572	-40771501.4272	-83111076.7171	-125.105834448	-15545898.4113	-39419056.8949	-15389876.1164	-344.18389806
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	-4.04458232314e-20	-8.20324939636e-19	-7.63653141509e-21	0.995950392103	-1.80259199088e-20	1.74965243167e-20	-5.41836388447e-20	0.98589187394	1333739221.55	-85133464.6272	-40727431.16	-83134334.0463	-125.208274844	-15507514.6521	-39369392.7013	-15350897.8458	-344.820603172
201	nan	nan	1	1	16.0	16.0	16.0	1.02	1.11702469919e-20	-1.93659525011e-19	-1.09849585347e-21	0.995933130848	9.24986448181e-19	1.47105800136e-20	-7.25271961086e-21	0.985811887356	1333223280.67	-85167038.809	-40683098.046	-83157524.9284	-125.6320935	-15469482.035	-39319492.0175	-15312272.3364	-345.043459051
