2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-3.53636255479e-20	-4.03293562011e-19	-3.62635980543e-20	0.996973487309	1.22449200437e-19	2.5246793066e-20	1.87670737376e-20	0.988032392065	466332691.856	-34145670.2819	-12280860.8965	-33516123.7089	-1113.33794662	-4562153.07911	-11946332.525	-4521238.63242	-3509.97540425
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.15464005958e-20	-1.01749832789e-19	-3.05328907706e-20	0.996954495715	-3.22044573524e-19	4.66844194113e-20	1.33698856768e-19	0.98795423108	466556773.581	-34206049.8631	-12276213.138	-33571445.2163	-1113.7358067	-4559066.21304	-11942938.0147	-4514324.92107	-6684.60211659
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.31345873719e-20	-1.7214621164e-19	-1.94288182276e-20	0.996935501879	-5.40579073916e-19	6.22160795804e-20	7.01713857241e-20	0.987876088034	466780431.05	-34266136.9863	-12271521.3646	-33626466.5035	-1115.30076839	-4555954.65775	-11933009.2029	-4514553.55949	-3486.49356592
160	nan	nan	1	1	16.0	16.0	16.0	1.016	9.6297058191e-20	4.37406490473e-19	7.12037071286e-21	0.996916505864	-5.63806305516e-21	5.47751763802e-20	7.15213444838e-20	0.987797962869	467003671.462	-34325932.7107	-12266779.6255	-33681188.7092	-1115.65770811	-4552814.54345	-11926280.951	-4511171.15894	-3475.42327723
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.5881867761e-21	3.32222203781e-19	2.15728703754e-21	0.996897507726	-3.35808858917e-19	5.26122541748e-20	2.93682204681e-20	0.98771985553	467226500.347	-34385437.7556	-12261982.2902	-33735612.643	-1116.65892205	-4549642.93051	-11919500.9206	-4507758.00383	-3463.51731657
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.56701095242e-20	3.5255761196e-19	-1.27981384374e-20	0.996878507534	-6.73920588659e-20	6.05443992613e-20	3.37224992126e-20	0.98764176595	467448923.299	-34444653.1469	-12257124.3054	-33789739.4278	-1118.13512323	-4546437.68501	-11912664.2391	-4504311.98553	-3451.64643969
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	3.31401640613e-20	2.77257706438e-19	-2.77667988022e-20	0.996859505369	-2.346148915e-19	3.77150673848e-20	1.1033927627e-19	0.987563694053	467670947.403	-34503579.2574	-12252201.7423	-33843569.5342	-1115.9795599	-4543196.99402	-11905767.1148	-4500831.3132	-3440.49451034
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-7.88270036539e-20	-1.5682020925e-19	-1.56304048548e-20	0.996840501288	-7.39830339867e-19	8.2617765606e-21	2.32934060495e-20	0.987485639776	467892576.724	-34562216.8886	-12247211.6167	-33897103.8472	-1116.03143762	-4539920.64195	-11898806.6779	-4497315.77382	-3429.26936116
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.82697246146e-20	7.97269761603e-20	-2.44051367928e-20	0.996821495372	8.13681024956e-20	2.74934156097e-22	-7.93828690255e-20	0.987407603043	468113815.947	-34620568.2571	-12242151.9792	-33950344.654	-1114.30306157	-4536608.99333	-11891781.0597	-4493765.74121	-3418.9311073
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	3.06520047788e-20	-5.6956348258e-19	-2.30551780331e-20	0.996802487688	-4.4921862962e-19	-9.16960728288e-21	-7.95681574827e-20	0.987329583788	468334671.56	-34678635.7832	-12237022.4039	-34003294.4352	-1112.67995319	-4533262.75505	-11884689.8916	-4490181.9182	-3409.12343405
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.43466205441e-20	-2.36864822766e-19	-1.58951026508e-20	0.996783478305	5.83393942421e-19	-1.24108111156e-20	-3.73091543486e-20	0.98725158194	468555148.249	-34736422.8448	-12231823.6402	-34055956.6029	-1111.18963463	-4529883.00577	-11877533.9262	-4486565.36836	-3400.27493811
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	5.52159602491e-20	-1.24619722365e-19	-8.57620859095e-21	0.996764467294	-1.36157899293e-18	-2.91440545221e-20	-1.0564089039e-19	0.987173597433	468775251.298	-34793933.31	-12226557.9496	-34108335.0532	-1109.24526614	-4526472.03233	-11870315.3936	-4482918.37993	-3391.64996899
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-6.14098886759e-20	-3.24241565231e-19	5.95570041038e-22	0.996745454723	1.18783135963e-18	-5.29867084983e-20	-1.10445155388e-19	0.987095630198	468994986.059	-34851171.6029	-12221229.0801	-34160434.2262	-1107.00122876	-4523032.23579	-11863037.9733	-4479243.31855	-3383.34103964
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.15990574215e-19	-3.0834646258e-19	3.77194359324e-21	0.996726440658	5.24710441044e-19	-5.85569427432e-20	-4.79897104179e-20	0.987017680171	469214358.081	-34908142.9582	-12215840.7801	-34212259.338	-1105.65584993	-4519566.62158	-11855705.3221	-4475543.17331	-3374.7399916
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.87461806474e-20	4.73630383858e-19	-6.51156578202e-21	0.996707425169	-4.77356005337e-19	-6.23472911051e-20	-4.6454463201e-20	0.986939747283	469433372.916	-34964851.9241	-12210398.7473	-34263814.9566	-1105.05591774	-4516078.28224	-11848323.0101	-4471821.01797	-3365.26762091
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	5.04513999208e-20	-4.80797076685e-19	-3.39871970086e-20	0.996688408333	9.76496639286e-19	-7.70328489052e-20	1.64774378021e-20	0.98686183146	469652036.028	-35021302.8344	-12204908.6851	-34315105.4224	-1102.49824195	-4512570.693	-11840896.5869	-4468080.28522	-3356.24466588
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	5.27807405258e-20	2.24238737896e-19	-3.56680280133e-20	0.996669390217	1.32137139772e-19	-6.48186999803e-20	3.38813178902e-20	0.986783932635	469870351.92	-35077500.4216	-12199375.7917	-34366135.4664	-1101.07519343	-4509046.9563	-11833431.116	-4464324.04783	-3347.35461828
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	7.94093388051e-22	-2.71381415366e-19	-4.08296350356e-20	0.996650370892	6.04834463899e-19	-4.50445338469e-20	-5.08352117251e-20	0.986706050739	470088327.308	-35133448.3267	-12193804.7693	-34416908.7463	-1099.87555392	-4505510.19523	-11825931.1793	-4460555.40658	-3337.47419074
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-7.37448059703e-20	-6.82953400948e-19	-3.94664413861e-20	0.996631350436	-4.28545731751e-20	-1.44347152794e-20	9.15854374219e-20	0.986628185701	470305968.206	-35189150.1645	-12188200.1847	-34467428.8954	-1096.06417395	-4501963.25451	-11818401.2241	-4456777.1825	-3325.80904768
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-6.04569766103e-20	4.04961158126e-19	-3.55621488949e-20	0.996612328913	7.18125120594e-19	1.32605323998e-20	-2.56227466544e-20	0.986550337451	470523277.75	-35244608.5309	-12182564.6341	-34517698.5472	-1092.39278105	-4498408.11438	-11810843.7811	-4452991.32885	-3314.02294076
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-3.37754387718e-20	-2.2331229561e-19	-1.14084750083e-20	0.996593306387	-1.21260707333e-18	3.48135504405e-20	3.73223892384e-20	0.986472505934	470740263.388	-35299826.6902	-12176898.925	-34567720.9922	-1087.33992132	-4494846.50609	-11803259.6487	-4449199.5614	-3299.44338163
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.80629776002e-19	-1.48402819337e-19	1.45186741115e-20	0.996574282923	-1.23584753982e-18	5.18166615219e-20	-8.43591875906e-20	0.986394691087	470956929.686	-35354806.9238	-12171202.7574	-34617498.5399	-1079.44612503	-4491279.84798	-11795648.5481	-4445403.28857	-3282.59715628
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	9.55029648029e-20	-3.51187800866e-20	4.19413657789e-20	0.996555258566	1.08552566147e-19	6.69147756525e-20	1.80656245782e-20	0.986316892855	471173279.562	-35409551.5667	-12165473.6401	-34667033.5774	-1072.34884901	-4487709.17946	-11788008.0908	-4441603.53515	-3266.04667618
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.12549502866e-19	-5.22361248105e-19	6.01393392551e-20	0.996536233368	-7.94331616067e-19	7.16172974348e-20	-1.98258649217e-20	0.98623911119	471389317.198	-35464063.0895	-12159707.6608	-34716328.5954	-1063.98706639	-4484135.38735	-11780334.4857	-4437801.18246	-3249.17553773
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-9.52912065661e-21	2.01170324973e-21	4.57397791517e-20	0.996517207362	-3.77353178002e-19	6.60152167363e-20	-5.61159327556e-20	0.986161346055	471605045.972	-35518344.2309	-12153899.6196	-34765386.3609	-1056.68255097	-4480559.46779	-11772622.7326	-4433997.21349	-3233.25594124
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.38228016415e-20	3.07426637739e-19	-3.56018535643e-21	0.996498180583	2.9707033647e-19	4.09164889999e-20	2.1466991257e-20	0.986083597415	471820469.637	-35572397.673	-12148043.4592	-34814209.5859	-1048.42271504	-4476982.73573	-11764866.9697	-4430192.93375	-3218.66717292
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	8.63444210607e-20	2.96792403784e-20	-6.37656990605e-20	0.996479153056	1.12237159467e-18	1.96691141956e-20	6.37656990605e-20	0.986005865242	472035591.137	-35626226.0249	-12142132.7809	-34862800.906	-1040.87922033	-4473406.35322	-11757061.0464	-4426389.49372	-3206.44567935
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-5.01337625656e-20	7.51278519545e-19	-7.1177237349e-20	0.996460124804	-7.45097826008e-19	-8.23789172042e-21	1.72582963003e-20	0.985928149512	472250413.682	-35679832.086	-12136160.9957	-34911163.1408	-1034.70511396	-4469831.61237	-11749198.5961	-4422588.18104	-3196.51704909
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-4.6586812099e-20	5.06452910564e-19	-8.10637000302e-20	0.996441095845	7.66511877706e-19	-2.60098671811e-20	-8.37768524394e-21	0.985850450204	472464941.711	-35733218.359	-12130121.8073	-34959298.8228	-1030.11519224	-4466259.8014	-11741273.5613	-4418790.2463	-3188.3407536
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	8.04681299892e-21	-1.51168911305e-19	-4.80426499771e-20	0.996422066207	-2.57392136847e-19	-5.49628429817e-20	-5.09278559537e-20	0.985772767294	472679178.382	-35786386.7542	-12124009.7553	-35007209.8959	-1025.25673228	-4462692.45708	-11733280.6907	-4414997.23474	-3181.82956165
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-6.12510699983e-20	3.60968384428e-19	-2.54771628666e-20	0.996403035907	6.90702428927e-19	-6.68651448157e-20	6.99066879281e-20	0.985695100764	472893128.104	-35839339.3618	-12117819.4819	-35054898.4989	-1021.6686181	-4459131.2575	-11725214.8356	-4411210.77977	-3174.78091512
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	3.97576089617e-20	2.02262203381e-19	9.11883907278e-21	0.996384004976	6.77626357803e-20	-5.08476194342e-20	7.50418251708e-20	0.985617450584	473106794.415	-35892077.5656	-12111546.8348	-35102366.0509	-1018.51234109	-4455578.23338	-11717072.0166	-4407432.90509	-3167.96873101
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	9.02090088826e-20	-3.20079192389e-19	4.92337900592e-20	0.996364973446	-6.48721358478e-19	-2.58750367413e-20	-5.48983228939e-20	0.985539816724	473320181.291	-35944602.5445	-12105188.2762	-35149613.7839	-1014.60670479	-4452035.77394	-11708848.8496	-4403665.96564	-3161.12515227
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.28698895759e-20	-3.63165376135e-20	5.41439341753e-20	0.996345941343	6.06634408912e-19	-1.97026150104e-20	3.85664688797e-20	0.985462199152	473533291.532	-35996916.3579	-12098741.891	-35196643.7945	-1011.13251952	-4448506.48574	-11700543.5246	-4399912.53435	-3154.53772399
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-4.40457132572e-20	9.6760279334e-20	3.68724029852e-20	0.996326908698	-4.07846364103e-19	-2.02626162851e-20	3.69253425444e-20	0.98538459784	473746129.175	-36049021.534	-12092205.9166	-35243458.6302	-1008.09401257	-4444993.95931	-11692154.3826	-4396176.1685	-3146.11199717
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-6.01922788143e-20	6.58898988735e-20	2.35316340659e-20	0.996307875543	7.18628046406e-19	-2.90596820996e-20	1.34373836148e-19	0.985307012755	473958697.256	-36100920.1288	-12085580.0825	-35290060.3734	-1006.12939799	-4441502.31191	-11683681.204	-4392460.93022	-3137.58150612
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-3.81164826264e-21	4.30133918528e-22	5.71747239397e-21	0.996288841916	9.69720375708e-19	-6.25489163794e-20	3.81958919652e-20	0.985229443859	474170999.053	-36152614.6595	-12078864.2865	-35336451.5671	-1002.20385445	-4438036.57055	-11675123.9276	-4388771.78662	-3127.77819871
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-6.77626357803e-21	6.22635390681e-20	-1.46774927891e-20	0.99626980784	-1.2162863727e-19	-5.79944599267e-20	9.99895924454e-20	0.985151891123	474383036.771	-36204108.0935	-12072059.4806	-35382635.1813	-1000.04545878	-4434602.03492	-11666483.52	-4385113.96724	-3117.89019842
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.52254172269e-19	-1.0966429689e-19	-6.44539133301e-21	0.996250773354	2.84788358735e-19	-7.75878870962e-20	9.71440911382e-21	0.985074354509	474594813.583	-36255402.7955	-12065167.3688	-35428613.598	-997.406535379	-4431204.77316	-11657761.6848	-4381493.46773	-3108.22621836
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.92226366803e-20	-9.40683027485e-19	-1.59877468794e-20	0.996231738485	-2.26396024933e-19	-6.99356392495e-20	9.80970032039e-20	0.984996833987	474806331.713	-36306501.4676	-12058190.4017	-35474389.5299	-996.460472981	-4427850.42373	-11648960.8243	-4377915.86301	-3098.11138849
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.1763735522e-20	1.04410045639e-19	-1.65965518103e-20	0.996212703268	1.26340258039e-19	-4.90923421744e-20	4.21928286851e-20	0.984919329522	475017594.634	-36357406.8326	-12051132.1543	-35519965.7128	-996.259611231	-4424544.75253	-11640084.4306	-4374386.83797	-3087.92498091
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.96935160237e-20	-4.70248869514e-19	-1.03496838243e-20	0.996193667744	-9.52647367865e-20	-2.28037151269e-20	5.58380000698e-20	0.984841841073	475228605.632	-36408120.742	-12043995.9384	-35565344.0233	-994.743484077	-4421293.44713	-11631135.7477	-4370911.99817	-3076.88070734
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.44419117507e-19	3.62827886445e-19	-1.98788044809e-20	0.996174631949	4.06840512478e-19	-3.02574396266e-20	1.29728389828e-19	0.984764368599	475439366.2	-36458645.6419	-12036786.6953	-35610526.9124	-994.35596915	-4418101.1518	-11622119.5918	-4367495.93904	-3067.12642427
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.05243843696e-19	-5.87695281607e-20	-2.91829320109e-20	0.996155595918	-6.71803006291e-20	-1.2147974476e-20	1.06382044219e-19	0.984686912061	475649878.395	-36508983.0329	-12029508.4048	-35655515.9211	-996.931051521	-4414972.80952	-11613039.8278	-4364143.53335	-3057.10835984
