2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.1763735522e-22	3.54693392302e-19	-9.03016531112e-20	0.996881361212	1.64377331327e-20	-1.412493614e-20	-3.36166200942e-20	0.987983935575	426609059.373	-33808510.0091	-11362106.2247	-33178846.3638	-1165.39745973	-4444613.63274	-11050974.1754	-4404944.72827	-3316.69407055
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-6.40568666361e-21	-1.39801795328e-20	-7.7887326478e-21	0.996861759318	6.72808857916e-19	-3.19887286487e-20	-9.10031022706e-20	0.987906452167	426890990.83	-33865283.6807	-11361924.0332	-33230637.7801	-1166.98393543	-4446551.783	-11048842.6149	-4406606.61587	-3306.23056933
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-6.40568666361e-21	-2.7537008028e-19	5.84982129198e-20	0.996842156508	8.31098139934e-19	-4.99186956064e-20	-7.42212620032e-20	0.987828985548	427172722.916	-33921840.0867	-11361679.8571	-33282203.6116	-1168.37677346	-4448431.20974	-11046651.4177	-4408210.15429	-3295.92477291
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-3.83811804225e-20	9.39938771729e-19	6.31635115745e-20	0.996822552841	-2.59721477452e-19	-4.41151964287e-20	-8.28107054839e-20	0.987751535657	427454258.32	-33978179.8007	-11361369.2592	-33333544.5065	-1168.92538011	-4450251.33804	-11044396.312	-4409754.79218	-3286.89216009
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.11808349038e-19	-4.33632478928e-19	6.72200052985e-20	0.996802948368	1.21686870785e-18	-2.6185229471e-20	-1.06143816203e-20	0.987674102444	427735601.224	-34034303.967	-11360987.397	-33384661.6675	-1170.51467527	-4452012.29359	-11042072.6299	-4411240.6466	-3278.02626586
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.4722774148e-20	-3.9318438095e-19	5.33101361178e-20	0.996783343147	-4.67615126444e-19	1.75362289861e-21	-4.07237559172e-20	0.987596685849	428016755.425	-34090213.4985	-11360529.5432	-33435556.0755	-1170.72491013	-4453714.36002	-11039675.8077	-4412668.01909	-3270.12859687
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	8.72973331264e-20	1.21076287416e-19	3.5820229246e-20	0.996763737229	-3.68935788088e-19	3.46290891639e-20	2.35581038455e-21	0.987519285822	428297724.004	-34145909.2527	-11359990.8194	-33486228.6415	-1171.42725016	-4455358.11743	-11037201.1361	-4414037.5	-3261.16520706
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.95876369053e-21	-3.15587601662e-19	1.47370497932e-20	0.996744130678	-4.97314219157e-19	5.37501962037e-20	7.8085849825e-22	0.987441902301	428578510.767	-34201392.3314	-11359367.0722	-33536680.5256	-1170.68656561	-4456944.8642	-11034644.631	-4415350.3689	-3251.40825971
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.05137964578e-19	4.35707047905e-20	-9.25118797079e-21	0.996724523549	4.54962571794e-19	8.86506006085e-20	-7.97799157195e-20	0.987364535226	428859118.455	-34256663.874	-11358653.409	-33586912.9326	-1169.46080843	-4458475.76199	-11032001.5804	-4416607.79584	-3242.55156374
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	5.87099711566e-20	9.34798878198e-20	-3.41791029107e-20	0.996704915897	-7.22174996873e-19	5.84452733605e-20	1.89523621948e-20	0.987287184546	429139550.659	-34311724.711	-11357845.8338	-33636926.7437	-1167.11692253	-4459952.47544	-11029268.16	-4417811.43399	-3232.28086853
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	8.88855199025e-20	-3.15052415806e-20	-4.56934570374e-20	0.996685307771	-2.52945213874e-19	4.53692022373e-20	1.02623335516e-19	0.987209850209	429419809.491	-34366576.6521	-11356941.3095	-33686723.8067	-1163.25009591	-4461376.95491	-11026441.4566	-4418963.23164	-3220.42552994
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	7.94622783643e-20	6.225534998e-19	-5.79754347726e-20	0.996665699214	-4.56259590994e-19	3.33750833553e-20	4.87838038059e-20	0.987132532167	429699896.92	-34421220.8732	-11355937.2464	-33736305.3594	-1158.65709209	-4462751.19375	-11023518.9957	-4420065.16379	-3209.61970175
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.33463456087e-20	-1.63248643381e-19	-5.13116677579e-20	0.996646090265	2.26766601848e-19	3.00101126234e-20	2.39683854293e-20	0.987055230377	429979814.259	-34475659.4871	-11354831.7705	-33785673.5508	-1153.97072718	-4464077.57766	-11020499.0247	-4421119.61333	-3199.77984173
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.20757961878e-20	1.85533716264e-19	-4.94323134062e-20	0.996626480958	3.62371282747e-20	4.50647997719e-20	1.30403369208e-19	0.986977944804	430259564.122	-34529894.2388	-11353624.3966	-33834830.165	-1149.07987821	-4465358.29805	-11017381.1107	-4422128.74427	-3190.74243487
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	4.91808505e-20	1.08797825198e-19	-1.43730903237e-20	0.996606871322	-5.21189960357e-19	6.412965853e-20	1.0034693447e-19	0.986900675415	430539148.682	-34583927.9811	-11352315.0373	-33883778.0648	-1145.09477741	-4466595.38952	-11014165.2251	-4423094.59303	-3183.19092733
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.93285157987e-20	2.25828579033e-20	-8.00710832951e-21	0.996587261386	1.76818127739e-20	6.87784135726e-20	-1.04820327223e-20	0.98682342218	430818568.668	-34637763.1169	-11350904.8047	-33932519.6818	-1141.983839	-4467790.15993	-11010852.4946	-4424018.44696	-3176.35016698
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.60462631281e-20	-4.06995608843e-19	1.09981934245e-20	0.996567651181	-7.94463964965e-19	6.79777027396e-20	9.19030747771e-20	0.986746185068	431097827.816	-34691402.9332	-11349395.0912	-33981058.3109	-1137.88809956	-4468943.73069	-11007444.3181	-4424901.43917	-3169.22441145
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	5.16160702233e-20	1.50651096242e-19	3.59194909195e-20	0.996548040738	-3.81164826264e-20	5.49446450082e-20	-6.22436867334e-20	0.986668964041	431376926.941	-34744851.1278	-11347787.4832	-34029397.6462	-1134.61450422	-4470056.40931	-11003942.2799	-4425743.87502	-3164.09135771
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.54109884176e-20	-2.00082168877e-19	4.48265717555e-20	0.996528430091	-1.8872952856e-19	2.04975355791e-20	4.67985703358e-20	0.986591759063	431655867.808	-34798111.5791	-11346083.9034	-34077541.5516	-1132.64016042	-4471127.41683	-11000348.3049	-4426544.98776	-3160.43872179
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.01226091867e-20	-2.71479849859e-19	4.76588381729e-20	0.996508819277	2.76079801246e-20	-2.76609196838e-21	-3.13137492688e-20	0.9865145701	431934653.745	-34851187.9978	-11344286.8505	-34125493.7433	-1131.13145316	-4472155.41312	-10996664.8611	-4427303.45618	-3156.22182637
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.70465380635e-20	-1.7777765725e-20	5.47725914408e-20	0.99648920834	-2.0069386894e-19	-4.09156618193e-20	-6.10922513207e-20	0.986437397106	432213287.138	-34904085.0548	-11342398.5959	-34173258.8509	-1128.60480311	-4473138.19905	-10992894.1984	-4428017.11805	-3152.11806744
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.25360876194e-19	8.14541706384e-19	5.38660014895e-20	0.996469597318	3.94902641878e-19	-6.87420176256e-20	-8.43591875906e-20	0.98636024004	432491770.025	-34956806.8691	-11340421.4508	-34220840.9826	-1126.84212163	-4474072.99936	-10989038.5999	-4428683.22344	-3147.92439107
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.05085025019e-19	6.25506534587e-19	5.97753797855e-20	0.99644998626	-9.44097629054e-19	-7.23286727616e-20	1.65568471409e-20	0.986283098855	432770105.64	-35009357.9279	-11338358.6674	-34268244.5809	-1123.92717226	-4474956.11964	-10985101.2681	-4429298.12519	-3143.6390987
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.75759336555e-20	4.75430328871e-20	5.84320384707e-20	0.99643037521	4.59991829918e-19	-9.65402492911e-20	-1.2295212625e-20	0.986205973505	433048297.437	-35061741.841	-11336213.8551	-34315473.2584	-1120.55867681	-4475784.56269	-10981085.7351	-4429858.88357	-3138.51720707
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-9.50794483293e-20	-3.56652983173e-19	5.14440166559e-20	0.996410764215	2.96461531539e-19	-1.12266607097e-19	5.49380275633e-20	0.986128863941	433326348.233	-35113962.3496	-11333991.2455	-34362530.7349	-1116.71675523	-4476555.23249	-10976996.1482	-4430362.42278	-3133.04211409
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-6.8980245642e-20	-6.77847215027e-19	3.73819462425e-20	0.996391153324	-3.75738521446e-19	-9.15060280831e-20	-9.968518998e-20	0.986051770118	433604262.579	-35166022.9026	-11331694.8778	-34409420.4453	-1112.06251337	-4477265.13127	-10972836.4608	-4430805.79376	-3125.92216516
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-8.84620034289e-20	-6.59118191598e-20	2.99637905091e-20	0.996371542581	3.21131366128e-19	-5.51001549634e-20	-1.31263637045e-19	0.985974691988	433882043.625	-35217926.5336	-11329329.8762	-34456145.4201	-1107.52582529	-4477911.42154	-10968611.6581	-4431186.20488	-3117.28957808
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	4.93396691776e-20	-1.4935200909e-19	1.29900443395e-20	0.996351932039	3.32698659814e-19	-4.49489944861e-21	-9.84940498979e-20	0.985897629501	434159695.01	-35269676.2769	-11326900.7506	-34502708.6803	-1101.96373922	-4478492.82432	-10964326.1493	-4431502.39492	-3107.5399132
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.69406589451e-20	4.46954636284e-20	6.2865726554e-22	0.996332321739	3.89105760145e-21	2.51065859522e-20	-2.01037976075e-20	0.985820582613	434437220.744	-35321273.4869	-11324413.2547	-34549111.6112	-1096.65624977	-4479007.43031	-10959985.537	-4431752.48842	-3096.01533895
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.5352472169e-20	1.08221693902e-19	-3.06784745584e-20	0.996312711724	-3.89714565076e-19	3.78799089713e-20	2.69594705243e-20	0.985743551277	434714622.533	-35372719.7657	-11321872.7234	-34595355.8398	-1092.68256003	-4479454.90677	-10955595.0185	-4431936.16548	-3084.6936818
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-7.37448059703e-20	5.53069501165e-20	-8.22614575572e-20	0.99629310204	3.31851626866e-19	6.37392292809e-20	4.88102735855e-20	0.985666535454	434991905.703	-35424015.9099	-11319284.0325	-34641442.1967	-1086.26009047	-4479834.7923	-10951159.3148	-4432052.98702	-3071.4426852
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-9.46029922965e-20	-7.9833268869e-20	-7.3235262713e-20	0.996273492718	-5.93240700433e-19	8.19107329775e-20	-1.08129049673e-20	0.985589535104	435269071.822	-35475162.4748	-11316652.462	-34687371.2821	-1081.56077605	-4480147.34839	-10946683.5766	-4432103.21565	-3058.40850035
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.90108784435e-20	-2.92788849619e-20	-4.88367433651e-20	0.996253883796	1.41930958224e-19	6.94087251993e-20	-9.59794208358e-20	0.985512550192	435546124.65	-35526159.0823	-11313982.899	-34733142.7854	-1075.74690336	-4480392.95065	-10942172.5479	-4432087.2314	-3045.45512604
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	8.89384594617e-21	3.69702998107e-19	-7.96740366011e-21	0.996234275297	-1.24143266332e-19	6.25414717539e-20	6.05496208389e-20	0.985435580687	435823065.997	-35577005.3918	-11311280.2961	-34778756.4271	-1071.93998608	-4480572.68624	-10937631.0322	-4432006.12573	-3033.29390524
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.15408239063e-20	-3.20186312278e-19	4.77911870709e-20	0.996214667251	-7.44594900196e-20	7.68153004041e-20	1.50083650342e-20	0.985358626561	436099898.421	-35627701.4048	-11308549.2312	-34824212.2663	-1067.94012779	-4480688.07014	-10933063.4672	-4431861.40277	-3023.23975115
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-4.92337900592e-20	-8.93273584267e-19	4.52103835597e-20	0.99619505967	-5.37839451727e-19	7.26049510862e-20	-1.57587832859e-19	0.985281687801	436376625.163	-35678247.2208	-11305794.1337	-34869510.4611	-1064.93661951	-4480740.82003	-10928474.1507	-4431654.77684	-3013.04509345
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-6.43745039913e-20	-2.50389225781e-19	6.99000704832e-20	0.996175452571	-5.96867060239e-19	6.43860845199e-20	9.90763850492e-20	0.985204764388	436653248.904	-35728642.5497	-11303018.2891	-34914650.7817	-1061.85256795	-4480733.10416	-10923866.2679	-4431388.40247	-3004.1884399
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	7.62329652529e-20	-1.55561653948e-19	3.19754937588e-20	0.996155845963	7.6161496848e-19	6.2821058801e-20	-4.38471899102e-20	0.985127856312	436929772.142	-35778888.0557	-11300225.1174	-34959633.9316	-1058.96094584	-4480667.06418	-10919243.1233	-4431064.40295	-2996.34747258
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	6.5327416057e-20	-2.9723205028e-19	-7.7291756437e-21	0.996136239847	-6.62882690565e-19	1.54782036221e-20	1.4152067664e-19	0.985050963568	437206197.106	-35828984.2602	-11297416.8195	-35004460.4798	-1057.36707333	-4480544.02602	-10914606.8632	-4430684.10172	-2989.76048519
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.60724501742e-19	-2.34516457007e-19	-5.05175743698e-20	0.996116634228	-4.12610924431e-19	1.66097867001e-21	9.76734867303e-21	0.984974086152	437482527.006	-35878931.7884	-11294595.3873	-35049131.093	-1054.95480276	-4480365.93225	-10909959.4123	-4430249.42661	-2983.03716777
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.68030160912e-19	2.4902396418e-19	-4.2464143926e-20	0.996097029105	-5.10257941382e-19	-1.01759758956e-20	5.58115302902e-20	0.984897224064	437758765.163	-35928731.5967	-11291762.1933	-35093646.762	-1053.25725719	-4480133.47725	-10905302.1037	-4429761.07364	-2977.15368471
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	6.09863722023e-20	-2.73341006238e-19	-4.2331795028e-20	0.996077424476	1.18611082395e-19	-2.88073920128e-20	1.0036016936e-19	0.984820377306	438034915.106	-35978383.896	-11288917.8787	-35138007.7413	-1051.56761191	-4479847.13003	-10900635.5589	-4429219.52306	-2970.02097348
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.09796645788e-19	5.09191291982e-19	-1.85817852804e-20	0.996057820342	3.68459332056e-20	-5.27046399094e-20	8.34856848638e-20	0.984743545876	438310979.474	-36027889.2926	-11286062.6957	-35182214.683	-1049.55389956	-4479507.98558	-10895960.0362	-4428625.85607	-2962.5245309
201	nan	nan	1	1	16.0	16.0	16.0	1.02	1.09796645788e-19	5.09191291982e-19	-1.85817852804e-20	0.996057820342	3.68459332056e-20	-5.27046399094e-20	8.34856848638e-20	0.984743545876	438310979.474	-36027889.2926	-11286062.6957	-35182214.683	-1049.55389956	-4479507.98558	-10895960.0362	-4428625.85607	-2962.5245309
