2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-4.93926087368e-20	-6.59501176221e-19	2.76609196838e-21	0.996979467881	3.79814867505e-19	2.89844086639e-21	2.71315240917e-21	0.98811025182	544904273.739	-38214782.4382	-14565590.7174	-37510438.3662	-961.870209029	-5494102.0281	-14169943.0014	-5445226.26625	-3375.59968299
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	6.12510699983e-20	-9.49335336692e-19	-8.28504101533e-21	0.996960705275	6.99437456195e-19	7.19647132921e-22	-5.9014373622e-20	0.988031873799	545137120.633	-38284127.3937	-14560474.9604	-37574098.662	-968.090559344	-5489735.37217	-14162448.278	-5440569.2656	-3365.95959394
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-6.94567016749e-20	-2.07556159302e-19	-2.12155283508e-20	0.996941939927	-8.57885556891e-20	4.80509217832e-21	-8.36445035414e-21	0.987953514129	545369433.555	-38353164.2242	-14555301.0893	-37637441.3781	-974.096906092	-5485427.35819	-14154899.5646	-5435971.00485	-3357.8736204
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.73697521082e-20	-5.04904428457e-19	-1.51936534914e-20	0.996923171918	-1.04083143861e-18	-2.09508305547e-20	4.49986253229e-22	0.987875172735	545601220.623	-38421890.5664	-14550076.1349	-37700464.3258	-980.357832483	-5481176.3542	-14147303.7314	-5431429.85274	-3350.19573543
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-7.94093388051e-20	-5.45899499616e-19	-2.1731689053e-20	0.996904401336	-4.70050346167e-19	-1.95719204736e-20	5.10072652925e-20	0.987796849537	545832489.211	-38490303.2002	-14544807.4279	-37763164.4479	-984.32232255	-5476979.61803	-14139667.9195	-5426943.08062	-3341.3050917
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-5.20395866969e-20	7.23551425412e-20	-2.20096217388e-20	0.996885628255	-8.31812823983e-20	-3.54752949306e-20	6.03775672715e-20	0.987718544456	546063244.885	-38558398.4115	-14539501.5295	-37825538.2234	-990.023424028	-5472834.20638	-14131998.5371	-5422507.75498	-3332.81059412
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.15937634655e-20	-2.6313607902e-19	-1.98126300319e-20	0.996866852765	-3.53477436801e-19	-3.24122451223e-20	1.51936534914e-20	0.987640257408	546293495.197	-38626171.9863	-14534164.835	-37887581.6309	-995.395656247	-5468736.54687	-14124301.8133	-5418120.32462	-3324.67928833
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	8.78796682776e-21	2.52283469384e-19	-1.70465380635e-20	0.99684807495	4.63988766638e-19	-4.57323345262e-20	1.78935710107e-20	0.987561988311	546523246.695	-38693619.8102	-14528802.6396	-37949290.7573	-1001.38815937	-5464682.32655	-14116582.9115	-5413776.51419	-3316.52949783
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.86988177777e-20	2.13432450373e-19	-8.99972506458e-21	0.996829294899	-1.58489128854e-18	-4.44047096431e-20	9.4232415382e-20	0.987483737083	546752506.694	-38760738.9986	-14523419.1598	-38010662.8829	-1005.54947611	-5460668.9102	-14108845.9256	-5409473.71222	-3307.50210012
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.92170599908e-20	-2.51333866041e-19	-6.10128419819e-21	0.996810512686	2.64697796017e-21	-2.18003450438e-20	-5.90276085118e-20	0.987405503644	546981279.949	-38827526.6746	-14518018.3955	-38071695.3124	-1009.5686564	-5456692.748	-14101094.7559	-5405208.39328	-3300.9955123
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	2.44051367928e-20	5.53218393675e-21	5.95570041038e-22	0.996791728378	3.96451123984e-19	-6.73242300557e-21	-5.39718806079e-20	0.987327287937	547209575.204	-38893980.9588	-14512603.1414	-38132386.3295	-1010.72927972	-5452751.52988	-14093332.1171	-5400978.25448	-3296.24877333
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	3.19225541996e-20	-2.18537809114e-19	1.18452263718e-20	0.996772942015	5.8019109909e-19	6.40072357994e-21	-2.11599418136e-19	0.98724908992	547437399.079	-38960101.2691	-14507176.0232	-38192735.4751	-1012.27078415	-5448842.81265	-14085560.5618	-5396780.88007	-3291.99362252
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	5.18278284601e-20	-1.98225561992e-19	1.08790794163e-20	0.996754153644	6.287102051e-19	2.88636402944e-20	-1.28378431068e-19	0.987170909557	547664760.304	-39025887.7239	-14501739.0131	-38252742.9895	-1011.85055443	-5444964.79066	-14077782.0116	-5392614.47169	-3286.10770951
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-3.59989002583e-20	1.52148293151e-19	1.31290106824e-20	0.996735363296	-4.18540155062e-19	5.68736301967e-20	-1.45702901818e-19	0.987092746819	547891666.652	-39091341.0342	-14496293.7509	-38312409.6846	-1009.69581963	-5441115.08653	-14069998.0746	-5388476.66927	-3277.9452942
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.2229038176e-20	3.03145150888e-19	-1.50745394832e-20	0.996716571	-6.34533556612e-19	7.63462889968e-20	-7.96608017113e-20	0.98701460168	548118125.565	-39156462.2661	-14490841.7289	-38371736.7296	-1008.20176623	-5437291.58159	-14062210.1999	-5384365.37403	-3266.98839584
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-4.81749988751e-20	-8.93619759353e-20	-1.81979734762e-20	0.996697776794	1.95002866326e-19	7.8681419866e-20	-2.7846208141e-20	0.986936474101	548344142.973	-39221254.4208	-14485384.6269	-38430727.1895	-1005.70963992	-5433491.79651	-14054420.0118	-5380278.11467	-3255.5556132
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-5.10337350721e-20	6.27042608985e-19	-3.73356241282e-20	0.99667898071	8.96107918636e-19	7.82363966965e-20	3.71371007812e-20	0.986858364052	548569725.773	-39285720.0684	-14479923.5243	-38489383.6931	-1003.30257932	-5429713.87574	-14046628.5833	-5376213.05523	-3243.39784373
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.02385107499e-19	-8.84719295962e-20	-5.06234534882e-20	0.996660182777	-1.35604680899e-19	7.15904140649e-20	3.60121351481e-20	0.986780271501	548794879.093	-39349863.041	-14474459.507	-38547710.1197	-1003.10704364	-5425955.26937	-14038836.9469	-5372167.66335	-3231.37417714
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	9.38618384676e-20	-1.35558358785e-19	-5.57850605106e-20	0.996641383044	-5.62721044552e-19	6.0048762978e-20	4.04855279008e-20	0.986702196403	549019609.577	-39413687.5575	-14468992.5633	-38605710.7207	-1002.43492635	-5422213.25138	-14031045.0999	-5368139.24034	-3220.63966099
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.08896673281e-19	9.88646268123e-20	-3.78253150508e-20	0.996622581546	4.36327846954e-19	5.49653245235e-20	7.06478417569e-20	0.986624138727	549243923.349	-39477198.135	-14463522.5019	-38663390.0257	-1001.68250984	-5418484.4757	-14023252.8373	-5364124.47014	-3208.66629504
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	4.21928286851e-20	-1.03496838243e-19	-2.11625887916e-20	0.996603778321	7.6423547666e-19	5.39569913568e-20	1.09862820237e-19	0.986546098435	549467826.393	-39540400.2276	-14458048.0023	-38720753.4929	-1001.79978827	-5414766.03045	-14015458.8945	-5360120.46472	-3196.20821585
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-3.70576914424e-21	3.37390428248e-19	-7.92769899071e-21	0.996584973413	2.81638454962e-20	3.32663091047e-20	6.80670382458e-20	0.986468075484	549691323.958	-39603299.27	-14452567.1301	-38777806.5528	-1000.49679895	-5411054.59175	-14007661.3943	-5356123.93174	-3183.85643918
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	2.93814553579e-20	-5.51537562671e-19	1.70730078431e-20	0.996566166856	1.92858814178e-19	9.00634250948e-21	-6.51156578202e-20	0.986390069838	549914420.114	-39665901.1651	-14447077.7699	-38834555.0939	-1001.02996443	-5407345.51381	-13999858.2847	-5352130.26405	-3171.81011998
180	nan	nan	1	1	16.0	16.0	16.0	1.018	5.56394767228e-20	-5.08206533463e-19	6.11187211003e-20	0.996547358692	5.00887639403e-19	-9.53408374029e-21	4.6454463201e-20	0.986312081458	550137120.017	-39728211.9994	-14441577.3683	-38891005.1824	-1000.85601794	-5403635.39605	-13992047.1015	-5348136.09637	-3160.46607566
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-8.99972506458e-22	-3.60703686632e-19	6.2534854309e-20	0.996528548953	1.64959666478e-19	-2.56547999032e-20	4.14252050767e-20	0.986234110308	550359427.316	-39790237.7865	-14436062.6469	-38947162.8178	-1001.32305406	-5399920.08611	-13984224.6619	-5344137.32494	-3149.45979056
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.83282408633e-20	-4.48398066453e-19	5.5890939629e-20	0.99650973767	-7.23154378718e-19	-3.64255186592e-20	1.55377606262e-20	0.986156156356	550581346.175	-39851984.9237	-14430530.4263	-39003034.35	-1002.90521342	-5396195.07689	-13976387.8987	-5340129.48595	-3139.85504583
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-4.74867846054e-20	-2.53401817572e-19	2.91167575619e-20	0.996490924881	-6.43903858591e-19	-2.46967179587e-20	9.00766599846e-20	0.98607821957	550802882.645	-39913460.0806	-14424977.2533	-39058626.426	-1003.72160899	-5392456.57229	-13968533.4703	-5336108.82637	-3130.44214159
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.27054942088e-20	3.67036581402e-19	1.04555629427e-20	0.996472110614	-7.98328552787e-20	-4.23720166853e-20	-4.20075402279e-20	0.986000299918	551024039.868	-39974669.8147	-14419399.5974	-39113945.5458	-1004.54447585	-5388701.67785	-13960657.9638	-5332072.4885	-3121.55976324
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	2.80579663778e-20	-6.91456817645e-20	-9.54235554641e-21	0.996453294903	-4.49986253229e-21	-5.13134772155e-20	-6.36862897217e-20	0.985922397367	551244822.3	-40035619.4854	-14413793.6501	-39168997.0509	-1004.2819504	-5384927.09653	-13952757.7055	-5328017.20188	-3113.42109993
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-3.51518673111e-20	-8.72642459019e-20	-3.57209675725e-20	0.99643447778	2.39760616654e-18	-4.51784337085e-20	-2.96593880437e-20	0.985844511885	551465233.314	-40096314.2987	-14408155.8616	-39223786.1277	-1003.68157426	-5381130.85276	-13944829.2801	-5323941.01531	-3105.54488875
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-5.8815850275e-20	-2.5052322904e-19	-6.88611316338e-20	0.996415659272	-1.09074020805e-18	-2.10234673523e-20	4.02340649946e-21	0.985766643444	551685277.614	-40156759.0483	-14402482.6839	-39278317.5464	-1004.58013617	-5377310.87724	-13936869.2603	-5319841.894	-3096.52786939
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.42936809849e-21	7.48909474271e-19	-4.9577897194e-20	0.996396839423	3.77803164255e-19	1.20828340027e-20	-5.17748889009e-20	0.985688792	551904958.742	-40216957.45	-14396770.465	-39332595.0497	-1003.1801502	-5373466.21997	-13928874.1526	-5315718.90261	-3088.44800477
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	5.92923063078e-20	-8.71716016733e-20	-4.44956995105e-20	0.996378018259	-7.88270036539e-19	4.53980501612e-20	-1.29304873354e-19	0.985610957527	552124279.884	-40276912.5114	-14391015.4546	-39386621.6606	-1001.77440379	-5369596.58287	-13920840.3192	-5311571.7473	-3079.57468331
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-6.54332951754e-20	-2.93655734901e-19	-1.9468522897e-20	0.996359195808	3.69094606766e-19	5.99031791902e-20	-3.50459881926e-20	0.985533139993	552343244.727	-40336626.8945	-14385214.5243	-39440400.0595	-1000.62397782	-5365701.69128	-13912764.7814	-5307400.15643	-3070.35012205
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.70994776227e-20	2.82339904121e-19	-1.13687703389e-20	0.996340372104	-3.4490122821e-20	6.59782004039e-20	2.05140791913e-21	0.985455339363	552561854.997	-40396103.0074	-14379364.4989	-39493932.691	-998.66860476	-5361781.24285	-13904644.4753	-5303203.84436	-3062.34758714
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.76818127739e-20	1.26102030022e-19	1.72053567411e-22	0.996321547167	-3.76400265936e-19	1.04630489272e-19	-1.26035855573e-19	0.985377555612	552780113.49	-40455342.7316	-14373462.8252	-39547221.4887	-998.862464491	-5357834.99191	-13896476.9749	-5298982.55914	-3055.38736599
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	2.20757961878e-20	-2.46499822541e-19	1.8409731713e-20	0.996302721034	9.56114908993e-19	8.88977208165e-20	5.16160702233e-21	0.985299788709	552998024.608	-40514348.1835	-14367507.5309	-39600268.6069	-997.120716003	-5353862.83647	-13888260.3748	-5294736.21172	-3047.48510592
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.28643128864e-19	3.0471348533e-19	1.03364489345e-20	0.996283893733	7.99360874192e-19	6.93073955743e-20	8.90575734699e-20	0.985222038617	553215590.358	-40573121.7739	-14361497.2274	-39653076.4944	-995.901468042	-5349863.86892	-13879993.3641	-5290463.89955	-3041.85335088
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-5.11396141905e-20	-3.72019517412e-19	1.07599654081e-20	0.996265065301	1.02093939924e-19	2.88595043914e-20	5.78364684297e-20	0.985144305299	553432813.987	-40631666.5374	-14355430.7724	-39705648.2052	-995.624189052	-5345837.90719	-13871674.858	-5286165.44274	-3037.91187365
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.96461531539e-21	-3.28820837102e-20	1.65303773613e-20	0.99624623578	2.85873619698e-19	-5.50736851838e-21	1.16427325578e-19	0.985066588714	553649699.72	-40689984.861	-14349307.6195	-39757986.1378	-995.936318723	-5341784.65974	-13863304.3733	-5281840.56543	-3034.45098543
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	6.56450534122e-20	-1.00492518258e-19	4.26295800485e-20	0.99622740521	2.81426696725e-19	-2.53795555544e-20	9.52382670069e-20	0.984988888826	553866252.313	-40748079.2924	-14343127.1898	-39810092.879	-996.732795038	-5337704.33711	-13854881.3865	-5277489.48063	-3029.2242845
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.15090601708e-19	3.64687388462e-20	5.82070453441e-20	0.996208573641	-4.82305854123e-19	-3.77711347207e-20	1.32997407609e-19	0.984911205587	554082477.246	-40805951.9507	-14336888.7964	-39861970.5667	-995.907660636	-5333597.37947	-13846405.2409	-5273112.62343	-3021.848506
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	7.1044888451e-20	3.25048893509e-20	7.99652041767e-20	0.99618974112	-6.05999134201e-19	-3.69530530949e-20	1.0830110324e-19	0.984833538948	554298377.84	-40863604.9246	-14330591.9576	-39913621.3352	-994.29668204	-5329464.73725	-13837875.5084	-5268710.93988	-3014.3596384
200	nan	nan	1	1	16.0	16.0	16.0	1.02	5.2304284493e-20	2.72751226461e-19	5.87099711566e-20	0.99617090769	-2.45348387128e-19	-5.19279173142e-20	6.6055334996e-20	0.984755888861	554513956.838	-40921040.3415	-14324236.7369	-39965047.3374	-993.721912933	-5325307.61215	-13829292.2858	-5264285.63778	-3008.33538744
201	nan	nan	1	1	16.0	16.0	16.0	1.02	8.80914265144e-20	3.10424340279e-20	-5.77305893113e-20	0.99617090769	3.30872245021e-21	1.49467400785e-20	4.97631856512e-20	0.984755888861	554513956.838	-40921040.3419	-14324236.7368	-39965047.3378	-993.721152853	-5325307.61188	-13829292.2857	-5264285.63751	-3008.33539623
