2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.70730078431e-20	1.28543867191e-19	2.49676196093e-20	0.995996848337	5.79688173277e-20	1.75296115412e-20	5.98878763488e-21	0.992232534057	3688139114.77	-136924407.939	-48757794.0885	-134255048.747	-462.096955395	-40839628.2142	-47626569.6795	-40685277.1041	402.334453355
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	3.18166750812e-20	3.75645877217e-19	2.69363094672e-20	0.995977276343	4.95964260397e-19	3.30872245021e-21	-3.06553135012e-20	0.992156090195	3689691620.23	-137834093.246	-49298611.7305	-135131040.98	-457.352196863	-41071093.9024	-48146390.1699	-40913519.7041	400.801235819
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.8343557264e-20	5.80482266665e-20	2.52951831319e-20	0.995957757267	-2.64168400425e-20	-1.04489454978e-20	1.61862702264e-20	0.99207958783	3691222224.75	-138727238.039	-49834585.5778	-135990618.732	-452.608088262	-41297413.4177	-48661294.3258	-41136605.0008	399.762955835
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	6.93508225564e-21	-7.44197853502e-20	2.29228291351e-20	0.995938290362	-2.70653496427e-19	-1.15540587961e-20	1.02504221508e-20	0.992003028004	3692731197.8	-139604224.243	-50365672.1801	-136834162.177	-447.028067609	-41518743.2824	-49171242.2329	-41354689.7692	396.900971795
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.24993126614e-21	-2.36189843386e-19	8.24533634593e-21	0.995918874884	-1.97663079176e-19	-1.91773553214e-20	-2.62712562547e-21	0.991926411756	3694218806.28	-140465424.183	-50891834.5282	-137662041.906	-442.202534177	-41735233.8294	-49676200.2984	-41567924.6063	395.170826925
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-3.59194909195e-20	1.22621254005e-19	4.01678905456e-21	0.995899510115	-3.77644345577e-19	-1.88531005213e-20	-1.00916034731e-21	0.991849740093	3695685316.22	-141311203.732	-51413042.0261	-138474622.013	-436.29093817	-41947030.5409	-50176141.2102	-41776455.24	392.10708094
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.29966617844e-20	-6.3064249901e-20	9.59529510562e-22	0.995880195342	7.12963513572e-20	-1.39098691807e-20	-2.26846011187e-20	0.991773014021	3697130992.91	-142141915.253	-51929272.2472	-139272253.164	-431.06392247	-42154272.0251	-50671045.6544	-41980420.5231	391.023836237
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-4.94984878552e-21	-2.73631346633e-19	-1.45583787809e-22	0.995860929872	-5.2103114168e-19	-1.00585162486e-20	-1.81781211415e-20	0.991696234515	3698556097.73	-142957902.147	-52440512.5011	-140055277.089	-425.536257038	-42357092.0412	-51160903.8248	-42179954.4455	387.03121891
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	9.23795308099e-21	-3.69729881477e-19	-3.46754112782e-21	0.995841713014	-3.3960727229e-20	-1.45848485605e-20	5.55865371636e-22	0.991619402554	3699960892.68	-143759491.96	-52946758.7003	-140824019.809	-420.318053723	-42555620.1067	-51645714.3305	-42375186.7519	384.144100573
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-9.58206021581e-21	1.40726583252e-19	-2.86535364188e-21	0.995822544098	4.79764755281e-20	-1.50083650342e-20	9.77065739548e-21	0.991542519085	3701345632.36	-144546999.454	-53448015.9085	-141578794.672	-414.584781728	-42749984.8563	-52125484.7056	-42566246.2725	380.525881799
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.76288732147e-20	3.96609942662e-19	-3.72562147894e-21	0.995803422452	4.83073477731e-19	-1.08062875224e-20	-1.96538113543e-21	0.991465585052	3702710565.16	-145320724.992	-53944298.039	-142319900.778	-409.180410085	-42940313.6265	-52600231.1042	-42753260.5306	377.989110308
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	3.65018260707e-20	-3.20946077671e-19	-1.51738011567e-20	0.995784347417	-1.43691198568e-19	-1.09651062e-20	-4.83735222221e-21	0.991388601377	3704055932.97	-146080956.483	-54435625.7522	-143047624.874	-404.28839088	-43126732.5343	-53069976.2542	-42936355.8006	375.309064645
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.81317990272e-20	4.40377723233e-19	-2.69727054141e-20	0.995765318344	6.39615754295e-19	-8.17916189692e-21	3.023510575e-20	0.991311568964	3705381970.36	-146827970.993	-54922026.2121	-143762242.964	-399.489381882	-43309369.4723	-53534749.2187	-43115660.0934	371.226545342
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	7.29242428027e-20	1.90026547761e-19	-2.6383752818e-20	0.995746334583	2.51912892469e-19	3.29548756041e-21	-7.70601458654e-21	0.991234488715	3706688904.25	-147562035.241	-55403532.1409	-144464020.784	-394.558364436	-43488351.265	-53994584.444	-43291300.3387	368.601886042
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.28643128864e-20	-1.01061618519e-19	-2.76940069083e-20	0.995727395491	-4.9710246092e-19	2.04743745219e-20	5.32042569994e-20	0.991157361512	3707976956.42	-148283411.43	-55880180.8857	-145153219.507	-390.783711567	-43663804.9413	-54449520.8715	-43463403.6386	365.299811337
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.93494088888e-20	1.84362014926e-19	-2.33860502781e-20	0.995708500431	-1.15778815978e-19	2.62381690302e-20	-3.0440246542e-22	0.991080188234	3709246346.96	-148992357.53	-56352014.4106	-145830096.056	-387.187662966	-43835854.9108	-54899601.9216	-43632094.4604	361.457667381
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	4.98161252104e-20	-1.54901150229e-19	-1.79862152394e-20	0.995689648764	-2.36163373606e-19	3.46357066088e-20	-3.97179042923e-20	0.991002969755	3710497292.87	-149689132.616	-56819076.9083	-146494908.301	-382.804072318	-44004623.4154	-55344873.1552	-43797495.0878	356.713689237
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	4.23251775831e-20	2.26131327137e-19	-1.06143816203e-20	0.99567083985	1.35816439136e-19	3.62503631645e-20	-3.24585672366e-20	0.990925706947	3711730008.69	-150373997.496	-57281416.6252	-147147915.683	-378.67838998	-44170228.4016	-55785384.0386	-43959723.5035	351.632727477
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.61786120261e-20	-4.52249419385e-19	-4.88367433651e-21	0.995652073045	4.68779796746e-19	2.66285982793e-20	-6.49833089222e-21	0.990848400697	3712944718.85	-151047216.585	-57739085.2593	-147789381.044	-375.131662745	-44332782.5449	-56221187.3868	-44118892.4211	347.279677144
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	5.94511249854e-20	5.76644148623e-20	-3.34180967471e-21	0.995633347711	4.63750538622e-20	2.13809644733e-20	3.15387423954e-20	0.99077105188	3714141646.32	-151709059.256	-58192138.7975	-148419571.949	-370.855397222	-44492394.4975	-56652340.1466	-44275110.529	341.858961464
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.97520322723e-20	-1.14508266557e-19	8.23871890103e-21	0.995614663199	-5.97846442084e-19	2.83226641738e-21	-1.70862427329e-20	0.990693661392	3715321024.28	-152359796.771	-58640636.0059	-149038757.687	-366.822849869	-44649165.5221	-57078901.9382	-44428479.1327	336.739822468
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.88464830764e-20	3.0837293236e-21	1.1699642584e-20	0.995596018859	1.83329693521e-19	-2.88520597658e-21	7.15345793736e-21	0.990616230131	3716483090.74	-152999703.907	-59084640.6263	-149647210.848	-362.318351048	-44803192.6745	-57500937.1858	-44579095.3411	330.351594774
180	nan	nan	1	1	16.0	16.0	16.0	1.018	5.29395592034e-23	-1.07507009852e-19	1.63120016795e-20	0.995577414039	-6.82073280777e-19	-1.66362564797e-20	5.14241643212e-20	0.990538759008	3717628090.36	-153629055.342	-59524219.4868	-150245203.797	-357.486970175	-44954567.5059	-57918513.2729	-44727050.7607	324.480966473
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.78935710107e-20	2.05114322134e-19	1.89192749703e-20	0.995558848083	-1.10193692482e-19	-3.35504456452e-20	-1.27782861027e-20	0.990461248936	3718756274.83	-154248124.11	-59959441.8773	-150833007.155	-352.493856867	-45103378.4368	-58331699.9359	-44872433.8636	317.394075702
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-5.77305893113e-20	-2.38228016415e-21	2.0732454873e-20	0.995540320337	5.51656676679e-19	-2.82564897248e-20	-8.00710832951e-21	0.990383700838	3719867902.68	-154857178.562	-60390380.3825	-151410886.838	-347.142805448	-45249707.2217	-58740570.0634	-45015326.4755	310.596006771
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.88994226356e-20	3.44080665042e-19	1.89126575254e-20	0.995521830145	3.76664963732e-20	-3.60584572624e-20	4.8777186361e-20	0.990306115638	3720963235.66	-155456480.832	-60817109.4935	-151979102.552	-341.649759192	-45393633.5079	-59145198.3633	-45155808.3016	303.804163593
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.1466991257e-20	-8.39092013374e-21	1.19180182657e-20	0.995503376856	6.78420451191e-20	-4.053846746e-20	-4.79103010791e-20	0.990228494257	3722042536.78	-156046283.822	-61239704.4757	-152537904.865	-336.034858732	-45535232.695	-59545660.2399	-45293954.8008	297.74227229
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	4.6057416507e-21	2.50629108159e-19	2.40874994375e-21	0.995484959819	7.09654791121e-20	-4.22259159096e-20	-1.81715036966e-20	0.990150837614	3723106069.9	-156626831.305	-61658240.6329	-153087535.282	-330.35446225	-45674576.6334	-59942031.0786	-45429837.9128	291.424558255
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-4.13987352971e-20	1.74224089338e-19	-9.58206021581e-21	0.995466578391	1.4285740051e-19	-2.96593880437e-20	-1.53789419486e-20	0.99007314662	3724154096.44	-157198354.62	-62072793.0937	-153628223.067	-324.972147519	-45811730.7797	-60334386.0493	-45563523.17	284.599247382
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-5.39983503875e-21	2.00786513169e-19	-1.34532654826e-20	0.995448231928	2.77932685818e-20	-5.81011662257e-21	-2.13677295835e-20	0.989995422184	3725186876.41	-157761071.672	-62483433.6768	-154160184.229	-319.704921462	-45946755.2793	-60722797.0586	-45695070.8251	278.987608727
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.72053567411e-20	-5.24101636114e-21	-2.34720770618e-20	0.995429919801	-1.09346659535e-18	2.25985743349e-20	-5.4428484306e-20	0.989917665193	3726204661.05	-158315188.215	-62890231.3266	-154683622.804	-313.76809288	-46079702.4016	-61107333.1633	-45824533.2907	273.642181141
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	4.0869339705e-20	3.99336329961e-19	-3.27034126979e-20	0.995411641379	1.81556218288e-19	4.09487490438e-20	1.16731728043e-20	0.989839876527	3727207697.51	-158860897.193	-63293251.5168	-155198730.224	-308.439853998	-46210616.8294	-61488060.01	-45951955.3914	267.975473102
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-7.09390093325e-21	-4.03174448003e-19	-3.04071593174e-20	0.995393396041	1.34466480377e-20	5.94312726507e-20	8.60267837055e-23	0.989762057053	3728196222.32	-159398380.762	-63692555.7799	-155705687.283	-303.436769426	-46339535.9403	-61865039.3599	-46077374.7222	263.356794889
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.09640654445e-20	1.7014774328e-19	-2.25456347757e-20	0.995375183177	-5.69312019673e-19	2.459042525e-20	-8.57488510197e-20	0.989684207613	3729170462.09	-159927810.178	-64088201.2609	-156204664.047	-298.923991936	-46466488.6394	-62238328.6941	-46200820.415	257.930537318
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	3.1763735522e-22	-3.79311941692e-20	-9.91293246084e-21	0.995357002182	9.82558218815e-20	3.35504456452e-21	-4.88367433651e-21	0.989606329035	3730130633.07	-160449347.903	-64480242.0982	-156695821.919	-294.565029439	-46591496.6922	-62607982.512	-46322314.5067	253.785713726
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.35581038455e-20	-2.19063895984e-19	-1.32348898008e-21	0.995338852472	3.1499037726e-20	-3.51386324213e-20	2.38360365313e-20	0.989528422115	3731076938.87	-160963148.921	-64868726.7379	-157179314.917	-290.272474092	-46714576.9137	-62974049.7547	-46441874.1113	250.022759877
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	5.66982679068e-20	-3.55118563136e-19	7.53065229668e-21	0.995320733471	7.73129322606e-19	-7.3764658305e-20	6.60156303266e-20	0.989450487629	3732009572.5	-161469361.373	-65253701.697	-157655290.306	-286.739232214	-46835740.1211	-63336577.471	-46559510.361	247.204335303
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.29701920048e-20	-9.75411378323e-20	1.34731178173e-20	0.99530264463	-7.95099239676e-19	-7.46646308115e-20	4.49059810943e-20	0.989372526313	3732928714.16	-161968129.294	-65635210.4447	-158123891.285	-283.412961097	-46954991.4084	-63695609.6953	-46675228.7143	244.23341284
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-4.15046144155e-20	-2.2525782441e-20	2.31676745964e-20	0.995284585417	1.76553429943e-20	-5.19734122479e-20	2.51132033971e-20	0.989294538879	3733834533.77	-162459593.543	-66013294.3255	-158585257.873	-281.003731136	-47072333.3721	-64051188.3947	-46789032.132	242.783351051
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.6146565557e-20	-1.4955425475e-21	2.35316340659e-20	0.995266555329	2.78223853393e-19	-1.62855318999e-20	3.57209675725e-20	0.989216525997	3734727191.06	-162943890.738	-66387992.191	-159039525.897	-277.990803635	-47187763.9039	-64403353.0751	-46900918.8958	239.583987248
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	5.00278834472e-20	-7.04360835201e-20	2.34919293965e-20	0.995248553872	-3.02417231949e-19	1.45054392217e-20	5.22182577092e-20	0.989138488324	3735606838.86	-163421157.067	-66759341.9532	-159486830.689	-276.142971366	-47301278.245	-64752142.2938	-47010884.6611	238.006470636
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-4.81749988751e-21	1.29847503836e-19	1.78671012311e-20	0.995230580587	2.7578863367e-19	3.74679730262e-20	5.32439616688e-20	0.989060426471	3736473620.67	-163891526.322	-67127378.9418	-159927305.204	-273.960052358	-47412869.1264	-65097592.0928	-47118922.5825	235.872813392
200	nan	nan	1	1	16.0	16.0	16.0	1.02	6.83979104908e-20	1.65700820307e-19	1.52135058261e-20	0.995212635022	5.59465261661e-19	6.22238343987e-20	3.68459332056e-20	0.988982341036	3737327674.85	-164355131.036	-67492138.2512	-160361081.09	-271.734478494	-47522525.9833	-65439738.2664	-47225022.5423	233.808884433
201	nan	nan	1	1	16.0	16.0	16.0	1.02	6.92978829972e-20	-8.1871028308e-20	-2.59403840097e-21	0.995212635022	1.67765463116e-19	1.70663903982e-20	9.19824841159e-21	0.988982341036	3737327674.85	-164355131.036	-67492138.2511	-160361081.09	-271.734558348	-47522525.9831	-65439738.2664	-47225022.5421	233.808790907
