2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	7.72388168778e-20	2.39372834383e-19	-2.85278049657e-20	0.996276537854	-1.23971212765e-19	2.65756587201e-20	-1.6014216659e-21	0.990905403221	2652878955.34	-127271181.957	-55889674.3092	-124825056.391	-266.848404656	-36009699.5312	-54519964.931	-35815563.7953	279.904050387
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-7.94093388051e-22	4.09593369557e-19	-2.12618504651e-20	0.996258876103	9.55122292258e-19	2.06265757546e-20	-8.74164471346e-21	0.990825873426	2653168678.99	-127613521.47	-56200007.928	-125146277.421	-263.473737128	-36067124.2912	-54812897.0052	-35870435.7358	273.68594799
160	nan	nan	1	1	16.0	16.0	16.0	1.016	4.69044494542e-20	2.29962827735e-19	-1.25003534169e-20	0.996241240636	2.56306875883e-19	1.99582138197e-20	-6.71008912903e-21	0.990746324308	2653448307.48	-127949218.629	-56505784.2198	-125460913.451	-259.607480643	-36121958.4616	-55101277.7051	-35922722.5073	266.881919623
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.98579113907e-20	5.65394492292e-20	-5.26748614074e-21	0.996223630705	6.26883790307e-19	9.11883907278e-21	1.09320189755e-20	0.990666756839	2653718064.21	-128278507.308	-56807036.3275	-125769196.003	-255.644768124	-36174240.8496	-55385141.7945	-35972463.2306	259.833869894
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-7.30565917007e-21	-9.07582568093e-20	5.29395592034e-21	0.996206045579	1.67024309287e-20	-2.27640104575e-21	6.72200052985e-20	0.99058717197	2653978173.63	-128601618.226	-57103798.5068	-126071353.391	-252.757804245	-36224008.2855	-55664525.101	-36019695.0722	253.131693925
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	4.76456032831e-22	-3.03244412562e-19	6.85567291684e-21	0.996188484553	-3.49004044048e-19	-5.84320384707e-21	-2.51330557318e-20	0.990507570634	2654228861.2	-128918779.446	-57396104.5619	-126367611.234	-249.418438043	-36271298.8695	-55939462.9859	-36064456.4307	246.805863996
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.4823076577e-20	2.71646113162e-19	9.78058356283e-21	0.996170946938	-2.0069386894e-19	-1.06408513999e-20	-7.78079171392e-20	0.990427953737	2654470350.4	-129230214.621	-57683990.8585	-126658190.723	-245.892513693	-36316147.6105	-56209993.2819	-36106782.622	239.299270494
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-7.09390093325e-21	-3.75910575013e-19	7.64314885999e-21	0.996153432063	-3.05117149469e-19	-1.54252640629e-20	-1.19378706004e-20	0.990348322175	2654702866.85	-129536143.093	-57967494.2237	-126943308.706	-242.825802747	-36358591.0948	-56476154.244	-36146710.5363	231.91519698
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-3.62635980543e-20	1.52982091208e-19	5.34027803464e-21	0.996135939283	-6.78023404497e-19	-2.90108784435e-20	-4.08164001458e-20	0.990268676815	2654926634.35	-129836778.763	-58246651.3372	-127223176.621	-239.279406227	-36398667.4624	-56737983.963	-36184278.5903	224.42961252
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-4.17693122115e-20	3.98039310761e-20	5.71085494907e-21	0.996118467969	1.01617483891e-19	-3.65282958503e-20	1.38966342909e-21	0.990189018499	2655141872.15	-130132330.662	-58521501.3015	-127498001.027	-236.040919196	-36436412.2224	-56995522.8593	-36219522.5768	217.337106053
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-4.9445548296e-20	7.05816673079e-20	2.97785020519e-21	0.996101017522	5.74897143169e-19	-2.92557239048e-20	-4.44824646207e-20	0.990109348042	2655348798.1	-130423000.602	-58792083.3929	-127767981.321	-232.724261567	-36471864.9025	-57248811.4808	-36252482.2588	210.543888904
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-3.84605897613e-20	1.45934512389e-19	-3.90429249125e-22	0.996083587361	-4.13246199142e-19	-1.64244982429e-20	-3.26769429183e-20	0.990029666235	2655547628.92	-130708983.792	-59058438.9776	-128033310.339	-229.236477277	-36505065.7488	-57497892.4069	-36283198.1233	202.487452026
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.45583787809e-21	-2.16853669387e-19	1.44260298829e-21	0.996066176924	6.35274710441e-21	4.6322114303e-22	-3.00564347377e-20	0.989949973849	2655738575.57	-130990467.1	-59320609.8426	-128294172.654	-225.975846763	-36536055.7587	-57742808.5778	-36311711.3877	195.583470092
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	3.38019085514e-20	-3.4423948372e-19	-1.97199858033e-21	0.996048785676	-5.06658051356e-19	1.49885126995e-20	-1.2361387074e-20	0.989870271619	2655921843.11	-131267628.493	-59578638.2316	-128550744.053	-222.781012667	-36564876.1673	-57983603.3589	-36338063.4831	188.436479292
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.92226366803e-20	-1.44783076976e-19	-1.5881867761e-21	0.996031413098	-2.92570473938e-19	1.49024859158e-20	5.32042569994e-21	0.989790560261	2656097632.57	-131540638.904	-59832568.0755	-128803193.345	-219.268048128	-36591570.2335	-58220321.7159	-36362297.8481	180.64845669
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.95402740355e-20	4.48530415351e-20	3.48077601762e-21	0.996014058689	3.98449592344e-19	3.50658405273e-20	-2.25390173308e-20	0.989710840467	2656266138.28	-131809658.242	-60082442.8649	-129051678.47	-215.828955426	-36616181.9252	-58453008.1635	-36384458.6159	173.817177797
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	8.57620859095e-21	2.19460942678e-19	2.90505831129e-21	0.995996721965	-6.34110040138e-19	4.02009777701e-20	-3.61974236053e-21	0.989631112904	2656427549.46	-132074839.127	-60328306.5975	-129296350.168	-212.993533843	-36638755.3626	-58681707.6673	-36404590.0566	167.646329786
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	4.73279659278e-20	1.93679377346e-19	6.81596824744e-22	0.995979402468	6.55391742938e-19	4.10943328316e-20	-3.27695871469e-20	0.98955137821	2656582048.54	-132336322.792	-60570202.5726	-129537347.954	-209.958731935	-36659334.4084	-58906464.4931	-36422736.174	161.103690467
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.926999955e-20	4.03472233024e-19	-3.77856103814e-21	0.995962099748	-1.92170599908e-19	3.80503081774e-20	3.35504456452e-21	0.989471637004	2656729810.14	-132594242.165	-60808175.1347	-129774803.162	-206.741905772	-36677963.5084	-59127323.8855	-36438941.5303	154.322288445
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.96405764645e-20	-3.42075579238e-19	-1.35922318255e-20	0.995944813369	1.91879432333e-19	1.51076267077e-20	3.65746179646e-20	0.989391889888	2656871002.84	-132848722.413	-61042267.002	-130008839.452	-203.851946508	-36694687.2519	-59344329.4769	-36453250.8351	148.840551057
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.45110159112e-20	-1.73985861322e-19	-1.4353237989e-20	0.99592754292	4.85932213928e-19	-1.07070258489e-20	-1.29040175558e-20	0.989312137433	2657005790.67	-133099880.0	-61272520.6633	-130239571.94	-200.694698555	-36709549.6543	-59557524.6487	-36465708.2024	142.090632851
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	2.68932960753e-20	2.66338922352e-19	-1.86611946192e-20	0.995910287989	-2.72109334305e-20	-3.0440246542e-20	-2.68668262957e-21	0.989232380201	2657134329.89	-133347822.566	-61498977.9939	-130467107.034	-198.323302046	-36722594.816	-59766952.1448	-36476357.8159	136.180153121
180	nan	nan	1	1	16.0	16.0	16.0	1.018	6.64920863595e-20	6.07891723443e-19	-2.67675646222e-20	0.995893048189	-8.05634211957e-19	-4.51508265556e-20	-4.46015786289e-20	0.989152618729	2657256769.63	-133592652.023	-61721680.2263	-130691545.499	-195.764221784	-36733865.7654	-59972654.0591	-36485242.7926	130.936127529
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.13820052287e-20	9.16383769811e-20	-2.88255899862e-20	0.995875823139	6.98563953468e-19	-6.25877938682e-20	-3.53106859887e-20	0.989072853537	2657373255.17	-133834461.111	-61940667.8858	-130912979.086	-193.412942646	-36743405.6604	-60174671.7845	-36492406.3699	125.610531059
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.54583512874e-20	4.94018731596e-19	-2.791238259e-20	0.995858612474	5.66400343917e-19	-5.43490749672e-20	-1.2692259319e-20	0.988993085124	2657483925.1	-134073336.734	-62155981.1985	-131131493.791	-191.253055611	-36751258.9298	-60373046.3717	-36497893.0165	120.057044591
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.0704944338e-20	2.15159603492e-19	-2.42860227846e-20	0.995841415838	-2.08978909955e-19	-4.54089069067e-20	-1.83104700395e-20	0.988913313976	2657588912.5	-134309360.157	-62367659.605	-131347170.056	-188.954824565	-36757468.7756	-60567818.0901	-36501745.9867	114.647671755
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-8.09975255812e-21	-1.75587282988e-19	-2.65624238303e-20	0.995824232887	3.08319992801e-19	-2.44713112418e-20	-4.24839962607e-20	0.988833540564	2657688346.35	-134542606.0	-62575741.7218	-131560081.795	-187.169543251	-36762078.3178	-60759026.3749	-36504008.4452	109.252129717
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-3.38813178902e-21	2.2198880663e-19	-2.06464280893e-20	0.995807063289	4.06575814682e-20	-5.58512349596e-21	9.62838233012e-21	0.988753765338	2657782351.06	-134773143.745	-62780265.5394	-131770297.863	-185.420925735	-36765129.4557	-60946710.0279	-36504722.3149	104.013418531
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.09584887551e-20	1.04416663084e-19	1.11173074327e-21	0.995789906724	-4.52130305377e-19	3.3226190845e-20	4.76588381729e-20	0.988673988739	2657871047.3	-135001039.368	-62981269.402	-131977883.65	-183.542556798	-36766665.7643	-61130908.1673	-36503931.1909	99.1776617387
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-2.51992301808e-20	4.67436455431e-19	3.00233475132e-20	0.995772762879	3.83547106429e-19	4.63684364173e-20	-4.79301534138e-20	0.98859421119	2657954553.42	-135226355.249	-63178791.5714	-132182901.019	-181.861919614	-36766728.2065	-61311659.8033	-36501676.0517	94.0894071418
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	4.55280209149e-21	3.77055392981e-19	5.64997445598e-20	0.99575563145	1.19039892825e-18	6.05099161695e-20	-4.77250126219e-20	0.988514433107	2658032984.79	-135449150.133	-63372869.0444	-132385408.23	-180.751392514	-36765357.8677	-61489002.6952	-36497997.9846	88.7063838893
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.55112908466e-20	-1.4816459132e-20	5.13778422069e-20	0.995738512145	-6.01049285416e-19	6.63729723513e-20	-1.91839727663e-20	0.98843465489	2658106453.88	-135669480.898	-63563539.8637	-132585461.708	-179.110794649	-36762595.656	-61662975.583	-36492937.8973	83.4045992757
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-7.52800531872e-20	-7.68616225184e-20	2.9970407954e-20	0.995721404679	-1.69935985043e-20	6.40568666361e-20	2.31345873719e-20	0.988354876931	2658175071.64	-135887401.788	-63750841.1147	-132783115.28	-178.228392993	-36758480.8548	-61833616.2509	-36486535.0655	78.4252282165
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-3.55753837847e-20	-1.8674429509e-20	6.70347168413e-21	0.995704308775	9.54791420013e-19	5.57982954004e-20	2.26846011187e-20	0.988275099611	2658238948.15	-136102966.072	-63934809.9977	-132978421.774	-176.750624443	-36753050.9313	-62000962.5703	-36478826.9743	72.5222857851
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-8.68208770936e-21	-2.92676353056e-19	-1.03761536039e-20	0.995687224158	1.73827042644e-19	3.51981894254e-20	2.41139692171e-20	0.988195323308	2658298192.12	-136316225.383	-64115484.4766	-133171432.432	-175.849320534	-36746343.3319	-62165053.132	-36469851.0391	67.5739829216
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-3.7481207916e-20	1.06884970032e-19	-2.07920118771e-20	0.995670150572	-2.4389254925e-19	1.72053567411e-21	-5.87033537117e-20	0.988115548382	2658352912.91	-136527229.884	-64292903.4151	-133362197.008	-174.712106554	-36738393.7831	-62325927.3579	-36459643.0001	62.0257554076
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	9.89969757103e-21	2.50007068338e-19	-3.58731688052e-20	0.995653087757	-8.76149704816e-21	-1.53392372792e-20	8.58017905789e-20	0.988035775195	2658403218.73	-136736030.71	-64467104.3107	-133550766.194	-173.615391541	-36729235.3631	-62483623.3364	-36448235.9276	56.5033511045
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.96405764645e-20	1.19719504416e-19	-2.36044259598e-20	0.995636035461	1.02146879483e-19	-3.51783370907e-20	6.21510425048e-20	0.987956004097	2658449216.74	-136942678.036	-64638124.9613	-133737189.714	-173.055791297	-36718900.7263	-62638179.4045	-36435662.4741	50.7966929549
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.2393433543e-20	-1.87002375441e-19	-1.48627812464e-20	0.99561899344	-7.75246904974e-19	-4.96771588675e-20	6.86162861725e-20	0.987876235439	2658491016.03	-137147222.418	-64806004.1812	-133921517.659	-171.727587366	-36707421.459	-62789634.857	-36421954.2372	45.9911488531
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	4.34104385468e-21	9.38022814635e-21	1.99185091503e-21	0.995601961453	-5.47315632824e-19	-6.18135528149e-20	1.84229666028e-20	0.987796469556	2658528723.44	-137349713.121	-64970781.2202	-134103798.817	-171.078208843	-36694826.9056	-62938029.3997	-36407140.569	40.3147866692
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-4.32516198692e-20	4.4561212215e-19	1.6616404145e-20	0.995584939267	-4.09593369557e-19	-4.73412008176e-20	-2.06464280893e-20	0.987716706786	2658562448.19	-137550200.043	-65132494.906	-134284082.585	-170.130629777	-36681145.5389	-63083402.2792	-36391249.9295	34.6409935979
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.43995601033e-20	-5.06869809593e-19	3.36430898738e-20	0.995567926649	1.69327180112e-19	-4.57794838211e-20	-1.98457172564e-20	0.987636947462	2658592298.76	-137748731.991	-65291185.6281	-134462417.264	-169.704427823	-36666404.4721	-63225794.2443	-36374309.4741	29.2597349963
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.66759611491e-20	-4.89025869419e-19	2.2863272131e-20	0.995550923379	-4.44771706647e-19	-2.82961943942e-20	-2.94740995865e-20	0.987557191903	2658618381.1	-137945358.14	-65446892.6402	-134638851.5	-168.54938924	-36650630.1258	-63365244.8992	-36356345.609	24.2568311828
