2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.85553155008e-20	-1.88279542307e-19	2.61455248016e-20	0.996088598046	1.19391940893e-19	-4.60706513968e-20	-2.21684404164e-21	0.991889417174	3341400967.2	-137506034.311	-52594976.7919	-134851031.622	-343.258039281	-40254393.7833	-51362017.1882	-40084694.5331	274.78973634
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	7.62329652529e-21	5.00278834472e-20	2.36242782945e-20	0.996069604204	-3.54986214238e-19	-3.75606172548e-20	-2.791238259e-20	0.991811807548	3342358992.17	-138237103.51	-53078645.1091	-135552054.402	-338.260119055	-40430253.4446	-51825188.9473	-40257430.3769	272.652504311
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	4.61632956254e-20	1.63080312126e-19	1.58289282018e-20	0.996050658998	-1.36848760541e-19	-2.08052467669e-20	1.86214899498e-20	0.99173414857	3343299665.66	-138953969.182	-53557016.6288	-136238992.479	-333.936004415	-40601988.8966	-52283022.2238	-40426035.0826	269.733001798
160	nan	nan	1	1	16.0	16.0	16.0	1.016	4.08164001458e-20	1.29966617844e-19	7.02772648425e-21	0.996031761635	-4.90657069587e-19	-3.35504456452e-21	-1.196434038e-20	0.991656441271	3344223199.39	-139656948.923	-54030131.438	-136912162.149	-329.796455899	-40769735.3728	-52735558.9133	-40590644.0378	266.448995117
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.47966067973e-20	-9.0778109144e-20	4.06972861376e-21	0.99601291132	7.57300394405e-20	1.38966342909e-22	-2.8110905937e-20	0.991578686679	3345129806.21	-140346358.435	-54498033.311	-137571877.709	-325.399689882	-40933626.4948	-53182844.4955	-40751391.0101	263.718534487
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.64697796017e-20	-1.07943761216e-19	-6.89537758624e-21	0.995994107263	4.08561048152e-20	5.02925812432e-21	2.13147900243e-20	0.991500885814	3346019699.11	-141022512.543	-54960770.0136	-138218452.44	-321.498344965	-41093790.3346	-53624928.3123	-40908404.1967	259.766127368
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-5.67247376864e-20	7.99188820624e-20	-1.1362152894e-20	0.99597534867	-5.52980165659e-19	5.88290851648e-21	-2.38228016415e-22	0.991423039707	3346893095.04	-141685725.408	-55418392.4126	-138852198.808	-316.824714921	-41250350.3519	-54061862.7023	-41061807.1961	255.259841668
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.94135018269e-20	1.34426775707e-19	-1.54318815078e-20	0.995956634745	2.53686367703e-19	8.13283978262e-21	-1.01842477018e-20	0.991345149394	3347750214.36	-142336311.021	-55870955.8212	-139473428.973	-312.538607696	-41403426.6399	-54493704.2993	-41211720.2102	252.437955923
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.24993126614e-20	3.69471801125e-19	-9.27765775039e-21	0.995937964696	-2.97215920258e-19	5.98217018998e-21	-3.85002944307e-20	0.991267215904	3348591281.94	-142974583.229	-56318519.722	-140082454.805	-307.59883655	-41553133.3849	-54920513.7776	-41358257.5538	248.226207966
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.36054667153e-20	-2.01104150524e-19	-1.25003534169e-20	0.995919337727	-3.73051838817e-19	1.88200132968e-20	-4.30994186365e-20	0.991189240276	3349416525.2	-143600852.469	-56761146.3232	-140679584.666	-303.02678224	-41699580.0763	-55342354.4307	-41501528.8307	244.61199705
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.12231865511e-20	-3.46489414986e-20	-1.10842202082e-20	0.995900753047	-3.64462395336e-19	2.51595255114e-20	6.59759256572e-21	0.991111223548	3350226178.5	-144215425.603	-57198901.1352	-141265123.285	-298.163972957	-41842871.1597	-55759292.718	-41641638.6081	239.344366103
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.64962493813e-20	-7.49756507218e-20	4.09619839336e-21	0.995882209857	7.80593800454e-20	3.96252600637e-20	2.1533165706e-20	0.991033166773	3351020481.44	-144818605.293	-57631852.1726	-141839371.11	-293.220563591	-41983107.7019	-56171397.5113	-41778688.0656	235.685279492
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-3.77723754916e-20	-3.35252993545e-19	1.06276165101e-20	0.995863707367	-9.61382395134e-20	3.7547382365e-20	2.72506380999e-20	0.99095507099	3351799673.27	-145410686.002	-58060069.3569	-142402620.444	-288.246286589	-42120383.8014	-56578739.4823	-41912771.4284	231.407425185
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-3.67929936464e-21	1.13740642948e-19	2.76145975695e-20	0.995845244789	-4.78520675639e-19	3.0638769889e-20	7.21963238636e-21	0.990876937242	3352563997.76	-145991954.808	-58483623.3867	-142955156.193	-283.008888404	-42254787.3999	-56981390.0203	-42043976.7796	227.208114254
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	3.09431723544e-20	4.60230057935e-19	1.01577779222e-20	0.995826821346	1.2959604093e-19	2.98711462805e-20	-7.01449159445e-21	0.990798766557	3353313697.95	-146562688.138	-58902585.8321	-143497252.704	-278.138878992	-42386400.991	-57379421.3202	-42172386.7537	222.67189122
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-6.60950396654e-20	-1.75355672416e-19	-1.83964968232e-21	0.99580843627	3.19040253539e-19	1.13886226736e-20	3.64621214013e-20	0.990720559958	3354049016.08	-147123153.611	-59317026.7489	-144029175.578	-272.953774364	-42515299.2117	-57772904.0465	-42298076.1614	218.76393606
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.9402348448e-20	1.96002100506e-19	-1.26657895394e-20	0.995790088802	-1.80179789749e-19	-1.42936809849e-21	-1.70928601778e-20	0.99064231845	3354770191.5	-147673606.507	-59727015.1702	-144551178.213	-268.207470269	-42641549.2854	-58161907.8206	-42421112.4044	214.023933717
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.62106584951e-20	-4.24112043668e-20	-2.76278324593e-20	0.995771778195	3.29575225821e-19	-2.86138317494e-20	2.68337390712e-20	0.990564043029	3355477460.48	-148214292.939	-60132618.4121	-145063504.901	-263.721753117	-42765211.4284	-58546500.5513	-42541555.9161	211.313785316
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	6.60950396654e-20	3.28635548645e-19	-2.00839452728e-20	0.995753503722	-1.01882181687e-18	-4.46809879677e-20	-1.93626437786e-20	0.990485734658	3356171052.27	-148745448.293	-60533899.9989	-145566389.332	-259.360087809	-42886339.2743	-58926746.4037	-42659460.5543	207.479056608
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.75285707858e-21	-7.15610491532e-20	-1.37179632786e-20	0.995735264664	7.41312647525e-19	-4.8049267422e-20	2.99637905091e-20	0.990407394287	3356851188.7	-149267298.689	-60930920.4454	-146060056.019	-255.280396028	-43004978.2969	-59302706.5772	-42774872.0596	204.309135264
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.98788044809e-20	1.02213053932e-19	-3.71900403404e-21	0.995717060325	-7.41550875542e-19	-3.93737971575e-20	-4.38736596898e-21	0.990329022836	3357518083.67	-149780061.473	-61323738.2606	-146544720.776	-251.243825189	-43121167.7529	-59674440.2631	-42887829.9696	200.632439155
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-3.99693671986e-21	3.12396338859e-19	-9.60852999542e-21	0.995698890022	8.59209045871e-20	-3.29350232694e-20	6.3997309632e-20	0.990250621204	3358171943.03	-150283946.296	-61712407.344	-147020591.801	-247.664286694	-43234940.9956	-60042002.1383	-42998367.9518	197.863809492
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.55962768748e-20	-1.53233554114e-19	-1.07864351877e-20	0.995680753092	-4.95170167009e-19	-2.0997152669e-20	2.43124925642e-20	0.990172190259	3358812962.68	-150779155.266	-62096978.5579	-147487869.805	-244.217851712	-43346326.7263	-60405443.8954	-43106515.0245	195.483015345
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-2.17052192734e-21	1.13171542687e-19	-2.75947452348e-21	0.995662648889	-2.29228291351e-20	-8.09975255812e-21	3.81826570754e-21	0.990093730846	3359441332.42	-151265886.068	-62477499.5233	-147946751.086	-241.027831824	-43455349.2755	-60764814.0235	-43212295.8622	193.374516199
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.04346698525e-20	9.69190980116e-20	-4.76456032831e-22	0.99564457678	-2.83332520857e-19	-7.50418251708e-21	2.55367198707e-20	0.990015243785	3360057232.03	-151744330.354	-62854016.1117	-148397425.954	-238.520984491	-43562028.6297	-61120159.2829	-43315730.8085	190.861453875
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-2.57021559932e-20	3.39898439865e-19	6.09466675329e-21	0.995626536153	-3.26398852269e-19	1.05349722815e-20	-3.07181792278e-20	0.989936729871	3360660833.93	-152214675.103	-63226570.2669	-148840080.05	-236.065149953	-43666380.5581	-61471522.5829	-43416836.0145	188.408304311
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.1069944563e-20	3.69848995485e-19	5.56527116126e-21	0.995608526406	-1.48124886651e-19	1.38039900623e-20	1.13753877838e-20	0.98985818988	3361252304.11	-152677102.446	-63595203.6353	-149274894.192	-233.502530074	-43768418.9874	-61818946.5229	-43515625.7952	186.136080931
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-8.89384594617e-21	-1.06077641754e-19	9.4033892035e-21	0.995590546948	-3.38204373971e-19	2.23801986532e-20	1.45186741115e-20	0.989779624572	3361831805.58	-153131791.885	-63959954.2632	-149702046.551	-231.320371078	-43868155.0936	-62162470.1596	-43612111.7206	183.844765854
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-3.75606172548e-20	-7.03507184809e-19	5.48586182245e-21	0.995572597202	-2.89844086639e-20	4.02870045538e-20	-2.56425989891e-20	0.989701034693	3362399496.89	-153578919.97	-64320858.8067	-150121712.317	-229.148010054	-43965598.298	-62502131.1841	-43706303.6198	182.240845565
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.95346973461e-20	-7.07212953953e-19	-6.08804930839e-21	0.995554676599	2.92252836582e-19	4.38405724653e-20	-5.2966028983e-20	0.989622420969	3362955531.97	-154018659.031	-64677953.287	-150534062.479	-226.758980228	-44060757.5071	-62837966.6393	-43798210.8088	179.5415677
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	6.11451908799e-20	-4.40000528874e-19	-5.43292226325e-21	0.995536784575	9.6694104885e-19	5.39057061589e-20	-6.080770119e-20	0.989543784125	3363500064.8	-154451180.611	-65031271.3085	-150939267.177	-224.77829944	-44153641.6786	-63170011.1923	-43887842.6519	176.577187951
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	3.34578014165e-20	-2.79937771623e-19	-1.45054392217e-20	0.995518920574	-4.47736321963e-19	5.91996620792e-20	1.34201782581e-20	0.989465124876	3364033248.06	-154876653.064	-65380845.3483	-151337493.361	-222.547200269	-44244259.8372	-63498298.4051	-43975208.5739	174.719138288
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.40289831889e-20	-3.63046262127e-19	-1.53921768384e-20	0.995501084048	4.41304165519e-19	5.1040352517e-20	-2.90505831129e-20	0.989386443925	3364555234.01	-155295242.108	-65726704.478	-151728905.308	-220.188034464	-44332622.3844	-63822858.4984	-44060319.3704	171.909344233
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.58289282018e-20	7.37381885254e-20	-6.2534854309e-21	0.995483274453	2.11175901662e-19	3.66738796382e-20	-2.03949651831e-20	0.989307741969	3365066174.17	-155707110.89	-66068876.3237	-152113664.725	-218.162556208	-44418741.5764	-64143720.2783	-44143187.6796	168.990347976
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-8.4068020015e-20	1.25400580863e-19	-5.99540507978e-21	0.995465491256	-6.84879077414e-19	1.6814927492e-20	5.18013586805e-20	0.989229019702	3365566223.25	-156112418.993	-66407386.5109	-152491929.756	-216.11870437	-44502630.2113	-64460910.5838	-44223826.6706	165.414910318
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.0440246542e-20	-7.16695752496e-19	5.22116402643e-21	0.995447733924	-1.50348348138e-20	-1.71921218513e-20	3.87782271165e-20	0.989150277812	3366055534.9	-156511323.986	-66742258.8063	-152863856.505	-213.994177804	-44584304.204	-64774454.4313	-44302252.6169	162.284969037
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-4.93396691776e-20	-3.94002669371e-20	2.1400816808e-20	0.995430001932	6.09969601142e-19	-4.01281858762e-20	5.55997720534e-20	0.989071516978	3366534263.5	-156903979.945	-67073513.5283	-153229597.585	-211.734771344	-44663780.395	-65084373.4862	-44378482.6938	158.909830235
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-8.24268936797e-20	1.72569728113e-19	3.20946077671e-20	0.995412294762	4.41515923756e-20	-5.914672252e-20	2.50734987277e-20	0.988992737877	3367002565.03	-157290538.469	-67401170.3015	-153589303.123	-209.863151471	-44741078.6806	-65390688.7138	-44452537.1198	155.221258321
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.66230215899e-20	7.50418251708e-21	3.24453323468e-20	0.995394611901	-2.3854565377e-19	-6.66376701473e-20	-3.52445115397e-20	0.988913941176	3367460594.09	-157671149.0	-67725246.536	-153943121.066	-208.046016581	-44816220.9032	-65693418.9244	-44524438.0425	151.804362653
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.84229666028e-20	3.0440246542e-21	2.99373207295e-20	0.995376952845	7.7424105335e-20	-6.83648232663e-20	-1.52532104955e-20	0.988835127537	3367908507.96	-158045957.296	-68045757.5911	-154291195.711	-205.853995182	-44889228.4964	-65992580.9298	-44594207.1899	147.785637602
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.65171424715e-20	5.25789084563e-19	3.0638769889e-20	0.995359317092	6.16772334499e-19	-5.57519732861e-20	-1.48561638015e-20	0.988756297618	3368346464.83	-158415107.301	-68362718.7688	-154633669.497	-203.830893779	-44960124.3811	-66288191.4609	-44661867.7708	143.675052895
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.525216974e-20	-1.10736322964e-19	3.20549030977e-20	0.995341704147	6.58091660457e-19	-3.22071043304e-20	-4.24839962607e-21	0.988677452074	3368774624.24	-158778741.211	-68676143.8856	-154970683.098	-202.117697225	-45028931.0259	-66580265.8259	-44727442.5387	140.358801616
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	6.03510974919e-21	-3.89793974415e-19	9.64823466482e-21	0.995324113524	-5.04699287666e-19	-2.22809369797e-20	8.75487960326e-21	0.988598591543	3369193141.81	-159137000.239	-68986047.2273	-155302376.175	-200.235300206	-45095671.774	-66868819.7448	-44790955.1022	136.836266302
200	nan	nan	1	1	16.0	16.0	16.0	1.02	4.19281308891e-20	3.87332284912e-19	-2.05934885301e-20	0.995306544741	3.69941639713e-19	-2.48154183766e-21	-6.87023129562e-20	0.988519716664	3369602176.72	-159490024.846	-69292443.288	-155628887.57	-198.306812526	-45160369.787	-67153869.1635	-44852428.8985	132.400819701
