2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	5.91334876302e-20	-3.48775742199e-19	-2.48584317684e-20	0.996629567413	2.18481560832e-19	-3.26240033591e-20	-1.00055766894e-20	0.987584864059	547509955.517	-44700351.0525	-14920934.0708	-43822240.5105	-1309.1808054	-5828859.23173	-14495784.8533	-5773142.56269	-8792.49465
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	7.66035421673e-20	-5.45691050101e-19	-2.82465635575e-20	0.996609588305	-5.65685659868e-19	8.07328277852e-21	5.10602048517e-20	0.987508122385	548023594.989	-44776589.4355	-14925382.1936	-43891783.74	-1300.94161743	-5823168.02177	-14497537.949	-5767177.81224	-8803.23738836
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	4.62691747438e-20	-2.10434747833e-19	-4.36949886775e-20	0.996589609837	9.15272039067e-19	4.05252325702e-20	6.12510699983e-20	0.987431395932	548537085.569	-44852635.1853	-14929726.4397	-43961121.5036	-1295.09891967	-5817609.44303	-14499189.3489	-5761345.3924	-8816.75294565
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.65756587201e-20	-2.02066988757e-19	-4.23748084199e-20	0.99656963201	2.96832108453e-19	5.39718806079e-20	-3.23196008937e-20	0.987354684694	549050428.42	-44928492.6923	-14933959.4412	-44030258.1831	-1294.77769358	-5812179.90714	-14500731.9666	-5755641.74108	-8833.7291724
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.42407414257e-20	-4.18460745723e-19	-3.76466440385e-20	0.996549654838	9.44229977952e-19	4.26560498281e-20	-1.09584887551e-20	0.987277988671	549563630.747	-45004166.1496	-14938074.0627	-44099197.9462	-1294.97380839	-5806872.97279	-14502158.9046	-5750060.46313	-8848.8691008
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-3.10755212524e-20	-3.70080606056e-20	-3.75374561977e-20	0.996529678341	3.9606731218e-19	4.79897104179e-20	-1.08393747469e-19	0.987201307844	550076693.759	-45079659.2588	-14942064.6059	-44167944.4967	-1292.07812014	-5801679.09739	-14503464.712	-5744592.08591	-8861.98367329
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-9.12148605074e-20	-7.9247211405e-20	-2.35349427884e-20	0.996509702519	4.87043944671e-20	4.52368533393e-20	-3.02284883051e-20	0.987124642207	550589621.134	-45154974.9387	-14945927.3859	-44236500.7525	-1290.54372614	-5796589.5499	-14504645.9021	-5739227.93692	-8872.37822613
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.12761261103e-20	-6.12987156016e-19	-1.64278069653e-20	0.996489727393	-5.33710166109e-19	1.84494363824e-20	-2.7581510345e-20	0.987047991732	551102414.088	-45230114.1467	-14949660.8776	-44304867.723	-1287.80291788	-5791596.83161	-14505701.0794	-5733960.56127	-8886.22386338
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.03814475598e-19	-9.69621114035e-20	-2.09773003343e-21	0.996469752963	6.76223459485e-19	-2.31610571515e-21	6.52480067182e-20	0.986971356416	551615077.57	-45305074.9157	-14953265.8017	-44373043.5562	-1285.95945616	-5786695.5132	-14506631.0527	-5728784.53985	-8905.33140767
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-8.54444485543e-20	1.43158494253e-19	8.35121546434e-21	0.996449779224	2.66974197063e-19	-5.67776772456e-21	-3.45430623802e-20	0.986894736281	552127623.426	-45379851.1235	-14956745.1793	-44441022.3409	-1283.2259555	-5781881.26101	-14507438.8693	-5723695.5353	-8922.68787972
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-5.57453558412e-20	1.20993362559e-19	1.52829889975e-20	0.996429806173	1.70571259753e-19	-1.68083100471e-20	4.0339944113e-20	0.986818131342	552640061.626	-45454432.6049	-14960102.2603	-44508794.1848	-1276.47371065	-5777150.88277	-14508127.7919	-5718690.32382	-8936.65111983
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-6.73391193067e-20	5.03852254718e-20	3.50393707477e-20	0.99640983379	-5.88343791207e-19	-1.9468522897e-20	-2.38228016415e-21	0.986741541609	553152398.341	-45528807.6235	-14963339.6225	-44576347.6953	-1269.10309344	-5772503.11887	-14508700.4731	-5713767.61191	-8951.01950441
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-7.41153828848e-22	-3.7150335671e-20	5.94974470997e-20	0.996389862052	3.15916819546e-19	-3.27828220367e-20	-1.02914503091e-19	0.986664967111	553664640.355	-45602964.7371	-14966459.1146	-44643671.7424	-1262.75151636	-5767938.55133	-14509158.8104	-5708927.91803	-8965.27165113
179	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
180	nan	nan	1	1	16.0	16.0	16.0	1.018	4.84926362303e-20	-9.86727209102e-20	2.89976435537e-20	0.996349920413	-2.03843772713e-19	-1.37642853929e-20	6.53538858366e-20	0.986511863917	554688861.93	-45750596.0664	-14972349.1793	-44777603.1815	-1246.73184635	-5759073.14495	-14509737.3906	-5699511.49371	-8997.28176826
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-4.96573065328e-20	-1.19064377371e-19	1.64575854674e-20	0.996329950437	-4.76270744373e-19	-1.78273965617e-20	-4.84132268915e-20	0.9864353353	555200852.345	-45824064.8823	-14975119.1372	-44844205.4392	-1239.71662387	-5754783.96127	-14509857.1555	-5694946.28126	-9011.6618502
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	4.93396691776e-20	-4.8909535259e-20	-2.30882652576e-20	0.99630998098	2.24993126614e-20	-1.80920943578e-20	-1.67289007083e-20	0.986358822052	555712770.553	-45897304.8629	-14977770.8044	-44910567.8447	-1231.33430915	-5750601.51831	-14509862.4614	-5690487.35943	-9021.60794742
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.37642853929e-20	-4.66834267945e-19	-2.63043434792e-20	0.996290012016	9.71176213586e-20	-1.03232140447e-20	7.97799157195e-20	0.986282324194	556224617.573	-45970319.6232	-14980300.6708	-44976694.0097	-1225.02376444	-5746535.06868	-14509749.9282	-5686143.88592	-9028.4964307
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	8.55503276727e-20	-7.57366568854e-20	-4.47670147514e-20	0.996270043539	3.64065348642e-19	4.91014411611e-21	9.84675801183e-21	0.986205841733	556736397.792	-46043113.312	-14982703.5978	-45042588.0763	-1219.44304626	-5742594.28761	-14509514.6398	-5681925.45102	-9029.36235402
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	6.79743940172e-20	-3.43164148924e-19	-4.40754917593e-20	0.996250075559	-1.26207909141e-18	1.82509130354e-20	6.78155753395e-20	0.986129374662	557248113.315	-46115689.3447	-14984972.9056	-45108253.4677	-1216.11635039	-5738788.10649	-14509150.1818	-5677840.89623	-9021.79520897
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-2.95402740355e-20	-3.98383417895e-19	-3.35239758655e-20	0.996230108115	5.50042020123e-20	1.67024309287e-20	1.72847660799e-20	0.986052922929	557759762.954	-46188049.9557	-14987099.7832	-45173692.4448	-1215.15721916	-5735123.64612	-14508648.0718	-5673897.25097	-9010.04546924
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.31401640613e-20	-1.57654007308e-19	-3.97245217372e-20	0.996210141269	9.87322779143e-21	1.26657895394e-20	1.03629187141e-19	0.985976486471	558271347.328	-46260196.9077	-14989074.7642	-45238906.8237	-1215.66418082	-5731606.98142	-14507999.2405	-5670100.51182	-8994.06605065
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.05879118407e-21	3.68707486239e-19	-3.27596609796e-20	0.996190175096	-3.03264264897e-19	-3.1101991032e-21	-1.51936534914e-20	0.985900065198	558782862.425	-46332131.7236	-14990888.2166	-45303898.1644	-1220.29761842	-5728242.10263	-14507194.4546	-5666454.59214	-8977.70472724
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	5.61159327556e-21	-3.06424094837e-19	-2.61653771363e-20	0.996170209693	-2.5853033737e-19	-1.03893884937e-20	8.99443110866e-20	0.985823659013	559294308.196	-46403857.5314	-14992532.0211	-45368669.6113	-1226.83149801	-5725031.43893	-14506225.9293	-5662961.86898	-8961.00747608
190	nan	nan	1	1	16.0	16.0	16.0	1.019	2.11758236814e-22	1.85314926991e-19	-1.86479597294e-20	0.99615024516	-1.23907685294e-18	-4.51177393311e-20	1.87670737376e-19	0.985747267808	559805682.637	-46475378.6674	-14994000.7471	-45433225.4837	-1234.68992241	-5721976.4562	-14505088.5422	-5659623.72314	-8945.35994577
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	4.43633506124e-20	3.98502531904e-20	-1.46410968422e-20	0.996130281595	4.09911006912e-19	-5.57321209514e-20	1.50242469019e-19	0.985670891482	560316983.799	-46546702.1948	-14995290.6532	-45497572.7683	-1244.30250249	-5719078.76918	-14503778.7754	-5656441.71889	-8930.38002994
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	7.91975805683e-20	7.03335131242e-20	-4.07965478111e-21	0.996110319099	2.22372618434e-19	-6.21775122844e-20	1.21231590576e-19	0.98559452993	560828211.794	-46617837.3087	-14996399.5807	-45561720.5374	-1253.13504629	-5716341.07571	-14502294.6346	-5653418.45511	-8916.71619361
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	2.89049993251e-20	4.23238540941e-19	1.81979734762e-21	0.996090357765	-9.72208534991e-19	-3.30342849429e-20	2.90902877823e-20	0.985518183058	561339366.397	-46688794.8184	-14997327.9671	-45625679.4335	-1261.90349606	-5713766.82983	-14500636.6499	-5650557.32094	-8902.82149561
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.7316812549e-20	-7.05022579691e-20	-3.72562147894e-21	0.996070397679	1.3966514509e-18	-1.10776027633e-20	-5.53218393675e-20	0.985441850772	561850447.477	-46759585.6808	-14998078.1066	-45689460.2253	-1271.87017325	-5711359.27104	-14498807.1336	-5647861.46093	-8890.68904889
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.04079173394e-19	1.76513725274e-19	-1.56965793038e-20	0.996050438924	-2.58424458251e-19	-8.49679925214e-21	7.18125120594e-20	0.985365532982	562361454.77	-46830219.9522	-14998652.5184	-45753072.8134	-1284.33501219	-5709123.28333	-14496808.6228	-5645335.67529	-8882.281319
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.39760436297e-20	-2.49378411072e-19	-1.05846031182e-20	0.996030481581	2.64724265797e-19	-1.95082275665e-20	8.50209320807e-20	0.985289229612	562872391.256	-46900705.4377	-14999055.4801	-45816524.8863	-1295.74444255	-5707063.0325	-14494645.3425	-5642984.02234	-8875.30907015
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.19325766444e-19	1.2825931706e-19	1.86314161171e-20	0.996010525713	-5.50968462409e-19	-4.90749713815e-20	1.34995875969e-20	0.985212940603	563383261.121	-46971046.2698	-14999291.7521	-45879820.5359	-1307.69777454	-5705182.81353	-14492321.9775	-5640810.72218	-8865.94369078
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	9.06325253562e-20	7.91942718458e-20	5.80184481645e-20	0.995990571383	-4.75370771867e-19	-9.25648192671e-20	-1.19749282918e-19	0.985136665894	563894067.031	-47041243.9505	-14999366.1288	-45942961.2862	-1318.25004296	-5703486.78248	-14489843.2364	-5638819.85372	-8853.10839835
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	6.59626907674e-20	1.27319639884e-19	9.08078876461e-20	0.995970618646	-1.6945952901e-19	-1.0032046469e-19	-1.91535325198e-19	0.985060405423	564404809.391	-47111295.9188	-14999283.6979	-46005944.6969	-1327.6498311	-5701978.81278	-14487214.1097	-5637015.21154	-8838.86593823
200	nan	nan	1	1	16.0	16.0	16.0	1.02	6.15157677943e-20	5.6089462976e-20	1.12155764895e-19	0.995950667551	5.8545858523e-19	-1.05945292856e-19	-8.3670973321e-20	0.984984159138	564915487.663	-47181198.4907	-14999048.3609	-46068767.217	-1336.30593814	-5700662.34683	-14484144.7584	-5637892.32535	-3014.37510494
201	nan	nan	1	1	16.0	16.0	16.0	1.02	6.15157677943e-20	5.6089462976e-20	1.12155764895e-19	0.995950667551	5.8545858523e-19	-1.05945292856e-19	-8.3670973321e-20	0.984984159138	564915487.663	-47181198.4907	-14999048.3609	-46068767.217	-1336.30593814	-5700662.34683	-14484144.7584	-5637892.32535	-3014.37510494
