2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-4.6322114303e-20	3.80542786444e-19	-1.83898793783e-20	0.996832712876	3.47998192424e-19	-2.1812752753e-20	-1.76394611266e-19	0.988223952677	424270308.807	-34552986.6105	-11012903.1691	-33914479.1139	-1346.35313426	-4322064.8963	-10716046.8346	-4284739.93312	-3489.78048262
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	2.73697521082e-20	-2.62897851004e-19	-2.55466460381e-20	0.996812586619	-6.66032594338e-19	-1.21144736611e-20	-4.70367983522e-20	0.988147235232	424818689.288	-34617748.8286	-11014994.8865	-33974013.2817	-1334.89843462	-4327180.3341	-10716194.9899	-4289564.85289	-3492.51918485
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-8.59738441463e-20	2.02599693071e-19	-1.87786542662e-20	0.996792459934	-3.16578564036e-20	4.42872499961e-21	-1.19908101596e-20	0.988070534288	425367101.18	-34682405.9069	-11016975.9887	-34033429.9862	-1323.2763449	-4332485.00456	-10716235.379	-4294576.81614	-3493.63672368
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.00055766894e-20	-9.06722300256e-20	-6.5893207596e-21	0.996772332789	-7.59417976773e-19	2.50718443665e-20	-4.21134193463e-20	0.987993849866	425915540.424	-34746964.0154	-11018832.2992	-34092735.3344	-1314.5464336	-4337972.54231	-10716154.2776	-4299769.47257	-3494.20932376
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.56701095242e-20	2.06424576224e-19	1.02471134283e-20	0.996752205174	3.1236986908e-19	3.54765357015e-20	-1.77347523331e-20	0.987917181969	426464007.079	-34811428.2849	-11020552.9346	-34151934.387	-1309.67349284	-4343636.97622	-10715941.1516	-4305136.88928	-3491.33915569
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.33463456087e-20	3.16168282452e-19	2.93516768558e-20	0.99673207712	1.39813375856e-19	6.14103022662e-20	-1.00214585572e-19	0.987840530571	427012501.854	-34875801.4448	-11022128.3515	-34211029.8658	-1306.32869659	-4349473.01548	-10715586.8007	-4310673.77524	-3483.41795889
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.41348623073e-20	2.70997603562e-19	3.52643638744e-20	0.99671194867	3.23513646292e-19	7.61270861345e-20	-3.42783645842e-20	0.987763895616	427561024.01	-34940086.3193	-11023550.9786	-34270024.5622	-1305.37774952	-4355475.69184	-10715083.9439	-4316375.20879	-3473.43429983
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.46698345888e-20	-4.50012723008e-19	4.602102056e-20	0.996691819891	1.10206927372e-18	7.86322026196e-20	-4.91279109407e-20	0.987687277032	428109572.025	-35004287.8908	-11024814.9675	-34328923.3995	-1306.70613198	-4361640.01429	-10714426.9781	-4322236.1955	-3463.763166
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.02702744855e-19	2.07390723179e-20	3.72711040404e-20	0.996671690854	4.94984878552e-21	5.56907619207e-20	-3.51783370907e-20	0.987610674736	428658142.777	-35068412.1107	-11025915.1152	-34387732.2493	-1310.47264672	-4367959.9323	-10713610.9148	-4328250.73754	-3458.16678529
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.10008404025e-19	5.54396298868e-19	2.65194104385e-20	0.996651561628	-3.14540391007e-19	4.65156745663e-20	-5.11131444109e-20	0.987534088652	429206735.187	-35132467.721	-11026847.2264	-34446459.7109	-1314.48792834	-4374427.81689	-10712631.763	-4334411.24607	-3458.30184172
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.01432195434e-19	2.28500372412e-19	1.86479597294e-20	0.996631432267	4.57662489313e-19	3.19597773272e-20	3.96781996229e-20	0.987457518722	429755347.299	-35196463.0879	-11027607.5361	-34505114.0191	-1318.80046921	-4381033.06097	-10711485.9441	-4340707.18244	-3463.84491907
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.42936809849e-21	4.94865764544e-19	5.37005653669e-21	0.996611302815	-7.80329102658e-20	2.79223087573e-20	-3.29548756041e-20	0.987380964902	430303978.293	-35260407.1741	-11028193.4605	-34563703.9901	-1321.76289104	-4387761.6623	-10710171.053	-4347124.6473	-3472.74338998
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.22346148654e-20	1.08393747469e-19	-7.66465555592e-21	0.996591173309	-2.78832658324e-19	4.19413657789e-20	-4.70367983522e-20	0.98730442714	430852625.106	-35324306.1297	-11028603.9615	-34622235.6729	-1326.47165316	-4394599.8593	-10708686.1636	-4353649.97429	-3485.56727901
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.78991477002e-20	-2.03923182051e-19	-1.73112358595e-20	0.996571043802	-9.18818989534e-19	5.95040645446e-20	-1.15672936859e-20	0.987227905401	431401291.171	-35388163.4975	-11028841.105	-34680712.5457	-1327.9197647	-4401533.07122	-10707033.3881	-4360268.69055	-3492.53828451
170	nan	nan	1	1	16.0	16.0	16.0	1.017	4.6586812099e-20	2.87938262507e-19	-1.92005163786e-20	0.996550914336	2.38228016415e-21	6.97693759464e-20	1.01776302569e-19	0.987151399643	431949978.116	-35451979.8332	-11028907.8229	-34739135.1829	-1329.39384349	-4408548.37896	-10705215.6616	-4366967.98299	-3486.8447467
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-5.63276909924e-20	4.53361150128e-19	-2.75219533409e-20	0.996530784998	-7.5293288077e-19	7.92604462948e-20	5.77041195317e-21	0.987074909782	432498686.038	-35515755.6806	-11028808.5741	-34797504.137	-1326.176419	-4415634.33572	-10703237.3943	-4373736.51481	-3467.09508558
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-8.93090363761e-20	6.06157952879e-20	-2.20956485225e-20	0.996510655865	-6.30510150112e-19	8.71716016733e-20	-1.34466480377e-20	0.986998435722	433047410.607	-35579489.9893	-11028548.7091	-34855818.3914	-1322.95290444	-4422779.12729	-10701103.8629	-4380562.58205	-3437.785712
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-5.44218668611e-20	-3.17385892314e-19	-1.24854641659e-20	0.996490527026	-6.33554174767e-19	1.07650939279e-19	-3.24254800121e-20	0.986921977357	433596146.273	-35643183.5148	-11028134.0916	-34914078.7123	-1321.45062806	-4429971.94209	-10698820.8617	-4387435.44069	-3405.06522881
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.25048893509e-20	4.61990298278e-19	6.86559908419e-21	0.996470398571	4.41701212214e-19	1.03035271461e-19	-2.30551780331e-20	0.986845534587	434144890.272	-35706837.6211	-11027570.6272	-34972286.454	-1320.03997381	-4437202.23039	-10696394.1724	-4394344.64856	-3371.82265123
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-5.48983228939e-20	-5.09543257333e-21	2.29062855228e-20	0.996450270575	-4.77197186659e-19	9.39792981146e-20	3.12872794892e-20	0.986769107325	434693638.209	-35770455.0912	-11026863.3476	-35030444.3549	-1322.03769816	-4444460.81082	-10693828.7492	-4401281.10975	-3340.33584185
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.42460353816e-19	-8.50447548823e-19	3.72992281812e-20	0.996430143123	-2.83200171959e-19	8.77539368245e-20	2.8110905937e-20	0.986692695478	435242386.931	-35834040.0208	-11026016.6041	-35088556.4625	-1326.27813607	-4451738.14814	-10691128.8826	-4408235.36804	-3312.93400214
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.12231865511e-20	-1.14547971226e-19	4.5756322764e-20	0.996410016294	2.67080076181e-19	4.18255604931e-20	-2.62315515853e-20	0.986616298952	435791132.211	-35897597.0649	-11025034.3773	-35146627.3403	-1335.64480852	-4459026.6904	-10688298.5015	-4415199.95395	-3292.25749756
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	7.41153828848e-21	-6.406480757e-19	3.57308937398e-20	0.996389890186	6.62829751006e-19	1.65469209735e-20	-2.29757686943e-20	0.986539917654	436339874.056	-35961130.6173	-11023921.5896	-35204661.3206	-1346.03296694	-4466318.74365	-10685342.4297	-4422167.24884	-3276.03805882
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	2.64697796017e-22	2.1331995381e-19	2.04462503811e-20	0.996369764897	1.08277280439e-18	-1.3559144601e-20	-5.11660839701e-20	0.986463551475	436888610.168	-36024644.465	-11022684.4307	-35262662.1115	-1361.41167156	-4473606.94902	-10682266.7236	-4429129.9584	-3264.47105293
180	nan	nan	1	1	16.0	16.0	16.0	1.018	7.69741190817e-20	-2.12419981304e-20	3.39805795637e-21	0.996349640557	-1.64112633531e-21	-1.90019930316e-20	-6.96155203525e-21	0.986387200293	437437341.931	-36088141.7745	-11021330.5819	-35320632.8463	-1378.01749772	-4480883.23422	-10679078.889	-4436080.09904	-3253.17464026
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.87991202066e-20	1.62550916534e-19	-1.36071210765e-20	0.996329517305	-3.35160349317e-19	-5.0107292786e-20	-7.7291756437e-20	0.986310863966	437986068.658	-36151623.9275	-11019870.039	-35378574.8953	-1394.4858638	-4488140.24813	-10675788.6754	-4443010.39106	-3242.22591772
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	7.05154928589e-20	-2.79375288806e-19	-3.26769429183e-20	0.996309395288	9.12519181989e-19	-2.51826865686e-20	-2.7316812549e-20	0.986234542337	438534787.941	-36215090.3136	-11018314.405	-35436487.672	-1413.16845574	-4495371.23206	-10672407.372	-4449914.13906	-3234.23497522
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	3.05990652196e-20	-5.20964967231e-19	-4.17163726523e-20	0.99628927466	-5.63012212128e-19	-1.34334131479e-21	-1.22422730658e-19	0.986158235255	439083500.473	-36278538.3377	-11016675.9171	-35494368.6599	-1432.27927663	-4502571.08579	-10668946.9042	-4456786.31104	-3227.28634109
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	8.37503826598e-20	1.72437379215e-19	-3.63976013136e-20	0.996269155579	-6.53803556162e-19	1.89953755867e-20	-1.23402112503e-19	0.986081942555	439632205.609	-36341963.1977	-11014966.4288	-35552213.1778	-1450.83930694	-4509736.48803	-10665418.7738	-4463623.61544	-3223.67367837
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.4219565602e-19	4.66609274819e-19	-3.11632023973e-20	0.996249038189	-6.6719726464e-19	4.91345283856e-20	-3.73753287976e-20	0.986005664091	440180903.646	-36405359.3098	-11013196.8696	-35610015.7825	-1470.97729292	-4516867.09332	-10661833.5959	-4470425.71353	-3223.09723542
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.196434038e-20	-2.81572280513e-19	-2.4620203752e-20	0.996228922636	-9.24060005895e-20	6.86394472297e-20	-1.58553979814e-20	0.985929399718	440729597.187	-36468720.4509	-11011375.8176	-35667770.4066	-1490.50538066	-4523963.52	-10658199.6936	-4477193.22513	-3223.83824223
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-8.62914815015e-20	2.46433648092e-20	-1.11669382695e-20	0.996208809055	2.26025448019e-19	9.09997935482e-20	2.82697246146e-20	0.98585314931	441278289.868	-36532040.6428	-11009508.8971	-35725471.232	-1508.84004995	-4531028.66436	-10654522.5449	-4483929.0316	-3222.54673236
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.06832030472e-19	-3.07181792278e-19	1.5168838073e-20	0.996188697579	6.42950946525e-20	1.18677256844e-19	-8.99972506458e-22	0.985776912737	441826985.993	-36595314.7475	-11007599.3128	-35783113.2425	-1522.3173304	-4538064.94159	-10650805.2682	-4490635.51775	-3216.92891784
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-2.07523072077e-20	4.60944741984e-19	1.48760161362e-20	0.996168588326	1.11244542732e-18	1.13899461626e-19	1.25996150904e-19	0.985700689887	442375689.553	-36658538.8042	-11005647.796	-35840692.5889	-1531.88434008	-4545074.0751	-10647048.5877	-4497314.40041	-3202.90108056
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.69512468569e-19	2.60237638154e-19	3.47730185905e-20	0.996148481413	2.90532300908e-19	1.1097455098e-19	7.46712482564e-20	0.985624480649	442924404.551	-36721711.2002	-11003653.5208	-35898207.717	-1534.76357487	-4552054.91042	-10643251.7228	-4503964.53287	-3179.09191965
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.52465930506e-19	1.27862270366e-19	5.82004278992e-20	0.996128376941	5.15922474217e-19	9.79448019712e-20	2.66815378385e-20	0.985548284909	443473129.719	-36784831.4239	-11001614.7888	-35955658.1481	-1532.60916788	-4559003.39819	-10639413.0608	-4510581.92357	-3151.11763315
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-4.19281308891e-20	2.85503042784e-19	3.52974510989e-20	0.996108274987	5.15896004437e-20	5.41108469508e-20	1.37378156133e-19	0.985472102577	444021862.508	-36847900.6239	-10999529.0466	-36013045.0211	-1528.92241573	-4565911.90387	-10635530.1405	-4517159.01871	-3121.21875713
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.36110434047e-20	1.10458390278e-19	6.54796172897e-21	0.996088175621	1.18153155208e-18	1.50348348138e-20	1.46642578993e-19	0.98539593358	444570603.521	-36910921.5778	-10997393.3582	-36070371.0945	-1522.25869134	-4572769.35287	-10631600.1509	-4523684.86382	-3091.14308202
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.32934060495e-21	-2.80235556643e-19	-1.7013450839e-20	0.99606807889	5.82599849033e-20	-1.86347248396e-20	5.99805205774e-20	0.985319777855	445119349.76	-36973898.6483	-10995206.2349	-36127640.6525	-1514.69033015	-4579563.16258	-10627621.6627	-4530147.02341	-3065.48527595
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.32934060495e-20	-1.24315319899e-19	-5.39222497711e-20	0.996047984826	-3.83123589955e-19	-6.40965713055e-20	-1.39231040705e-20	0.985243635359	445668099.523	-37036837.7489	-10992966.5669	-36184859.5073	-1509.94192142	-4586281.51106	-10623593.6497	-4536533.80467	-3048.18910054
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	7.42212620032e-20	-7.46447784768e-20	-8.72510110121e-20	0.996027893446	-1.93652907566e-19	-8.51929856481e-20	-9.370301979e-20	0.985167506069	446216853.064	-37099746.6545	-10990675.6448	-36242035.2639	-1510.38662063	-4592912.70781	-10619517.3853	-4542833.68055	-3038.13091213
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	7.29507125823e-20	-5.74341277798e-19	-5.62946037679e-20	0.996007804777	1.36491418516e-18	-9.73492319301e-20	-1.9471169875e-19	0.985091389963	446765613.735	-37162633.3373	-10988335.5225	-36299175.7322	-1510.83126912	-4599448.3546	-10615394.8567	-4549038.33206	-3032.60798218
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	4.20340100075e-20	-2.24662254369e-19	-2.36854896598e-20	0.995987718834	-6.08646112161e-19	-1.10445155388e-19	-7.89328827723e-20	0.985015287034	447314384.975	-37225505.9622	-10985948.7353	-36356288.8884	-1510.23913801	-4605882.82396	-10611228.5437	-4555142.23413	-3028.07315562
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.40819227481e-20	2.96620350217e-19	-9.24787924834e-22	0.995967635615	-8.13178099144e-19	-6.5989160547e-20	-3.1499037726e-20	0.984939197276	447863168.579	-37288372.2052	-10983517.4508	-36413382.2356	-1513.2395674	-4612212.56551	-10607020.5927	-4561141.86806	-3024.80586855
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-5.53747789267e-20	3.14196283872e-20	2.0820136018e-20	0.99594755514	-2.4391901903e-19	-1.95744020155e-20	-4.33574989876e-20	0.984863120664	448411966.211	-37351238.8355	-10981044.1411	-36470462.4016	-1518.76543786	-4618434.14593	-10602773.39	-4567033.85823	-3024.9976982
