2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.34995875969e-21	2.0203059281e-19	-1.28345343844e-20	0.995935106062	8.19107329775e-20	2.94178513048e-20	-4.0258880413e-20	0.992597690176	3991395154.66	-133387358.099	-44487931.5203	-130778846.484	-556.46942423	-40365673.1522	-43471764.0256	-40230406.2992	527.407112732
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-5.37336525914e-21	-8.87597884494e-20	-8.40084630109e-21	0.995914941125	2.80910536023e-19	3.46423240537e-20	-7.66134683347e-21	0.992522338806	3993470227.61	-134495291.653	-45073607.4141	-131849463.622	-553.468197903	-40659924.484	-44036383.5879	-40521415.7455	519.690992186
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.48760161362e-20	-1.51241703199e-19	-1.25731453108e-21	0.99589483219	2.57815653321e-20	2.75418056756e-20	-3.32824391267e-20	0.992446921454	3995519325.09	-135584071.966	-45655216.6563	-132901059.275	-549.889554962	-40948100.5933	-44596829.7776	-40806333.2509	513.537191105
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.03232140447e-21	1.76553429943e-20	3.15982993995e-21	0.995874778682	3.00431998479e-20	2.83160467289e-20	-9.28096647284e-21	0.99237143908	3997542798.62	-136654028.236	-46232768.0711	-133933962.947	-545.421839119	-41230360.3454	-45153113.2997	-41085318.0908	508.625199677
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.95402740355e-20	3.73223892384e-20	8.70194004406e-21	0.995854780019	6.94699365647e-20	1.76818127739e-20	-1.73873364759e-20	0.992295892639	3999540992.43	-137705498.249	-46806262.2023	-134948512.391	-540.738386449	-41506845.657	-45705236.7406	-41358512.6207	502.64617096
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-9.44971131781e-21	-1.17347150419e-19	1.55840827405e-20	0.995834835623	6.75747003452e-19	1.3294446805e-20	-3.23857753427e-20	0.992220283076	4001514237.26	-138738821.978	-47375688.9189	-135945047.339	-535.940082861	-41777682.9656	-46253192.2829	-41626043.7532	498.425133816
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.42142716461e-20	1.15600144966e-19	1.77215174433e-20	0.995814944917	-1.04820327223e-20	1.07334956285e-20	-3.50062835232e-20	0.992144611311	4003462845.02	-139754339.519	-47941027.012	-136923907.461	-531.458084042	-42042987.2635	-46796961.2966	-41888026.9719	495.292052698
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-9.3438321994e-21	-6.55127045142e-21	1.9336173999e-20	0.995795107328	4.72101754086e-19	2.34257549475e-21	-4.19678355585e-20	0.992068878244	4005387113.99	-140752387.375	-48502244.9679	-137885428.757	-527.046381461	-42302865.4259	-47336515.119	-42144569.6493	492.137275348
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.02758511749e-20	6.89670107522e-20	1.12761261103e-20	0.995775322272	9.2975100851e-20	-2.46168950296e-21	2.43455797887e-20	0.991993084771	4007287321.72	-141733299.46	-49059300.285	-138829944.509	-523.05649006	-42557421.4506	-47871814.3758	-42395776.2795	489.995926774
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	2.40080900987e-20	-1.12496563307e-20	-1.17790519228e-21	0.995755589155	-3.95670265486e-19	-6.2336330962e-21	2.93152809089e-21	0.991917231786	4009163735.65	-142697409.808	-49612142.0725	-139757787.964	-519.097138421	-42806761.056	-48402811.5515	-42641753.0397	489.074756686
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.47492439276e-20	-1.269093583e-19	-4.6983858793e-22	0.995735907364	-4.54737578667e-19	6.41892155341e-22	2.57484781076e-20	0.991841320185	4011016612.45	-143645054.359	-50160711.6296	-140669294.054	-514.803000874	-43050997.3944	-48929451.5473	-42882613.5183	488.016914281
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.26581313391e-20	-1.3887369868e-19	-8.54973881135e-21	0.995716276261	4.87348347137e-19	4.85058711201e-21	3.90329987452e-20	0.991765350892	4012846208.48	-144576574.212	-50704947.3088	-141564802.607	-509.787168514	-43290251.7907	-49451676.4332	-43118479.4017	486.198596965
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.99846835993e-20	1.00055766894e-19	-7.61006163549e-21	0.995696695188	2.10818559638e-19	-4.6983858793e-22	1.52168145485e-20	0.991689324844	4014652777.54	-145492316.818	-51244784.0328	-142444659.485	-505.205749801	-43524654.7895	-49969424.97	-43349481.5467	485.57614309
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.29966617844e-20	7.02375601731e-20	-6.9780956475e-21	0.995677163488	1.68241919148e-19	9.48941598721e-21	-9.59860382807e-21	0.991613242984	4016436579.59	-146392632.033	-51780158.0195	-143309212.753	-500.682385123	-43754344.7741	-50482637.2489	-43575758.589	484.121748377
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-3.77723754916e-20	-2.74121037555e-19	-7.00125670465e-21	0.995657680498	-4.29048657564e-19	1.22422730658e-20	-1.18286827595e-20	0.991537106257	4018197874.89	-147277872.163	-52311007.9901	-144158812.69	-496.491865486	-43979463.5498	-50991255.8261	-43797452.5488	481.291963794
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-4.89955620427e-20	9.9817538878e-20	-2.2664748784e-21	0.995638245562	4.37095470563e-19	1.42672112053e-20	2.68800611855e-20	0.991460915608	4019936926.56	-148148387.281	-52837280.3819	-144993807.225	-491.274804198	-44200152.0517	-51495230.8362	-44014704.5517	478.765148549
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.21231590576e-20	-1.30522483216e-19	-1.5749518863e-21	0.995618858032	-2.54771628666e-19	1.56965793038e-20	6.60090128817e-21	0.991384671973	4021654002.63	-149004522.038	-53358928.6421	-145814538.798	-486.776920883	-44416545.89	-51994519.2905	-44227650.3949	476.363580748
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.72903427693e-20	7.17463376104e-20	-4.09619839336e-21	0.995599517279	7.35383416894e-19	1.67950751573e-20	7.49756507218e-21	0.991308376269	4023349370.43	-149846613.173	-53875916.9756	-146621341.968	-482.016461769	-44628775.0292	-52489088.6857	-44436420.2097	472.970964025
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-5.21984053745e-20	1.06276165101e-20	-6.61744490042e-23	0.995580222684	6.2601028758e-20	1.29503396701e-20	6.47847855752e-21	0.991232029403	4025023296.58	-150674987.101	-54388219.8605	-147414541.011	-477.782574731	-44836961.5343	-52978916.5812	-44641136.2555	469.458435689
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-3.40136667882e-20	1.98642461021e-19	-4.40060085878e-21	0.995560973639	-4.49192159841e-20	1.23746219638e-20	-1.05448984488e-20	0.991155632274	4026676050.18	-151489958.634	-54895823.5059	-148194448.703	-472.848836109	-45041220.0186	-53463991.967	-44841913.3447	466.251134839
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	3.0704944338e-21	4.82729370596e-19	-8.18577934182e-21	0.995541769543	-2.58133290676e-19	1.61333306672e-20	2.45143246336e-20	0.991079185767	4028307897.31	-152291831.054	-55398724.6038	-148961366.389	-467.692153056	-45241659.7517	-53944314.0538	-45038860.937	462.357036651
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.1831991482e-20	3.96530533323e-19	-6.67038445963e-21	0.995522609805	6.30324861655e-19	-6.32627732481e-21	8.41077246844e-21	0.991002690759	4029919105.0	-153080893.105	-55896932.2754	-149715581.058	-462.301475997	-45438385.9472	-54419894.1603	-45232084.434	458.296795774
180	nan	nan	1	1	16.0	16.0	16.0	1.018	3.81164826264e-21	2.89195577038e-19	-1.27650512129e-20	0.99550349384	-4.36539605191e-19	-2.91564622313e-20	3.46158542741e-20	0.990926148109	4031509931.08	-153857420.299	-56390462.6241	-150457366.614	-457.307854618	-45631501.9734	-54890750.385	-45421687.3889	453.457761577
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.19114008208e-20	2.96726229335e-20	-1.36120841602e-20	0.995484421072	5.99064051946e-19	-3.65680005197e-20	4.21167280687e-20	0.990849558673	4033080632.88	-154621675.143	-56879341.7858	-151186984.109	-451.738507901	-45821113.0194	-55356910.6017	-45607775.1303	449.306148543
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.48815928256e-20	1.49686603648e-19	-1.34466480377e-20	0.995465390925	4.82411733241e-19	-2.42860227846e-20	-1.5382250671e-20	0.990772923288	4034631456.13	-155373908.189	-57363602.029	-151904682.788	-446.558525724	-46007323.5144	-55818408.6128	-45790452.2239	445.439645316
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.19169775102e-20	-4.57291912399e-19	-1.84626712722e-20	0.99544640283	5.30666141455e-19	-1.35856143806e-20	2.51694516788e-20	0.990696242781	4036162640.12	-156114358.446	-57843280.5263	-152610700.486	-441.451345329	-46190240.6377	-56275282.9897	-45969825.9384	441.544344377
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	6.11451908799e-21	4.32119151998e-20	-1.428706354e-20	0.995427456224	-1.64642029123e-20	-1.76950476637e-20	2.05868710852e-20	0.99061951796	4037674412.39	-156843258.379	-58318417.1357	-153305268.539	-437.088341965	-46369975.1559	-56727574.8775	-46146007.0959	437.04728945
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.58345048913e-20	4.23648822525e-19	-1.16069983553e-20	0.995408550549	-1.95241094342e-19	-1.78935710107e-20	-3.54562697765e-20	0.990542749626	4039166996.83	-157560833.261	-58789055.0075	-153988611.125	-432.663951148	-46546638.6979	-57175328.603	-46319107.3458	433.468801913
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.10908376531e-20	6.13701840065e-20	-3.057259544e-21	0.995389685252	-1.72053567411e-20	-1.7013450839e-20	-1.82674566476e-20	0.990465938561	4040640607.31	-158267305.619	-59255239.2366	-154660949.639	-428.841248329	-46720342.0508	-57618590.3586	-46489237.4848	429.108842468
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.5352472169e-21	2.37050111223e-19	-2.83226641738e-21	0.995370859788	-7.04096137405e-20	-1.14018575634e-20	4.49655380984e-21	0.990389085541	4042095457.2	-158962899.113	-59717016.6431	-155322506.467	-424.949636125	-46891195.4258	-58057407.9703	-46656507.7031	423.637987636
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.90373482231e-20	-1.81476808949e-19	9.85999290163e-22	0.995352073614	-5.86967362668e-19	-8.58944348075e-21	-1.15275890165e-20	0.990312191334	4043531753.75	-159647839.282	-60174435.9605	-155973505.743	-421.154383448	-47059304.6768	-58491831.1088	-46821023.8431	418.908864244
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	9.02619484418e-21	1.51857125575e-19	9.52912065661e-22	0.995333326195	5.38660014895e-20	3.73885636874e-21	-3.28225267061e-21	0.990235256694	4044949704.97	-160322355.102	-60627549.2992	-156614174.837	-417.791674584	-47224769.7683	-58921912.6907	-46982885.852	412.583638424
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-3.97046694025e-20	-1.5615846476e-19	6.43877388811e-21	0.995314616995	7.91446410091e-21	2.40411773232e-20	-1.9336173999e-20	0.990158282387	4046349523.47	-160986679.153	-61076411.3308	-157244744.529	-414.042895587	-47387684.8559	-59347708.0856	-47142187.8915	407.256023058
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	6.66244352575e-20	-2.3660012497e-19	2.32934060495e-21	0.995295945481	3.36166200942e-21	1.5683344414e-20	1.24540313026e-20	0.990081269171	4047731426.77	-161641048.042	-61521082.2037	-157865449.425	-410.849820544	-47548134.5404	-59769277.944	-47299014.5774	400.246906203
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	4.7116207691e-20	-3.99164276394e-20	9.3305973096e-22	0.995277311121	-6.24236812347e-19	3.03078976439e-21	-9.01295995438e-21	0.99000421782	4049095642.82	-162285699.802	-61961625.8032	-158476525.411	-406.63106754	-47706198.5202	-60186686.5163	-47453445.6562	393.100993761
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	2.06464280893e-20	-3.11139024328e-19	3.65282958503e-21	0.99525871338	-2.55433373156e-19	-1.28576954415e-20	-6.03378626021e-20	0.98992712911	4050442405.01	-162920872.876	-62398109.7158	-159078208.658	-402.656543582	-47861949.4574	-60600001.5988	-47605553.8457	386.456152746
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.75285707858e-20	2.59668537893e-19	-3.00431998479e-21	0.995240151727	-3.79047243896e-19	-9.71440911382e-21	7.58557708936e-20	0.98985000382	4051771954.13	-163546803.518	-62830605.1368	-159670733.088	-398.518391689	-48015455.9653	-61009294.445	-47755407.8224	379.276324351
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.8375603733e-20	-3.24810665492e-19	-1.88597179662e-21	0.995221625632	-2.28169500167e-19	-9.26442286059e-21	1.95611671257e-20	0.989772842733	4053084538.0	-164163725.868	-63259184.1604	-160254330.445	-393.274832463	-48166784.1789	-61414637.1431	-47903073.784	371.263255869
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-4.54221417965e-20	8.31018730595e-20	-2.07787769873e-21	0.995203134563	3.34736832843e-19	-3.24519497917e-20	2.01302673871e-20	0.989695646636	4054380406.78	-164771868.671	-63683921.7419	-160829227.101	-388.375912992	-48315997.8356	-61816104.4967	-48048615.5343	363.617330136
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.39231040705e-20	4.52355298503e-19	-5.60497583066e-21	0.99518467799	-6.01393392551e-20	-3.35372107553e-20	2.60462631281e-20	0.989618416321	4055659818.44	-165371454.636	-64104892.5015	-161395643.418	-382.973703865	-48463159.8872	-62213770.9575	-48192096.0806	354.998361481
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-5.17219493417e-20	-1.63212661024e-19	-6.02187485939e-22	0.995166255382	7.33371713645e-19	-4.35427874448e-20	2.04942268566e-20	0.989541152578	4056923028.83	-165962698.665	-64522171.8267	-161953792.048	-377.618939796	-48608331.6534	-62607711.6457	-48333576.7884	348.301063013
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-6.49568391426e-20	-3.37847031946e-19	-4.77117777321e-21	0.995147866219	1.16387620909e-19	-4.62691747438e-20	2.20493264082e-20	0.989463856188	4058170297.15	-166545804.018	-64935832.8766	-162503874.162	-371.714014645	-48751573.988	-62997999.4811	-48473118.5554	340.004757023
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.79576639488e-20	-4.25554646656e-19	-1.81979734762e-21	0.995129509973	-8.12357535976e-19	-3.27364999224e-20	-3.26504731387e-20	0.989386527933	4059401876.02	-167120962.834	-65345948.2077	-163046080.007	-366.124313478	-48892945.702	-63384706.7503	-48610780.2237	332.737169788
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.79576639488e-20	-4.25554646656e-19	-1.81979734762e-21	0.995129509973	-8.12357535976e-19	-3.27364999224e-20	-3.26504731387e-20	0.989386527933	4059401876.02	-167120962.834	-65345948.2077	-163046080.007	-366.124313478	-48892945.702	-63384706.7503	-48610780.2237	332.737169788
