2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.46642578993e-20	9.07913440338e-21	-7.64314885999e-21	0.995893198996	1.34545889715e-19	2.43356536213e-20	4.41714447103e-21	0.992767008759	4119421225.55	-133161754.687	-43240955.5449	-130552161.502	-406.817058299	-40280747.8192	-42260478.3803	-40154303.2854	311.98517639
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-6.88214269644e-21	-1.54272492964e-19	-4.49986253229e-22	0.995872626308	-4.84238148033e-19	2.27838627922e-20	1.28411518293e-20	0.992691845058	4121292287.49	-134430432.132	-43863348.9878	-131780280.831	-403.236600622	-40628975.3114	-42861294.108	-40499207.8528	305.662964385
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.38228016415e-21	1.02160114373e-19	5.91599574098e-21	0.995852112325	3.91090993615e-20	1.57329752508e-20	-3.70742350546e-21	0.99261661486	4123139724.63	-135678215.874	-44481435.0383	-132987635.499	-399.324015743	-40969648.7083	-43457688.3033	-40836539.4116	299.85481851
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.08261398571e-20	-1.99992419781e-19	1.01643953671e-20	0.995831656509	1.01921886356e-19	1.3522748654e-20	8.75322524204e-21	0.992541319055	4124963855.32	-136905387.838	-45095249.3369	-134174509.345	-396.320660608	-41302957.6836	-44049697.9672	-41166488.1825	292.590487402
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.79994501292e-21	-1.88319246976e-19	9.05266462378e-21	0.995811258315	2.10421512944e-19	3.91090993615e-21	2.74441983633e-20	0.992465958525	4126764980.66	-138112223.538	-45704827.9313	-135341179.785	-393.758548892	-41629093.1711	-44637360.4663	-41489245.6056	287.788154357
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-8.49679925214e-21	-1.30846738016e-19	9.02619484418e-21	0.995790917211	3.67903466684e-19	1.95876369053e-21	4.52467795067e-21	0.992390534124	4128543384.81	-139298997.121	-46310206.248	-136487922.751	-390.959487547	-41948245.8085	-45220712.5457	-41805002.7977	283.432459974
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.16467030247e-21	2.58980323623e-19	5.11859363048e-21	0.995770632655	-4.76204569924e-19	-1.22753602903e-21	-3.25545201876e-20	0.992315046693	4130299336.93	-140465981.844	-46911416.5754	-137615013.171	-388.70758207	-42260602.9012	-45799787.8572	-42113947.5114	279.256384967
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.45054392217e-20	-6.31833639093e-20	2.2797097682e-21	0.995750404118	3.43167457646e-19	-1.41282448624e-20	3.04485183481e-20	0.992239497059	4132033094.36	-141613450.913	-47508487.4504	-138722725.776	-385.765625113	-42566343.8046	-46374616.3727	-42416259.5484	276.152294857
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	3.54430348867e-20	-3.37026468779e-20	3.69915169934e-21	0.995730231061	4.64015236418e-20	-1.49984388668e-20	-1.33076816948e-20	0.992163886033	4133744900.42	-142741682.459	-48101443.5815	-139811339.989	-383.446899082	-42865641.4219	-46945224.3144	-42712112.236	273.266055841
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	4.34104385468e-21	1.52949003984e-19	1.75031417616e-21	0.995710112953	5.29276478026e-19	-8.29165846023e-21	8.53650392155e-22	0.992088214419	4135434989.55	-143850959.083	-48690304.3793	-140881139.462	-380.1374753	-43158658.2814	-47511632.7178	-43001668.5469	270.849509264
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-6.69685423923e-21	1.84997289636e-19	2.23007893144e-21	0.995690049249	3.08280288131e-19	3.40136667882e-21	-4.40060085878e-20	0.992012483022	4137103593.14	-144941569.651	-49275082.89	-141932413.843	-377.08137499	-43445547.3168	-48073856.3951	-43285081.8527	268.349036033
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.49818952546e-20	-8.28504101533e-21	6.2799552105e-21	0.995670039408	1.47966067973e-20	5.39321759385e-21	-1.55642304058e-20	0.991936692643	4138750934.62	-146013809.248	-49855785.6311	-142965458.731	-373.678761309	-43726452.2865	-48631903.7903	-43562496.3655	266.437574538
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.56756862136e-20	1.96207241298e-19	6.97478692505e-21	0.995650082885	-7.38771548683e-20	1.5617169965e-21	-3.69584297689e-20	0.991860844076	4140377235.16	-147067978.627	-50432412.9304	-143980575.111	-370.354195511	-44001506.7634	-49185777.2996	-43834046.1128	263.989790214
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.14878843471e-20	1.01564544332e-19	6.96155203525e-21	0.995630179133	4.81445586285e-19	-2.40874994375e-21	2.60760416301e-20	0.991784938117	4141982708.98	-148104381.98	-51004958.539	-144978067.188	-367.146723563	-44270837.177	-49735472.9203	-44099857.9905	263.001453465
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	8.41738991334e-21	-1.02715979744e-19	6.313042435e-21	0.9956103276	-2.23484349177e-19	-7.62329652529e-21	-4.24178218117e-21	0.991708975554	4143567565.34	-149123325.977	-51573409.5607	-145958241.451	-364.143692825	-44534563.6687	-50280980.1658	-44360052.6052	261.622131332
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-4.10281583826e-21	-1.16784667603e-19	6.09466675329e-21	0.99559052773	-2.35581038455e-21	-1.362531905e-20	7.27025583985e-20	0.991632957178	4145132007.83	-150125119.505	-52137747.2595	-146921406.402	-361.087200863	-44792803.9169	-50822282.8734	-44614748.0932	260.483740861
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.34786945067e-20	2.01818834573e-19	5.82335151237e-21	0.995570778961	4.86355730402e-19	-1.30496013436e-20	2.34489160047e-20	0.991556883783	4146676239.43	-151110073.058	-52697947.1153	-147867871.954	-357.912357022	-45045673.8516	-51359359.2517	-44864060.817	259.805574125
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.86611946192e-20	-1.4224859558e-19	-1.98523347013e-22	0.995551080719	5.79542589489e-19	-2.09773003343e-21	-6.09135803084e-21	0.991480756167	4148200458.59	-152078496.216	-53253979.8055	-148797946.977	-354.991231347	-45293290.3087	-51892182.8513	-45108108.0349	258.328512545
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.47757137072e-20	-2.32722302258e-19	-6.33951221461e-21	0.995531432419	2.58186230235e-19	6.94169970055e-21	-1.77215174433e-20	0.991404575143	4149704862.79	-153030702.918	-53805811.4504	-149711944.443	-351.649207615	-45535773.2945	-52420722.8124	-45347010.133	258.401653525
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.36319364949e-20	2.2660778317e-19	-1.73774103085e-20	0.995511833467	2.80209086864e-19	1.65899343654e-20	-2.64730883241e-20	0.991328341521	4151189648.14	-153967006.548	-54353404.7369	-150610176.646	-348.352723831	-45773246.5344	-52944944.9471	-45580891.1792	257.590787211
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.14349447879e-20	-5.78232335399e-20	-2.3723539968e-20	0.995492283258	3.31110473038e-19	2.52124650706e-20	3.97112868474e-20	0.991252056134	4152655015.16	-154887723.19	-54896721.0459	-151492958.344	-345.145174507	-46005837.3975	-53464813.8382	-45809878.8452	257.040027879
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-9.58206021581e-21	-2.36414836513e-19	-2.5185995291e-20	0.995472781189	-2.20228566286e-19	1.87803086274e-20	7.54719590893e-21	0.991175719806	4154101163.14	-155793166.514	-55435720.1767	-152360601.788	-342.065998063	-46233674.3685	-53980292.5344	-46034101.8933	255.890818634
180	nan	nan	1	1	16.0	16.0	16.0	1.018	7.49094762728e-21	1.11755409478e-19	-2.12155283508e-20	0.99545332665	-3.33691276549e-19	8.00710832951e-21	-2.2496003939e-20	0.991099333369	4155528291.65	-156683650.71	-55970363.221	-153213419.581	-338.786856645	-46456887.3037	-54491345.3886	-46253690.4327	255.271822133
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.07996700775e-20	1.11702469919e-20	-1.13356831144e-20	0.99543391904	1.34757647952e-19	-9.10560418298e-21	-1.57627537528e-20	0.991022897646	4156936604.0	-157559487.586	-56500612.7462	-154051721.852	-336.003991166	-46675605.6999	-54997938.2157	-46468774.1669	253.000037827
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.67344773977e-21	1.34334131479e-20	-2.02493813953e-21	0.995414557768	6.71908885409e-19	-1.22555079556e-20	-7.18985388431e-21	0.990946413455	4158326302.02	-158420984.264	-57026435.749	-154875813.99	-332.362816194	-46889955.6213	-55500041.1741	-46679479.3757	251.573563518
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.14878843471e-20	2.12036169499e-19	1.13290656695e-20	0.995395242247	1.72503553664e-19	-1.66097867001e-20	-3.17107959628e-20	0.990869881601	4159697587.46	-159268441.566	-57547802.7684	-155685995.081	-329.532371931	-47100057.3543	-55997627.8803	-46885926.5559	250.89815852
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-7.51741740688e-21	3.68591680954e-20	1.9872187036e-20	0.995375971914	3.46833522121e-19	-2.33331107189e-20	-7.25271961086e-21	0.99079330287	4161050662.42	-160102153.762	-58064689.5803	-156482557.671	-325.95905243	-47306029.3527	-56490677.0717	-47088234.3573	248.8256621
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-3.70576914424e-20	1.07202607387e-21	2.78726779206e-20	0.995356746204	-2.06173113318e-19	-2.38161841966e-20	1.96670462441e-20	0.990716678047	4162385728.99	-160922406.58	-58577079.208	-157265785.797	-322.836738918	-47507983.0717	-56979174.5572	-47286514.4282	247.360473813
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.64906726919e-20	1.88504535433e-19	3.20549030977e-20	0.995337564564	3.25710637999e-19	-1.04886501672e-20	-5.22745059909e-20	0.990640007906	4163702987.68	-161729477.043	-59084961.0833	-158035954.874	-319.359266399	-47706027.4092	-57463112.3935	-47480875.8594	246.086486499
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.03232140447e-21	-2.86072143045e-19	1.7013450839e-20	0.995318426452	4.7648250261e-19	1.00188115792e-20	-3.48077601762e-20	0.990563293201	4165002635.88	-162523634.064	-59588331.1442	-158793332.248	-315.628615159	-47900268.7682	-57942488.9651	-47671425.2322	243.293099792
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.27640104575e-21	1.9406318915e-19	-1.44260298829e-21	0.995299331328	-3.75764991226e-19	1.69141891655e-20	-3.2564446355e-20	0.990486534686	4166284867.53	-163305135.976	-60087192.4566	-159538174.801	-312.006348916	-48090809.7039	-58417309.5961	-47858265.274	241.252522531
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	5.98217018998e-21	-3.97112868474e-19	-9.50926832191e-21	0.995280278663	-2.2861948642e-19	2.14206691427e-20	-2.94873344763e-20	0.9904097331	4167549874.18	-164074231.927	-60581554.8569	-160270730.323	-308.371602301	-48277753.8695	-58887586.1812	-48041499.7944	239.612261081
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-6.88214269644e-21	-2.51740838902e-19	-1.94420531174e-20	0.995261267926	3.03370144015e-19	2.07523072077e-20	1.51010092628e-20	0.990332889174	4168797843.6	-164831161.295	-61071434.0455	-160991236.937	-305.650915336	-48461202.85	-59353336.3215	-48221230.5029	236.858555576
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.06937909591e-20	-5.61794602266e-19	-2.47757137072e-20	0.995242298596	1.60592152843e-19	2.09375956649e-20	3.30872245021e-21	0.990256003632	4170028957.07	-165576155.517	-61556851.8084	-161699924.899	-302.158715203	-48641259.9366	-59814583.5135	-48397560.8013	235.537720612
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-8.05210695484e-20	-2.62050818057e-19	-2.69859403039e-20	0.995223370152	-2.1864037951e-19	9.84014056693e-21	1.08658445265e-20	0.990179077189	4171243394.12	-166309436.083	-62037833.739	-162397014.647	-299.051448243	-48818028.2704	-60271354.9412	-48570593.9168	233.553029475
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-3.34842711961e-20	5.61874011605e-19	-3.17240308526e-20	0.995204482076	-2.28434197963e-19	1.96141066849e-20	2.94079251375e-20	0.990102110552	4172441328.75	-167031219.377	-62514409.9177	-163082721.507	-295.972635098	-48991610.9344	-60723682.1323	-48740432.9953	230.756228142
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.41404389967e-20	5.61026978658e-20	-2.70719670876e-20	0.995185633851	-4.11022737655e-19	2.01170324973e-20	1.72053567411e-22	0.990025104424	4173622930.01	-167741717.679	-62986613.6346	-163757256.716	-293.789462946	-49162110.3953	-61171599.7065	-48907180.5465	228.572329493
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.97255624927e-20	2.06199583097e-20	-1.93427914439e-20	0.995166824967	3.86379372846e-19	7.02110903935e-21	-6.61744490042e-21	0.989948059498	4174788365.17	-168441139.674	-63454480.037	-164420827.885	-291.248561307	-49329629.4401	-61615144.0703	-49070939.3741	225.779963903
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.10170050037e-20	-8.15930956222e-20	-1.16864076941e-20	0.995148054911	-6.5261241608e-19	-4.37413107918e-21	-8.94678550537e-21	0.989870976468	4175937801.04	-169129693.73	-63918047.9201	-165073642.221	-288.743684571	-49494268.0243	-62054355.1462	-49231809.4512	223.100666312
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.22819777352e-20	2.39392686718e-19	2.83888386228e-21	0.995129323175	-8.78267287184e-20	-2.11758236814e-21	2.30948827025e-21	0.989793856019	4177071402.32	-169807589.242	-64377357.4937	-165715907.834	-286.408923095	-49656124.5625	-62489274.2171	-49389889.1951	219.46465184
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-3.1101991032e-20	3.47482031721e-19	2.24066684328e-20	0.995110629249	3.12131641063e-19	-1.74700545371e-21	2.53315790788e-20	0.989716698842	4178189334.98	-170475037.5	-64832451.9783	-166347834.583	-283.838040511	-49815291.7407	-62919945.4386	-49545271.2984	216.877213667
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.0032046469e-20	-5.20395866969e-20	3.12872794892e-20	0.995091972626	1.02676275075e-19	-7.64314885999e-21	6.2336330962e-21	0.989639505621	4179291767.2	-171132253.118	-65283375.5627	-166969635.459	-281.579122278	-49971860.4868	-63346413.8887	-49698046.6867	212.541705162
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.33783920777e-20	-1.96630757771e-19	1.94949926766e-20	0.995073352797	-1.10855436972e-19	-4.21531240157e-21	4.46809879677e-20	0.989562277052	4180378872.25	-171779452.144	-65730176.2602	-167581524.76	-278.946881023	-50125916.9628	-63768728.3319	-49848301.5322	208.370561569
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.55224442255e-20	-3.0306574155e-19	-6.71008912903e-21	0.995073352797	1.34175312801e-19	-3.36629422085e-20	-3.54628872214e-20	0.989562277052	4180378872.25	-171779452.144	-65730176.2603	-167581524.76	-278.946838188	-50125916.9629	-63768728.3321	-49848301.5323	208.370614251
