2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.20569846086e-20	-6.61347443348e-20	-1.4720506181e-20	0.995880784627	2.39630914734e-19	-7.32551150477e-21	1.48172863127e-20	0.993139405798	4383704261.16	-124387145.561	-37441725.2498	-121959995.721	-578.464353596	-38420423.8247	-36610074.4493	-38314663.4121	943.230732056
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.06805560693e-20	-3.24784195713e-20	-8.14276594997e-21	0.99585986243	-1.3756344459e-19	-1.52267407159e-20	3.06503504175e-20	0.993065184412	4386199236.93	-125802357.098	-38091927.6055	-123332858.411	-580.520630465	-38823250.8193	-37239384.6757	-38714301.425	913.545059163
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-3.24122451223e-20	1.8975523252e-19	-4.30795663018e-21	0.995838997639	1.99714487095e-19	-2.06298844771e-20	1.69853266982e-20	0.992990890492	4388663328.23	-127194392.361	-38738188.8062	-124682681.12	-584.124494605	-39217226.7644	-37864620.9549	-39105065.3382	886.405383286
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.97464555829e-20	2.16218394676e-19	1.4823076577e-21	0.995818189984	3.4093076127e-20	-2.47955660419e-20	-1.80722420231e-20	0.992916524904	4391097094.25	-128563512.451	-39380437.4402	-126009728.184	-588.436302611	-39602551.3727	-38485715.4723	-39487155.604	863.888448376
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.45639554704e-20	-6.86956955113e-20	5.28072103054e-21	0.99579743925	-6.05271215262e-19	-2.24199033226e-20	-2.07291461506e-20	0.992842088423	4393501061.49	-129910017.817	-40018608.9583	-127314302.394	-591.205966482	-39979391.8741	-39102607.1385	-39860740.2317	842.459860622
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.35525271561e-20	-3.42055726903e-20	5.04911045902e-21	0.995776745252	1.07599654081e-19	-1.37014196663e-20	-3.10068652616e-20	0.992767581775	4395875739.87	-131234248.911	-40652654.0022	-128596745.571	-592.808986667	-40347865.4032	-39715249.7699	-40225937.2694	823.022496357
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.2393433543e-20	-1.56906236034e-19	4.03333266681e-21	0.995756107791	4.14807916138e-19	-3.33188350736e-21	-1.01226227461e-20	0.992693005716	4398221666.32	-132536573.092	-41282540.5612	-129857425.735	-594.421099418	-40708036.3199	-40323614.1608	-40582812.1234	804.387109271
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.4987471944e-20	7.83306952863e-20	3.69915169934e-21	0.995735526615	-1.96114597069e-19	1.17459646983e-20	4.08110234718e-21	0.992618361093	4400539416.22	-133817362.823	-41908257.902	-131096715.719	-593.375539064	-41059938.3714	-40927691.9069	-40931399.6964	783.50479038
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.64697796017e-21	4.40324783674e-20	5.59174094086e-21	0.995715001341	-3.88973411247e-20	1.00717511384e-20	-2.96885461603e-20	0.992543648908	4402829597.32	-135076971.015	-42529813.6866	-132314969.003	-590.383507169	-41403624.821	-41527492.6084	-41271754.3621	760.354293872
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-3.22931311141e-21	-2.19752110253e-19	4.07303733621e-21	0.995694531466	-3.92017435901e-19	1.18849310412e-20	-2.94871276811e-20	0.992468870282	4405092808.72	-136315710.95	-43147228.9568	-133512500.056	-586.718244006	-41739203.6411	-42123038.9043	-41603985.0143	736.23933868
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-6.98802181485e-21	-7.09985663367e-20	2.3260318825e-21	0.995674116408	1.57177551275e-19	8.92693317067e-21	1.3849484996e-20	0.992394026376	4407329611.44	-137533852.509	-43760530.4641	-134689580.676	-582.083899928	-42066844.4694	-42714359.0016	-41928262.0121	712.856702923
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-9.21148330139e-21	1.75984329682e-19	-2.60065584587e-21	0.995653755587	-1.99476259078e-19	1.35459097112e-20	-6.85691368776e-21	0.99231911828	4409540494.32	-138731633.097	-44369745.7341	-135846450.722	-578.452268798	-42386775.0058	-43301481.8509	-42244813.5497	690.608379208
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.12552330202e-20	-2.6580952676e-19	-6.11451908799e-21	0.995633448481	-7.89355297502e-19	1.79068059005e-20	5.23274455501e-21	0.992244146957	4411725863.73	-139909270.028	-44974899.2999	-136983330.277	-576.323661532	-42699261.3626	-43884433.4641	-42553906.0473	672.986550474
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.28643128864e-20	3.00173918128e-19	-6.55457917387e-21	0.995613194671	5.37071828118e-20	1.88266307417e-20	1.81417251945e-20	0.992169113191	4413886053.57	-141066974.016	-45576012.887	-138100432.85	-575.779825582	-43004588.4185	-44463237.0728	-42855824.5624	660.493878247
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.91641204316e-20	-4.36473430742e-19	-7.90784665601e-21	0.995592993833	1.37060518778e-19	1.92766169949e-20	-5.53880138166e-21	0.992094017621	4416021346.41	-142204959.389	-46173109.5867	-139197975.403	-576.557706044	-43303051.5815	-45037917.248	-43150864.5877	650.254396931
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.39495738501e-20	1.15064131929e-19	4.41714447103e-21	0.995572845734	-4.32198561337e-19	1.64509680225e-20	3.45960019394e-20	0.992018860775	4418131998.22	-143323450.997	-46766215.245	-140276185.095	-576.712643423	-43594943.5359	-45608501.2018	-43439318.8196	642.926457894
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.93229391092e-20	1.97914542082e-19	1.48429289117e-20	0.995552750172	3.04137767623e-19	2.05934885301e-20	1.21976053127e-20	0.991943643142	4420218268.21	-144422691.466	-47355361.6117	-141335306.365	-576.980827686	-43880549.1084	-46175021.9049	-43721472.0802	634.352976223
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	5.92393667486e-20	-3.3361186721e-19	1.74237324228e-20	0.99553270693	3.87980794512e-19	1.82310607007e-20	3.06668940298e-20	0.99186836525	4422280439.99	-145502955.616	-47940588.2145	-142375615.047	-576.087054939	-44160145.0914	-46737519.8873	-43997601.1195	625.05836557
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	4.66397516582e-20	1.25453520422e-19	1.88696441336e-20	0.995512715718	5.0638011867e-19	1.4485586887e-20	8.1378028663e-21	0.991793027743	4424318839.57	-146564557.158	-48521943.9354	-143397424.858	-573.856586406	-44433999.7523	-47296044.7736	-44267974.1569	615.272790015
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.97993951421e-20	7.18522167288e-20	1.82873089823e-20	0.995492776144	1.99476259078e-19	-6.15422375739e-22	2.78528255859e-20	0.991717631392	4426333832.42	-147607842.596	-49099486.1687	-144401081.438	-570.82574735	-44702369.736	-47850654.4739	-44532847.7745	604.96982444
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-7.14684049246e-22	7.59020930079e-20	1.48396201892e-20	0.995472887737	1.16678788484e-19	-5.04911045902e-21	-7.60509855181e-21	0.991642177088	4428325820.49	-148633175.27	-49673273.3065	-145386946.701	-566.220357081	-44965492.1794	-48401407.8326	-44792459.0889	593.486156445
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-4.13987352971e-20	-4.15178493053e-20	8.52326903175e-21	0.995453049971	3.13481599823e-19	-1.06408513999e-20	4.07899303662e-20	0.991566665775	4430295211.27	-149640917.654	-50243357.9996	-146355381.549	-562.164472452	-45223576.3472	-48948358.0584	-45047017.4025	581.938992448
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.08790794163e-20	1.51089501966e-19	5.89283468383e-21	0.99543326231	3.14858028362e-20	-1.61200957774e-20	1.88597179662e-21	0.991491098396	4432242395.51	-150631415.4	-50809781.3396	-147306730.235	-558.017577618	-45476795.6383	-49491547.08	-45296696.2461	570.485664591
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-4.319868031e-20	-6.02716881531e-20	4.78441266301e-21	0.995413524219	-1.44022070813e-19	-1.29106350007e-20	1.29635745599e-20	0.991415475857	4434167725.63	-151604998.494	-51372571.5075	-148241321.528	-554.68967787	-45725282.5471	-50031004.2116	-45541628.3858	562.908062986
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-3.37489689922e-20	-2.95138042559e-21	5.17153318968e-21	0.995393835192	2.42873462735e-19	-1.27451988782e-20	3.67863762015e-20	0.991339798992	4436071510.6	-152561980.609	-51931741.6305	-149159468.095	-551.246356669	-45969125.9805	-50566744.0958	-45781903.1566	556.560378354
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.98788044809e-20	1.10881906752e-19	-2.11758236814e-22	0.995374194723	6.27201427662e-20	-2.23801986532e-20	-6.3064249901e-21	0.991264068597	4437954016.23	-153502662.576	-52487292.0422	-150061469.897	-548.623342753	-46208381.5913	-51098768.9144	-46017576.7437	552.186615453
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-4.0339944113e-20	-9.12280953972e-20	3.57342024623e-21	0.995354602315	-3.90958644717e-20	-2.23801986532e-20	-2.00872539952e-20	0.991188285418	4439815467.7	-154427331.932	-53039206.9205	-150947613.738	-546.22991823	-46443081.2295	-51627065.124	-46248681.6191	548.840926954
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-3.91223342513e-20	4.70632681318e-20	4.20538623422e-21	0.995335057463	9.67880726026e-19	-2.8706475978e-20	-1.41083925277e-20	0.991112450178	4441656055.01	-155336267.815	-53587453.4339	-151818178.091	-543.91512545	-46673249.2544	-52151602.6297	-46475242.8071	546.222871232
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.25202057516e-20	-2.22822604687e-19	2.79587047043e-21	0.99531555965	1.86995757996e-19	-2.15861052652e-20	-4.11406549459e-20	0.991036563585	4443475937.8	-156229747.792	-54131981.598	-152673439.756	-540.957591881	-46898918.8656	-52672334.6778	-46697294.1208	545.51739467
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.62371282747e-20	2.73962218878e-20	4.54618464659e-21	0.995296108351	1.60433334166e-19	-2.03023209545e-20	-1.67619879328e-20	0.990960626316	4445275246.42	-157108050.135	-54672727.5009	-153513676.068	-538.08411121	-47120139.2859	-53189201.008	-46914885.3252	543.244353541
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	5.01337625656e-20	6.26407334274e-20	5.84320384707e-21	0.995276703025	3.69253425444e-20	-2.23206416491e-20	2.28467285187e-20	0.990884639066	4447054101.1	-157971464.55	-55209613.8538	-154339175.404	-535.051749852	-47336980.4207	-53702128.3663	-47128086.7665	542.77085004
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	3.27431173673e-20	-3.1101991032e-21	1.20172799392e-20	0.995257343141	-3.41433687082e-19	-2.88322074311e-20	1.76685778841e-21	0.990808602501	4448812614.64	-158820292.571	-55742554.5027	-155150237.548	-530.624659845	-47549532.0922	-54211034.963	-47336988.5978	541.169405092
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	9.63499977502e-21	-4.19201899552e-19	1.05415897264e-20	0.995238028168	-8.52168084497e-19	-2.74690137817e-20	4.41052702613e-20	0.990732517299	4450550909.05	-159654850.933	-56271457.6881	-155947176.994	-526.281891902	-47757901.2467	-54715833.5924	-47541698.0255	540.062558837
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.62524446754e-20	-3.40533714576e-19	1.57362839732e-20	0.995218757608	1.3626642539e-19	-3.02152534153e-20	-3.91090993615e-21	0.990656384108	4452269114.75	-160475474.599	-56796230.7377	-156730325.885	-521.129312955	-47962207.4659	-55216436.2245	-47742334.793	538.450599409
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	8.97325528498e-21	4.73094370821e-19	2.49709283318e-20	0.995199530985	-1.94526410293e-19	-2.23007893144e-20	-2.95667438151e-20	0.990580203566	4453967373.98	-161282511.146	-57316783.164	-157500028.53	-515.886475565	-48162578.3209	-55712757.0335	-47939026.5661	536.270375677
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	3.16578564036e-20	-3.51968659364e-19	3.24585672366e-20	0.995180347848	-3.8809990852e-19	-2.03486430688e-20	-4.1134037501e-20	0.990503976292	4455645834.26	-162076312.115	-57833030.1184	-158256632.949	-511.135337237	-48359143.692	-56204715.7251	-48131903.2889	533.913288418
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-6.08804930839e-21	-2.38717707338e-19	2.53911360829e-20	0.995161207766	-1.05320606057e-18	-5.84982129198e-21	-1.01908651467e-21	0.990427702879	4457304639.45	-162857220.556	-58344896.5868	-159000478.696	-506.960037849	-48552027.4912	-56692241.6213	-48321088.928	530.543696384
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	7.57035696609e-21	-5.80945487808e-19	1.1898165931e-20	0.995142110294	8.51241642211e-19	1.66891960389e-20	-3.75209125854e-21	0.990351383933	4458943931.48	-163625561.065	-58852319.3231	-159731887.161	-504.255973836	-48741343.6718	-57175275.5225	-48506697.5198	527.290132487
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	6.48509600242e-21	-1.06117346423e-19	7.90784665601e-21	0.995123054957	-1.17840811809e-18	4.44824646207e-20	4.18950436646e-20	0.990275020097	4460563859.91	-164381636.194	-59355249.1171	-160451158.039	-501.957006298	-48927195.5384	-57653771.9328	-48688832.4874	522.293542636
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-3.83282408633e-20	1.07599654081e-19	5.45277459795e-21	0.995104041225	-2.19063895984e-19	4.72287042543e-20	5.01800846799e-20	0.990198612085	4462164590.89	-165125735.43	-59853650.9945	-161158578.141	-501.096574199	-49109677.4494	-58127699.207	-48867588.3303	518.220114972
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.53260023894e-20	2.62765502106e-19	2.68668262957e-21	0.995085068525	1.648008478e-19	6.00268426917e-20	-1.89126575254e-20	0.990122160681	4463746321.81	-165858142.929	-60347505.3251	-161854428.917	-499.116331429	-49288879.9127	-58597040.6289	-49043055.7198	512.256607244
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.61786120261e-20	3.31189882376e-19	-2.48154183766e-21	0.99506613623	3.61788947596e-19	4.82941128833e-20	1.71391822921e-20	0.990045666751	4465309281.63	-166579147.399	-60836805.8815	-162538996.118	-496.083109073	-49464895.7436	-59061792.5086	-49215327.5866	505.081781496
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-7.8085849825e-21	4.13669715615e-19	-1.11570121021e-20	0.995047243693	4.20895965447e-19	4.38736596898e-20	1.21827160617e-20	0.989969131209	4466853730.13	-167289045.444	-61321558.4426	-163212573.037	-492.02504944	-49637825.0158	-59521962.8418	-49384504.0896	496.486726614
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.84870595409e-20	7.34906960862e-19	-1.79200407903e-20	0.995028390256	4.42548245161e-19	3.0638769889e-20	9.12545651769e-21	0.989892555005	4468379951.64	-167988143.885	-61801780.4555	-163875462.816	-487.118255766	-49807778.8717	-59977570.9159	-49550696.3688	487.067076715
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.84870595409e-20	7.34906960862e-19	-1.79200407903e-20	0.995028390256	4.42548245161e-19	3.0638769889e-20	9.12545651769e-21	0.989892555005	4468379951.64	-167988143.885	-61801780.4555	-163875462.816	-487.118255766	-49807778.8717	-59977570.9159	-49550696.3688	487.067076715
