2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-1.63583237938e-20	-4.22464299888e-19	1.93957310031e-20	0.996910859829	-4.46942228575e-19	-5.71052407682e-20	-5.10999095211e-20	0.9880761985	358352726.198	-28605221.9152	-9247654.06634	-28078825.1277	-1348.57994851	-3583274.64392	-8997034.67002	-3551519.95097	-3444.55048216
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-8.0679888226e-20	8.9484398666e-20	9.26442286059e-21	0.99689111046	-3.3759556904e-19	-3.50832113202e-20	-4.85720455691e-21	0.987998864102	358667886.496	-28653733.8997	-9246501.27933	-28123118.073	-1344.02031786	-3585420.61809	-8994323.41734	-3553439.15743	-3440.6346449
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-7.64976630489e-20	-2.57481472353e-19	-1.69935985043e-20	0.9968713615	4.37016061224e-19	-8.41242682966e-21	1.00452813588e-20	0.987921545257	358982926.483	-28702097.4327	-9245249.84735	-28167254.7281	-1338.93389362	-3587530.87833	-8991517.08413	-3555322.76659	-3435.28684881
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-6.31568941296e-20	-5.35053507424e-20	-4.22457682443e-20	0.996851612946	4.83602873323e-20	8.94678550537e-21	3.89899853533e-20	0.98784424197	359297850.9	-28750316.1138	-9243901.03087	-28211238.6935	-1332.26003855	-3589603.49487	-8988616.9292	-3557168.87318	-3428.93178818
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.29966617844e-19	1.15365225672e-19	-3.37092643228e-20	0.996831864786	2.90029375096e-19	7.0972096557e-21	-1.9203825101e-20	0.987766954249	359612664.241	-28798393.4983	-9242455.63406	-28255073.4932	-1325.71543864	-3591637.03531	-8985623.8043	-3558976.05945	-3422.464292
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-8.27445310349e-20	2.17568353436e-19	-4.80625023118e-20	0.996812117006	4.00143658239e-19	9.7193721975e-21	-1.21760986168e-21	0.987689682112	359927371.1	-28846332.5041	-9240914.74299	-28298762.0643	-1318.00458785	-3593630.76826	-8982538.80202	-3560743.61865	-3413.78643268
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-3.18696146404e-20	-2.71930663293e-19	-2.81836978309e-20	0.996792369594	-2.95799787049e-19	7.22955855371e-21	-2.26581313391e-20	0.98761242557	360241975.853	-28894135.107	-9239279.51679	-28342306.3844	-1309.45225459	-3595583.51929	-8979363.10438	-3562470.39837	-3404.36636297
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.87991202066e-20	1.54887915339e-19	-9.3570670892e-21	0.996772622529	6.34560026391e-19	-1.45054392217e-20	4.30133918528e-20	0.987535184642	360556483.211	-28941803.4439	-9237550.3708	-28385708.6006	-1300.61167556	-3597495.6947	-8976097.15532	-3564156.79741	-3392.99489049
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.40819227481e-20	-4.71294425808e-19	2.85211875208e-20	0.996752875797	-6.29477828708e-19	-1.37245807235e-20	-6.01922788143e-20	0.987457959343	360870896.925	-28989339.8228	-9235728.40212	-28428971.031	-1290.63550379	-3599367.09609	-8972742.08613	-3565802.63778	-3381.22585872
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	5.8551152479e-20	2.55281171924e-19	5.81607232298e-20	0.996733129368	-4.7846773608e-19	-2.79504328982e-20	-6.05628557287e-20	0.9873807497	361185220.146	-29036747.2822	-9233814.307	-28472096.6979	-1280.49984393	-3601197.76016	-8969298.61322	-3567407.95111	-3368.83125044
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	4.90749713815e-20	4.55654094786e-19	5.6956348258e-20	0.996713383218	9.97407765172e-19	-2.59304578423e-20	-7.47241878156e-20	0.987303555736	361499456.923	-29084028.7408	-9231808.97926	-28515088.5125	-1269.75501345	-3602987.21347	-8965767.64265	-3568972.27706	-3355.96858624
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.94288182276e-20	2.9653101471e-19	3.7613556814e-20	0.996693637307	-3.9810548521e-20	-4.77680260137e-20	-2.79256174798e-20	0.987226377483	361813609.273	-29131188.5107	-9229713.68108	-28557950.7451	-1261.67200862	-3604735.79835	-8962150.4555	-3570495.96737	-3344.28295231
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.38172249521e-20	-1.46887424455e-19	4.56669872578e-20	0.996673891614	-4.39610099625e-19	-6.71075087352e-20	-6.17142911414e-20	0.987149214968	362127680.576	-29178229.9346	-9227530.25727	-28600686.7198	-1251.2764772	-3606443.01261	-8958448.89267	-3571978.53138	-3333.24533481
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	7.92505201275e-20	1.98615991241e-19	4.2067097232e-20	0.99665414609	1.19802222477e-19	-7.28613770761e-20	4.60309467274e-20	0.987072068232	362441673.064	-29225158.0666	-9225260.18704	-28643301.4302	-1241.77276782	-3608108.29394	-8954664.4264	-3573419.4212	-3322.80994493
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.46113183401e-20	-4.85323408997e-19	3.10821386973e-20	0.996634400695	-3.73991515992e-19	-7.4947526581e-20	-1.65436122511e-20	0.986994937312	362755588.143	-29271978.2676	-9222905.45506	-28685800.1709	-1233.81514823	-3609731.26499	-8950799.0365	-3574818.26391	-3312.98887488
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	3.49401090742e-20	-3.33145337345e-19	1.50149824791e-20	0.996614655397	-1.51671837118e-19	-6.22486498171e-20	1.3025778542e-19	0.986917822241	363069429.21	-29318696.2587	-9220468.29354	-28728188.5895	-1224.31531844	-3611310.58924	-8946854.92078	-3576173.73809	-3303.92377056
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	9.50265087701e-20	-9.10924377768e-20	4.14913795257e-21	0.996594910152	-8.54073908628e-19	-5.33432233423e-20	5.34557199056e-20	0.986840723055	363383196.348	-29365317.5587	-9217950.70899	-28770472.1294	-1216.65813136	-3612845.02524	-8942834.07118	-3577484.63285	-3296.26193708
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.64112633531e-20	-3.32447196908e-19	-2.3194144376e-20	0.996575164922	1.76182853029e-19	-2.16307730183e-20	9.17707258791e-20	0.98676363979	363696891.767	-29411847.9677	-9215354.8719	-28812656.5038	-1210.30836338	-3614332.34749	-8938738.63165	-3578748.75025	-3288.43113851
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-4.43633506124e-20	-6.63210254088e-19	-3.86723479981e-20	0.996555419682	5.87179120904e-19	1.79332756801e-21	-6.74052937557e-20	0.98668657247	364010517.077	-29458292.6729	-9212682.41815	-28854746.8321	-1203.82144346	-3615770.84387	-8934570.23752	-3579964.40175	-3280.8294204
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.09584887551e-19	8.01604188013e-20	-1.72516788554e-20	0.996535674406	-3.34630953725e-19	6.24124315784e-20	-2.20493264082e-20	0.986609521116	364324073.154	-29504657.5429	-9209934.70942	-28896748.9	-1197.37010952	-3617157.94558	-8930330.24034	-3581129.05443	-3273.28128504
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.06779090913e-19	-1.14763038186e-19	-2.18905077306e-20	0.996515929072	-3.81164826264e-21	4.86018240712e-20	2.09111258853e-21	0.986532485749	364637561.587	-29550946.9806	-9207112.22255	-28938667.0321	-1191.38693756	-3618491.52649	-8926019.137	-3582240.61296	-3265.01808868
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.24143266332e-19	3.339493569e-20	-2.22677020899e-20	0.996496183667	-7.09548912003e-19	5.22116402643e-20	-1.76990181307e-19	0.986455466376	364950983.425	-29597165.3822	-9204215.33209	-28980505.5853	-1186.60734946	-3619768.82243	-8921637.33468	-3583296.34517	-3255.42646899
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.926999955e-20	-2.42072751902e-19	-1.50943918179e-20	0.996476438186	1.9537344324e-19	4.41946057675e-20	-9.50529785497e-20	0.986378462999	365264339.19	-29643316.7155	-9201243.08609	-29022268.4386	-1181.82553163	-3620987.7057	-8917183.94517	-3584294.1573	-3245.6552506
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.82167850554e-20	5.5560067384e-20	-2.11030317875e-20	0.996456692628	5.13831361628e-19	1.88597179662e-20	-3.23196008937e-20	0.986301475614	365577629.282	-29689404.196	-9198194.29251	-29063958.7951	-1178.87730963	-3622145.49054	-8912657.84945	-3585231.40716	-3236.62921884
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-3.21343124365e-20	-4.01923750917e-19	-5.57850605106e-21	0.996436946997	3.20178454062e-19	5.96231785528e-21	7.00919763853e-20	0.986224504211	365890854.605	-29735429.9018	-9195066.50396	-29105578.6986	-1176.29905072	-3623240.59036	-8908056.71489	-3586106.52224	-3227.63489263
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	5.61159327556e-20	-4.35910947926e-19	1.78340140066e-20	0.996417201307	3.91038054056e-19	-2.02593075626e-20	1.87935435172e-20	0.986147548775	366204015.724	-29781394.7498	-9191857.20554	-29147129.0812	-1174.1374454	-3624270.8387	-8903378.15411	-3586917.38451	-3219.50607366
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.18796370852e-19	-4.6189765405e-21	4.99418566635e-20	0.99639745557	-2.03182028223e-19	-3.02549580847e-20	-4.15840237543e-20	0.986070609287	366517112.636	-29827298.3784	-9188562.97322	-29188609.6136	-1173.70667133	-3625235.28079	-8898618.87981	-3587663.04553	-3212.29769905
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.12655381985e-19	1.86777382314e-19	3.23725404529e-20	0.99637770981	4.5591548386e-19	-2.93053547415e-20	-2.35581038455e-21	0.985993685723	366830146.428	-29873139.6778	-9185180.44242	-29230019.2293	-1172.82569902	-3626132.78453	-8893775.69333	-3588342.41692	-3205.7018644
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	4.23516473627e-22	-2.11801250205e-19	2.56425989891e-20	0.996357964045	5.08060949675e-19	-1.49488080301e-20	1.44697050193e-19	0.985916778058	367143117.16	-29918914.7365	-9181705.40138	-29271354.1253	-1172.43642209	-3626962.6356	-8888844.5426	-3588954.78295	-3199.54823288
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.1699642584e-19	3.03310587011e-20	-2.91167575619e-22	0.996338218296	-7.40624433255e-20	-3.90429249125e-22	1.39019282468e-19	0.985839886268	367456025.818	-29964619.2688	-9178133.45259	-29312610.1406	-1173.26215249	-3627724.33539	-8883821.23296	-3589499.6769	-3193.86198178
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-3.93340924881e-20	6.51576785953e-19	-1.05217373917e-20	0.996318472593	9.99604756878e-19	2.75517318429e-20	-1.6014216659e-21	0.985763010325	367768873.532	-30010246.5392	-9174459.88624	-29353780.7108	-1172.34750832	-3628417.9306	-8878701.25148	-3589977.14819	-3187.72453509
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-7.72388168778e-20	-7.8569254175e-19	-3.80635430672e-20	0.996298726954	3.06202410432e-19	5.67181202415e-20	3.0440246542e-22	0.985686150201	368081660.699	-30055789.4436	-9170680.49916	-29394858.9209	-1172.10438887	-3629044.21808	-8873480.58147	-3590388.00564	-3181.76878789
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.37060518778e-19	2.11374425009e-19	-3.33519222981e-20	0.996278981404	-7.1971330737e-19	5.43689273019e-20	7.58359185589e-21	0.985609305873	368394388.461	-30101239.9932	-9166790.24043	-29435836.9958	-1172.39168381	-3629604.43487	-8868154.38431	-3590733.47389	-3175.07673589
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-9.0844283593e-20	-1.10577504286e-19	-3.33386874083e-20	0.996259235973	1.75060534374e-18	4.75463416095e-21	7.45124295788e-21	0.985532477305	368707057.991	-30146590.6592	-9162785.15446	-29476707.606	-1172.09171846	-3630100.98195	-8862718.89299	-3591015.95094	-3168.80260621
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.71691472502e-20	-3.57381729292e-19	-4.62294700744e-20	0.996239490686	3.09590542221e-19	-2.57683304423e-20	2.94343949171e-20	0.985455664469	369019669.971	-30191833.6647	-9158661.64731	-29517463.1872	-1171.33423242	-3630536.85894	-8857170.68481	-3591238.41141	-3162.77918882
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-5.30454383218e-20	-5.31116127708e-20	-7.36389268519e-20	0.996219745573	-3.66897615059e-19	-6.05793993409e-20	8.70855748896e-21	0.985378867337	369332227.334	-30236961.7254	-9154416.2102	-29558096.6731	-1169.33788278	-3630915.43465	-8851506.42826	-3591404.19555	-3155.78277979
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.15461178623e-19	1.28504162521e-19	-4.39199818041e-20	0.996200000656	7.77655654918e-19	-6.21444250599e-20	-7.91049363397e-20	0.985302085882	369644731.077	-30281968.3572	-9150046.41693	-29598601.7456	-1167.9109003	-3631240.52934	-8845723.83416	-3591517.08621	-3146.59482332
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.31343046384e-19	-1.36504653406e-19	-1.83170874844e-20	0.996180255965	-1.29701920048e-21	-7.19878743493e-20	-7.18919213982e-20	0.98522532007	369957182.393	-30326847.7895	-9145550.15751	-29638972.8219	-1166.90882963	-3631516.10912	-8839820.93439	-3591581.02712	-3136.43019493
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-6.45862622281e-20	3.84169146249e-19	9.19824841159e-22	0.996160511537	-4.33680868994e-19	-4.30762575793e-20	-1.30125436522e-19	0.985148569868	370269584.113	-30371594.6745	-9140925.5643	-29679204.7089	-1163.6454076	-3631745.93253	-8833795.99869	-3591599.72914	-3124.17313216
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.2128735747e-20	-1.60314220158e-19	4.4455994841e-20	0.996140767401	-4.34898478856e-19	-4.87705689161e-21	-1.28325491509e-19	0.985071835239	370581937.011	-30416205.0042	-9136171.67494	-29719293.5529	-1159.06325613	-3631933.55976	-8827648.14419	-3591576.73201	-3111.23292765
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	5.82335151237e-21	2.48624022354e-19	6.84905547194e-20	0.996121023591	2.25496052427e-19	5.11594665252e-20	-3.17107959628e-20	0.984995116144	370894241.389	-30460675.9413	-9131287.83917	-29759236.6243	-1155.1497209	-3632082.85502	-8821376.82523	-3591515.84645	-3099.43029067
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.30872245021e-20	-2.17660997665e-19	7.66300119469e-20	0.996101280133	1.90238305997e-19	5.65659190088e-20	-4.89955620427e-20	0.984918412547	371206497.402	-30505005.4541	-9126273.32342	-29799031.987	-1154.52010828	-3632196.07489	-8814981.38346	-3591419.32177	-3089.49982739
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-7.7821152029e-21	-5.07240386507e-19	7.57234219956e-20	0.996081537072	3.34789772402e-19	5.89084945036e-20	-1.21760986168e-19	0.984841724409	371518708.058	-30549192.3901	-9121128.03838	-29838678.597	-1151.75126146	-3632276.00839	-8808461.79546	-3591289.91561	-3080.07390547
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.22608019115e-19	-5.58340296028e-19	5.91401050751e-20	0.996061794436	-4.36248437616e-19	7.8218198723e-20	-1.26181439361e-19	0.984765051691	371830871.368	-30593236.7894	-9115852.46501	-29878176.5207	-1151.73865701	-3632324.50712	-8801818.60238	-3591129.46546	-3072.98794667
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.72582963003e-20	3.13951438411e-19	4.55412558047e-20	0.996042052263	-3.19172602437e-19	5.62681339883e-20	8.98384319682e-20	0.984688394358	372142990.037	-30637139.527	-9110446.93872	-29917526.6725	-1152.61549318	-3632343.59084	-8795052.19256	-3590939.97561	-3066.05411323
201	nan	nan	1	1	16.0	16.0	16.0	1.02	6.51156578202e-20	-3.19172602437e-19	5.15763655539e-20	0.996042052263	1.33937084785e-19	1.98390998115e-20	-8.72179237876e-20	0.984688394358	372142990.037	-30637139.5267	-9110446.93894	-29917526.6722	-1152.61566968	-3632343.59067	-8795052.19277	-3590939.97544	-3066.05430308
