2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	9.84675801183e-21	-2.5188642269e-19	2.29095942453e-20	0.996737266424	2.65677177862e-19	1.93758786684e-20	2.79917919288e-20	0.989010809648	1169863749.7	-76702940.8885	-34686033.7515	-75270925.8914	-209.587959728	-14113864.0863	-33774601.2703	-14004457.0285	-621.02279261
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-2.71579938713e-20	4.39841710196e-19	2.82961943942e-20	0.99671947281	-1.20622785645e-19	1.36319364949e-20	-1.51407139322e-20	0.988931044319	1169710330.71	-76805325.5359	-34670978.7632	-75362633.7602	-209.892141508	-14081825.9601	-33753895.8653	-13971789.7569	-622.825280463
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.85873619698e-20	-7.12763335863e-19	8.02034321931e-21	0.996701676949	-1.68083100471e-20	1.12628912205e-20	2.30684129229e-20	0.988851300116	1169559219.44	-76906895.9679	-34655394.0382	-75453520.9894	-209.692842497	-14050018.9528	-33732681.996	-13939356.0764	-624.87400537
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.84229666028e-20	-1.98232179437e-19	-6.1939284268e-21	0.99668387882	-1.18478733497e-19	8.33798057453e-22	-4.62956445234e-20	0.98877157704	1169410403.7	-77007675.8357	-34639300.8616	-75543611.0648	-209.93321048	-14018445.5546	-33710980.6414	-13907158.413	-626.545912775
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-4.22987078035e-20	1.11264064195e-19	-2.42066134458e-20	0.996666078402	-1.4285740051e-19	-2.74623963368e-20	-7.13360560266e-20	0.988691875086	1169263869.54	-77107688.5506	-34622719.4469	-75632927.2224	-209.976373054	-13987108.16	-33688811.7321	-13875199.0884	-627.542331905
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-5.25160427298e-20	-1.30259439781e-19	-3.79576639488e-20	0.996648275682	-3.26637080285e-19	-3.84208850919e-20	-1.87538388478e-20	0.988612194247	1169119603.22	-77206957.0124	-34605669.5891	-75721492.1883	-210.04269307	-13956008.0964	-33666194.7843	-13843479.3825	-628.907292286
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-5.41571690651e-20	-1.97120448694e-19	-4.64147585316e-20	0.996630470641	1.07970230995e-19	-1.8674429509e-20	-1.70730078431e-20	0.988532534517	1168977589.48	-77305503.8137	-34588170.6888	-75809328.3788	-210.110644229	-13925147.6578	-33643148.9034	-13812001.5198	-629.78652746
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.48342299558e-20	-2.55423446989e-19	-3.59459606991e-20	0.996612663267	-3.26504731387e-19	-2.04611396321e-20	-2.89844086639e-20	0.988452895882	1168837813.95	-77403350.3086	-34570241.0851	-75896456.9841	-210.222403746	-13894527.9914	-33619692.1584	-13780766.5941	-631.386335487
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.37169225231e-20	-2.09197285637e-19	-2.4788948597e-20	0.99659485355	7.04096137405e-20	-2.83226641738e-21	4.23913520321e-20	0.988373278331	1168700261.38	-77500517.1668	-34551898.6061	-75982898.5117	-210.276607056	-13864150.0168	-33595842.1057	-13749775.4742	-632.624767822
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.78935710107e-20	1.272336131e-19	-3.49401090742e-21	0.996577041478	7.5624160322e-20	7.60344419059e-21	-7.27918939047e-21	0.988293681853	1168564917.26	-77597024.0074	-34533160.9383	-76068672.4272	-210.29744774	-13834014.3874	-33571616.1443	-13719028.7512	-633.499053989
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	5.18807680193e-21	-1.57012115152e-19	2.12419981304e-20	0.996559227041	5.7685590686e-19	1.81053292476e-20	-8.51268111991e-20	0.98821410643	1168431766.4	-77692890.1708	-34514044.7055	-76153797.9248	-210.394495807	-13804121.9878	-33547030.6398	-13688527.2607	-634.709487968
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	4.13457957379e-20	-6.26324616213e-20	2.10170050037e-20	0.996541410232	1.54742331552e-19	3.36364724289e-20	-1.76024034351e-20	0.98813455205	1168300792.97	-77788134.3995	-34494566.0589	-76238293.5953	-210.541360456	-13774473.2421	-33522101.48	-13658271.3758	-635.286831955
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-3.40401365678e-20	-3.37971109038e-19	1.12099516613e-20	0.996523591043	3.44715939753e-19	3.65415307401e-20	-4.6586812099e-20	0.988055018691	1168171980.57	-77882775.1647	-34474740.7807	-76322177.7556	-210.73472495	-13745068.248	-33496844.1854	-13628261.1406	-636.635094539
170	nan	nan	1	1	16.0	16.0	16.0	1.017	5.87629107158e-21	-1.0265642274e-19	6.04834463899e-21	0.996505769471	4.07422847629e-19	2.66153633895e-20	4.00884812068e-20	0.987975506335	1168045313.59	-77976829.5538	-34454584.1657	-76405467.3614	-210.70185854	-13715906.836	-33471273.7904	-13598496.3522	-636.903167123
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	6.01922788143e-20	-1.82492586741e-20	6.2203982064e-21	0.996487945513	6.71564778275e-19	2.33529630536e-20	3.66077051891e-20	0.987896014959	1167920775.46	-78070314.8865	-34434111.1872	-76488179.5868	-211.028206486	-13686988.6352	-33445405.0056	-13568976.5862	-637.332033323
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.67874169569e-20	1.06564023954e-19	-1.44260298829e-21	0.996470119167	-1.53180614555e-19	1.83700270436e-20	-2.75021010062e-20	0.98781654454	1167798349.96	-78163246.8807	-34413335.8957	-76570330.0234	-211.280885368	-13658313.258	-33419251.6331	-13539701.408	-637.975053357
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	7.00919763853e-20	6.74813943721e-20	2.81903152758e-21	0.996452290435	-2.39286807599e-20	1.6345088904e-21	1.01776302569e-19	0.987737095051	1167678020.73	-78255641.4605	-34392272.4047	-76651934.475	-211.223099978	-13629880.4498	-33392827.5385	-13510670.5291	-638.971346544
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	6.77626357803e-20	-3.23288653165e-19	1.48495463566e-20	0.996434459316	-3.45854140276e-19	-6.44539133301e-21	-1.71788869615e-20	0.987657666469	1167559771.05	-78347513.611	-34370934.1386	-76733007.7948	-211.263131034	-13601688.7871	-33366145.8847	-13481882.4813	-639.866434468
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.45054392217e-20	5.78859338303e-19	4.96308367532e-21	0.996416625811	-4.36195498056e-19	-2.23537288736e-20	2.56756862136e-20	0.987578258767	1167443584.72	-78438878.182	-34349334.3951	-76813564.715	-211.11427798	-13573737.3294	-33339219.7257	-13453336.2919	-640.34942532
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.15990574215e-19	-2.99525408528e-19	1.27054942088e-21	0.996398789924	5.47659739959e-20	-2.12419981304e-20	5.69100261436e-21	0.987498871918	1167329444.63	-78529748.7864	-34327485.3566	-76893618.7377	-211.412180596	-13546024.8215	-33312061.0145	-13425030.6611	-640.615099575
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.85817852804e-20	1.25188822626e-19	1.01908651467e-21	0.996380951658	-1.03470368463e-19	-1.35260573765e-20	6.12113653289e-20	0.987419505893	1167217334.89	-78620139.1181	-34305399.3524	-76973183.448	-211.484620902	-13518550.4139	-33284681.8319	-13396964.7117	-640.682676915
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	5.2304284493e-20	6.59527646001e-20	-8.20563167653e-21	0.996363111021	-6.09069628635e-20	-2.27176883432e-20	5.06896279372e-20	0.987340160659	1167107237.9	-78710062.077	-34283088.418	-77052271.6476	-211.690414123	-13491312.6231	-33257093.979	-13369136.919	-641.218111392
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	7.16801631614e-20	-4.19989375495e-19	-1.74700545371e-21	0.996345268019	7.38506850887e-20	-2.29691512494e-20	5.582476518e-20	0.987260836186	1166999137.16	-78799530.5721	-34260563.6675	-77130896.1271	-211.770960694	-13464309.9566	-33229308.3457	-13341545.7614	-641.396051657
180	nan	nan	1	1	16.0	16.0	16.0	1.018	2.09111258853e-20	-3.94723970865e-19	-5.38660014895e-21	0.99632742266	-4.31616226185e-19	-4.93065819531e-20	-3.00564347377e-20	0.98718153244	1166893015.61	-78888556.7651	-34237836.4567	-77209068.9539	-211.730801567	-13437540.537	-33201336.0378	-13314189.3324	-641.240612576
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	4.61632956254e-20	-9.82922178285e-20	1.12496563307e-21	0.996309574954	-1.8145033917e-19	-4.86382200181e-20	5.07425674965e-20	0.987102249386	1166788856.08	-78977151.8737	-34214917.4905	-77286801.2686	-211.972894406	-13411002.903	-33173187.5518	-13287066.1359	-641.555415078
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.69406589451e-21	-2.03660138617e-19	8.23210145613e-21	0.99629172491	-1.34387071038e-19	-4.6454463201e-20	3.12078701504e-20	0.987022986993	1166686642.18	-79065327.4279	-34191816.8792	-77364104.5	-211.981898338	-13384694.6883	-33144872.7741	-13260173.7863	-641.176994639
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-6.67038445963e-21	1.59265355141e-19	9.02619484418e-21	0.996273872538	1.33590330672e-18	-4.66066644337e-20	9.53970856845e-20	0.986943745221	1166586356.47	-79153094.3845	-34168544.8128	-77440989.5143	-212.349166117	-13358614.4837	-33116401.6698	-13233510.8423	-641.453108481
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	6.1939284268e-20	-6.10800090477e-19	3.32195734001e-21	0.996256017852	-3.62106584951e-19	-4.20803321218e-20	2.80050268186e-20	0.986864524038	1166487982.52	-79240462.8918	-34145110.737	-77517466.3858	-212.15442381	-13332760.2277	-33087783.4739	-13207075.2138	-641.290768201
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.5881867761e-21	-5.30540410002e-19	4.14252050767e-21	0.996238160862	6.41098061953e-19	-2.56359815442e-20	2.84285432922e-20	0.986785323403	1166391503.46	-79327443.283	-34121524.2344	-77593545.3648	-212.406954038	-13307130.1017	-33059027.5569	-13180865.0581	-641.746941578
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-7.99387343971e-21	-8.67159905919e-19	-1.37642853929e-21	0.996220301583	-6.95864035949e-19	-1.7741369778e-20	-1.28113733272e-20	0.986706143283	1166296903.19	-79414044.6172	-34097793.9148	-77669235.4495	-212.418606504	-13281721.6381	-33030142.3238	-13154877.8937	-641.195362645
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	3.44636530414e-20	2.11543169854e-19	-4.27486940567e-21	0.996202440029	4.27513410347e-19	3.29548756041e-21	-1.84626712722e-20	0.986626983634	1166204164.02	-79500276.3713	-34073928.8417	-77744546.0424	-212.69865541	-13256533.037	-33001136.6234	-13129111.8789	-641.458825733
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-3.32989827389e-20	-6.6224079841e-21	-1.74700545371e-21	0.996184576215	4.3992773698e-19	1.62921493448e-20	6.37789339503e-20	0.986547844423	1166113270.89	-79586147.4738	-34049937.2314	-77819486.0063	-212.406941864	-13231562.0211	-32972018.4756	-13103564.7309	-640.244155432
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-8.21621958837e-20	-4.24601734591e-19	-9.56882532601e-21	0.996166710157	-1.05556187096e-18	6.1873109819e-21	-5.20660564765e-20	0.986468725606	1166024206.37	-79671666.7142	-34025826.9095	-77894064.063	-212.461363638	-13206806.6727	-32942795.5197	-13078234.5034	-640.186306229
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-3.29284058245e-20	6.01588607175e-19	-3.83811804225e-21	0.996148841871	-6.3334241653e-19	3.53371557683e-21	-7.30565917007e-21	0.986389627143	1165936954.54	-79756842.1295	-34001606.076	-77968288.1913	-212.276628322	-13182264.969	-32913475.7491	-13053119.1431	-640.119406311
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.97520322723e-20	-4.38544690996e-19	-7.16007538226e-21	0.996130971374	-4.44692297309e-21	1.72847660799e-20	3.0440246542e-21	0.986310548995	1165851498.49	-79841681.8415	-33977281.96	-78042166.4582	-212.175738162	-13157934.8336	-32884066.2083	-13028216.5638	-639.932108063
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-8.44915364886e-20	-2.2614787075e-19	-1.51804186016e-20	0.996113098684	-4.09090443744e-19	3.58003769113e-20	-2.26051917798e-20	0.986231491121	1165767821.89	-79926193.1886	-33952861.6961	-78115706.1497	-212.405990672	-13133813.6724	-32854573.8533	-13003524.1495	-639.501111616
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.75285707858e-20	-1.27078103145e-19	-1.38436947317e-20	0.996095223818	-3.37224992126e-20	3.35769154248e-20	1.69009542757e-20	0.986152453477	1165685908.76	-80010383.4947	-33928351.9884	-78188914.5468	-212.49334458	-13109899.7145	-32825005.2099	-12979040.1108	-639.174356959
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-5.75982404133e-20	2.65749969756e-19	-5.02925812432e-21	0.996077346796	1.01085441321e-18	4.49324508739e-20	-1.08817263943e-19	0.986073436024	1165605742.88	-80094259.7266	-33903759.7017	-78261798.5729	-212.378142352	-13086190.7686	-32795366.9626	-12954762.2308	-638.995161226
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	4.47339275269e-20	-1.42146025184e-19	-3.01755487459e-21	0.996059467635	3.01834896798e-19	6.51156578202e-20	-2.91961669007e-20	0.985994438719	1165527308.18	-80177828.6334	-33879091.1971	-78334364.9299	-212.340574272	-13062684.9336	-32765665.2959	-12930688.5899	-638.38052649
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	5.06631581576e-20	7.68291970384e-19	3.28225267061e-21	0.996041586353	1.80444487545e-19	8.65694141873e-20	2.98314416111e-20	0.985915461522	1165450589.6	-80261096.743	-33854352.4512	-78406620.1118	-212.352769746	-13039379.762	-32735906.0246	-12906816.7324	-637.606824356
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-5.28866196442e-20	4.00504308986e-19	3.0837293236e-21	0.996023702974	4.71691472502e-20	6.50362484814e-20	-4.63485840826e-20	0.985836504387	1165375570.94	-80344069.9527	-33829549.2694	-78478569.9804	-212.176432422	-13016273.3805	-32706094.7951	-12883144.7564	-637.367716591
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.22346148654e-20	2.31610571515e-19	-1.66759611491e-21	0.996005817514	-5.6089462976e-19	3.59856653685e-20	2.48815928256e-20	0.985757567273	1165302236.4	-80426754.5539	-33804687.08	-78550220.7877	-212.055150278	-12993363.8243	-32676236.8757	-12859670.6798	-637.299327175
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	2.53580488584e-20	-7.05002727356e-19	4.7513254385e-21	0.995987929994	-1.09479008433e-19	1.84891410518e-20	-6.90067154216e-20	0.98567865014	1165230570.82	-80509155.8727	-33779770.8937	-78621577.8437	-212.1006069	-12970648.6092	-32646337.1363	-12836392.0144	-636.568508933
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-6.8186152254e-20	-2.88864704793e-19	1.32348898008e-20	0.995970040434	3.38548481106e-19	-2.85873619698e-21	-5.2436633391e-20	0.985599752943	1165160558.75	-80591279.8496	-33754805.9547	-78692647.0506	-211.978404739	-12948126.2835	-32616400.6686	-12813307.2745	-635.616938978
